DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-03,48.05,49.65,47.75,48.9,73.8,37.35,ADANIPOWER
2020-03-02,49.2,50.05,46.45,47.05,73.8,37.35,ADANIPOWER
2020-02-28,51.0,51.7,46.5,47.3,73.8,36.35,ADANIPOWER
2020-02-27,54.5,54.7,52.4,52.8,73.8,36.35,ADANIPOWER
2020-02-26,55.55,56.15,53.8,54.45,73.8,36.35,ADANIPOWER
2020-02-25,56.1,57.1,55.7,56.05,73.8,36.35,ADANIPOWER
2020-02-24,57.0,57.75,55.8,56.05,73.8,36.35,ADANIPOWER
2020-02-20,58.25,58.9,57.2,57.65,73.8,36.35,ADANIPOWER
2020-02-19,57.25,59.1,56.45,58.45,73.8,36.35,ADANIPOWER
2020-02-18,56.1,57.0,55.25,56.75,73.8,36.35,ADANIPOWER
2020-02-17,59.3,59.45,56.55,57.55,73.8,36.35,ADANIPOWER
2020-02-14,60.25,60.5,58.9,59.6,73.8,33.25,ADANIPOWER
2020-02-13,60.6,61.15,59.6,60.1,73.8,33.25,ADANIPOWER
2020-02-12,60.15,61.1,59.8,60.45,73.8,33.25,ADANIPOWER
2020-02-11,59.8,61.0,59.5,60.15,73.8,33.25,ADANIPOWER
2020-02-10,61.0,61.0,59.2,59.9,73.8,33.25,ADANIPOWER
2020-02-07,60.7,61.8,60.2,60.85,73.8,33.25,ADANIPOWER
2020-02-06,62.3,62.35,60.5,60.8,73.8,33.25,ADANIPOWER
2020-02-05,60.6,62.65,60.5,62.0,73.8,33.25,ADANIPOWER
2020-02-04,59.05,60.7,59.05,60.45,73.8,33.25,ADANIPOWER
2020-02-03,60.0,60.05,58.3,59.0,73.8,33.25,ADANIPOWER
2020-02-01,60.5,62.15,59.35,59.85,73.8,33.25,ADANIPOWER
2020-01-31,62.8,63.2,60.5,61.05,73.8,33.25,ADANIPOWER
2020-01-30,64.15,64.15,62.2,62.7,73.8,33.25,ADANIPOWER
2020-01-29,64.1,65.1,63.85,64.05,73.8,33.25,ADANIPOWER
2020-01-28,64.65,65.4,63.55,63.8,73.8,33.25,ADANIPOWER
2020-01-27,63.35,65.25,62.7,64.7,73.8,33.25,ADANIPOWER
2020-01-24,63.2,64.45,62.55,63.55,73.8,33.25,ADANIPOWER
2020-01-23,62.6,63.7,62.3,63.35,73.8,33.25,ADANIPOWER
2020-01-22,62.9,63.4,62.25,62.5,73.8,33.25,ADANIPOWER
2020-01-21,62.9,63.55,62.4,62.75,73.8,33.25,ADANIPOWER
2020-01-20,64.6,65.2,62.95,63.35,73.8,33.25,ADANIPOWER
2020-01-17,64.5,65.95,64.2,64.6,73.8,33.25,ADANIPOWER
2020-01-16,63.1,65.25,62.8,64.95,73.8,33.25,ADANIPOWER
2020-01-15,62.2,64.05,61.7,63.3,73.8,33.25,ADANIPOWER
2020-01-14,62.4,63.25,62.1,62.45,73.8,33.25,ADANIPOWER
2020-01-13,61.3,62.7,60.75,62.3,73.8,33.25,ADANIPOWER
2020-01-10,61.25,62.5,60.95,61.2,73.8,33.25,ADANIPOWER
2020-01-09,60.35,61.6,60.1,61.15,73.8,33.25,ADANIPOWER
2020-01-08,60.4,60.55,58.0,59.85,73.8,33.25,ADANIPOWER
2020-01-07,60.35,61.75,59.65,61.0,73.8,33.25,ADANIPOWER
2020-01-06,63.0,63.25,59.5,60.1,73.8,33.25,ADANIPOWER
2020-01-03,64.4,64.95,62.7,63.25,73.8,33.25,ADANIPOWER
2020-01-02,64.0,64.85,63.4,64.45,73.8,33.25,ADANIPOWER
2020-01-01,61.8,64.3,61.55,63.9,73.8,33.25,ADANIPOWER
2019-12-31,61.25,62.15,61.05,61.8,73.8,33.25,ADANIPOWER
2019-12-30,60.3,62.0,60.2,61.05,73.8,33.25,ADANIPOWER
2019-12-27,60.0,60.75,60.0,60.25,73.8,33.25,ADANIPOWER
2019-12-26,60.7,60.9,59.8,60.05,73.8,33.25,ADANIPOWER
2019-12-24,61.2,61.6,60.5,60.7,73.8,33.25,ADANIPOWER
2019-12-23,61.7,62.15,60.45,61.0,73.8,33.25,ADANIPOWER
2019-12-20,61.5,63.05,61.4,61.9,73.8,33.25,ADANIPOWER
2019-12-19,61.1,61.75,60.65,61.5,73.8,33.25,ADANIPOWER
2019-12-18,62.0,62.25,60.25,61.25,73.8,33.25,ADANIPOWER
2019-12-17,61.1,62.35,60.9,61.85,73.8,33.25,ADANIPOWER
2019-12-16,61.3,61.85,60.8,61.0,73.8,33.25,ADANIPOWER
2019-12-13,60.5,61.7,60.3,61.3,73.8,33.25,ADANIPOWER
2019-12-12,60.15,61.0,60.0,60.4,73.8,33.25,ADANIPOWER
2019-12-11,59.1,60.35,58.75,60.05,73.8,33.25,ADANIPOWER
2019-12-10,60.5,60.85,58.45,59.15,73.8,33.25,ADANIPOWER
2019-12-09,59.7,61.4,59.15,60.0,73.8,33.25,ADANIPOWER
2019-12-06,60.7,61.4,58.8,59.8,73.8,33.25,ADANIPOWER
2019-12-05,61.5,62.2,60.35,60.85,73.8,33.25,ADANIPOWER
2019-12-04,59.5,62.05,59.05,61.8,73.8,33.25,ADANIPOWER
2019-12-03,62.1,62.4,59.5,59.8,73.8,33.25,ADANIPOWER
2019-12-02,63.95,64.2,62.0,62.3,73.8,33.25,ADANIPOWER
2019-11-29,61.6,66.65,61.5,63.6,73.8,33.25,ADANIPOWER
2019-11-28,62.0,62.45,61.3,61.55,73.8,33.25,ADANIPOWER
2019-11-27,61.5,62.35,61.0,61.7,73.8,33.25,ADANIPOWER
2019-11-26,62.8,63.7,61.35,61.85,73.8,33.25,ADANIPOWER
2019-11-25,60.5,62.8,60.25,62.4,73.8,33.25,ADANIPOWER
2019-11-22,61.7,62.3,59.7,60.5,73.8,33.25,ADANIPOWER
2019-11-21,60.4,63.4,60.0,61.5,73.8,33.25,ADANIPOWER
2019-11-20,60.3,61.45,59.3,60.35,73.8,33.25,ADANIPOWER
2019-11-19,59.85,61.0,59.15,60.25,73.8,33.25,ADANIPOWER
2019-11-18,61.0,61.65,59.5,59.85,73.8,33.25,ADANIPOWER
2019-11-15,61.6,62.3,60.5,60.85,73.8,33.25,ADANIPOWER
2019-11-14,62.0,63.3,59.8,61.8,73.8,33.25,ADANIPOWER
2019-11-13,67.25,67.5,62.2,63.35,73.8,33.25,ADANIPOWER
2019-11-11,68.45,68.5,66.6,67.3,73.8,33.25,ADANIPOWER
2019-11-08,70.3,72.1,68.3,68.7,73.8,33.25,ADANIPOWER
2019-11-07,71.3,71.5,70.25,70.55,73.8,33.25,ADANIPOWER
2019-11-06,69.65,72.15,68.5,71.1,73.8,33.25,ADANIPOWER
2019-11-05,71.6,72.45,69.35,69.9,73.8,33.25,ADANIPOWER
2019-11-04,68.15,73.8,68.15,71.6,73.8,33.25,ADANIPOWER
2019-11-01,66.1,68.55,65.6,67.9,69.9,33.25,ADANIPOWER
2019-10-31,66.1,67.8,65.8,66.05,69.9,33.25,ADANIPOWER
2019-10-30,66.25,66.65,65.5,66.05,69.9,33.25,ADANIPOWER
2019-10-29,64.4,67.1,64.2,66.25,69.9,33.25,ADANIPOWER
2019-10-27,64.35,65.0,64.3,64.5,69.9,32.3,ADANIPOWER
2019-10-25,63.5,65.0,63.15,64.2,69.9,32.3,ADANIPOWER
