DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,23.1,23.1,22.9,22.95,26.7,20.8,IRFC
2021-09-13,23.1,23.15,22.9,22.95,26.7,20.8,IRFC
2021-09-09,23.05,23.1,23.0,23.05,26.7,20.8,IRFC
2021-09-08,23.05,23.15,23.0,23.0,26.7,20.8,IRFC
2021-09-07,23.1,23.15,22.95,23.0,26.7,20.8,IRFC
2021-09-06,23.1,23.15,23.0,23.05,26.7,20.8,IRFC
2021-09-03,23.0,23.15,23.0,23.05,26.7,20.8,IRFC
2021-09-02,23.1,23.15,22.95,23.0,26.7,20.8,IRFC
2021-09-01,23.05,23.15,22.95,23.05,26.7,20.8,IRFC
2021-08-31,23.0,23.35,22.85,22.95,26.7,20.8,IRFC
2021-08-30,22.9,23.15,22.9,23.0,26.7,20.8,IRFC
2021-08-27,22.85,23.0,22.75,22.85,26.7,20.8,IRFC
2021-08-26,23.1,23.2,22.85,22.9,26.7,20.8,IRFC
2021-08-25,23.0,23.25,23.0,23.05,26.7,20.8,IRFC
2021-08-24,22.6,23.05,22.6,22.95,26.7,20.8,IRFC
2021-08-23,23.15,23.3,22.55,22.75,26.7,20.8,IRFC
2021-08-20,23.3,23.35,22.95,23.0,26.7,20.8,IRFC
2021-08-18,23.35,23.9,23.1,23.45,26.7,20.8,IRFC
2021-08-17,23.75,23.75,23.25,23.35,26.7,20.8,IRFC
2021-08-16,24.25,24.25,23.65,23.75,26.7,20.8,IRFC
2021-08-13,24.0,24.15,23.7,23.8,26.7,20.8,IRFC
2021-08-12,23.15,24.1,23.05,23.95,26.7,20.8,IRFC
2021-08-11,23.05,23.2,22.8,23.05,26.7,20.8,IRFC
2021-08-10,23.55,23.55,23.0,23.05,26.7,20.8,IRFC
2021-08-09,23.55,23.65,23.35,23.55,26.7,20.8,IRFC
2021-08-06,23.5,23.6,23.3,23.55,26.7,20.8,IRFC
2021-08-05,23.6,23.8,23.2,23.65,26.7,20.8,IRFC
2021-08-04,23.65,23.7,23.2,23.6,26.7,20.8,IRFC
2021-08-03,23.35,23.75,23.25,23.55,26.7,20.8,IRFC
2021-08-02,23.15,23.8,23.1,23.3,26.7,20.8,IRFC
2021-07-30,22.95,23.2,22.85,23.0,26.7,20.8,IRFC
2021-07-29,23.0,23.1,22.85,22.85,26.7,20.8,IRFC
2021-07-28,23.05,23.1,22.85,23.0,26.7,20.8,IRFC
2021-07-27,23.25,23.35,23.0,23.1,26.7,20.8,IRFC
2021-07-26,23.25,23.4,23.2,23.25,26.7,20.8,IRFC
2021-07-23,23.6,23.6,23.25,23.3,26.7,20.8,IRFC
2021-07-22,23.4,23.65,23.3,23.55,26.7,20.8,IRFC
2021-07-20,23.35,23.45,23.2,23.25,26.7,20.8,IRFC
2021-07-19,23.25,23.45,23.15,23.35,26.7,20.8,IRFC
2021-07-16,23.35,23.55,23.25,23.3,26.7,20.8,IRFC
2021-07-15,23.55,23.6,23.2,23.2,26.7,20.8,IRFC
2021-07-14,23.8,23.85,23.45,23.5,26.7,20.8,IRFC
2021-07-13,23.95,24.05,23.7,23.7,26.7,20.8,IRFC
2021-07-12,23.95,24.0,23.65,23.85,26.7,20.8,IRFC
2021-07-09,23.85,23.9,23.65,23.7,26.7,20.8,IRFC
2021-07-08,23.85,24.2,23.7,23.8,26.7,20.8,IRFC
2021-07-07,23.85,24.35,23.65,23.8,26.7,20.8,IRFC
2021-07-06,24.35,24.5,23.75,24.05,26.7,20.8,IRFC
2021-07-05,24.5,24.65,24.25,24.35,26.7,20.8,IRFC
2021-07-02,24.45,24.6,24.25,24.35,26.7,20.8,IRFC
2021-07-01,24.95,25.0,24.2,24.25,26.7,20.8,IRFC
2021-06-30,25.4,25.45,24.6,24.85,26.7,20.8,IRFC
2021-06-29,24.9,26.45,24.7,25.3,26.7,20.8,IRFC
2021-06-28,25.0,25.1,24.7,24.75,26.7,20.8,IRFC
2021-06-25,24.7,24.85,24.6,24.7,26.7,20.8,IRFC
2021-06-24,24.95,25.0,24.65,24.7,26.7,20.8,IRFC
2021-06-23,25.1,25.1,24.7,24.85,26.7,20.8,IRFC
2021-06-22,25.2,25.3,24.9,24.95,26.7,20.8,IRFC
2021-06-21,24.5,24.95,24.3,24.9,26.7,20.8,IRFC
2021-06-18,25.0,25.2,24.2,24.55,26.7,20.8,IRFC
2021-06-17,24.9,25.25,24.55,24.7,26.7,20.8,IRFC
2021-06-16,25.3,25.5,24.85,24.95,26.7,20.8,IRFC
2021-06-15,25.0,25.6,24.8,25.2,26.7,20.8,IRFC
2021-06-14,24.7,24.8,24.2,24.7,26.7,20.8,IRFC
2021-06-11,24.6,24.75,24.35,24.45,26.7,20.8,IRFC
2021-06-10,24.5,24.7,24.3,24.5,26.7,20.8,IRFC
2021-06-09,24.85,24.95,24.2,24.3,26.7,20.8,IRFC
2021-06-08,24.95,25.0,24.4,24.75,26.7,20.8,IRFC
2021-06-07,24.0,24.85,23.9,24.7,26.7,20.8,IRFC
2021-06-04,23.55,23.95,23.45,23.7,26.7,20.8,IRFC
2021-06-03,23.6,23.7,23.55,23.6,26.7,20.8,IRFC
2021-06-02,23.55,24.0,23.45,23.5,26.7,20.8,IRFC
2021-06-01,23.8,23.9,23.5,23.6,26.7,20.8,IRFC
2021-05-31,23.45,23.95,23.35,23.75,26.7,20.8,IRFC
2021-05-28,23.65,23.75,23.3,23.45,26.7,20.8,IRFC
2021-05-27,23.85,23.95,23.55,23.65,26.7,20.8,IRFC
2021-05-26,24.1,24.1,23.8,23.85,26.7,20.8,IRFC
2021-05-25,24.2,24.25,23.85,23.95,26.7,20.8,IRFC
2021-05-24,23.85,24.15,23.7,24.0,26.7,20.8,IRFC
2021-05-21,23.2,23.4,23.15,23.35,26.7,20.8,IRFC
2021-05-20,23.2,23.65,22.95,23.1,26.7,20.8,IRFC
2021-05-19,23.1,23.55,23.05,23.1,26.7,20.8,IRFC
2021-05-18,23.25,23.25,22.9,23.1,26.7,20.8,IRFC
2021-05-17,23.15,23.45,23.0,23.05,26.7,20.8,IRFC
2021-05-14,23.7,23.85,23.0,23.05,26.7,20.8,IRFC
2021-05-12,23.0,23.8,23.0,23.4,26.7,20.8,IRFC
2021-05-11,22.35,23.1,22.2,22.95,26.7,20.8,IRFC
2021-05-10,21.15,22.7,21.1,22.55,26.7,20.8,IRFC
2021-05-07,21.1,21.15,21.0,21.1,26.7,20.8,IRFC
2021-05-06,21.1,21.15,21.0,21.1,26.7,20.8,IRFC
2021-05-05,21.0,21.2,20.95,21.0,26.7,20.8,IRFC
2021-05-04,21.15,21.15,20.9,20.95,26.7,20.8,IRFC
2021-05-03,21.15,21.25,20.95,21.05,26.7,20.8,IRFC
2021-04-30,21.05,21.4,21.0,21.3,26.7,20.8,IRFC
2021-04-29,21.3,21.3,21.1,21.15,26.7,20.8,IRFC
2021-04-28,21.3,21.35,21.1,21.15,26.7,20.8,IRFC
2021-04-27,21.1,21.5,21.05,21.2,26.7,20.8,IRFC
2021-04-26,21.1,21.35,20.95,21.0,26.7,20.8,IRFC
2021-04-23,21.1,21.5,21.0,21.1,26.7,20.8,IRFC
2021-04-22,21.15,21.3,21.0,21.05,26.7,20.8,IRFC
2021-04-20,21.15,21.65,21.1,21.25,26.7,20.8,IRFC
2021-04-19,21.2,21.35,20.9,21.15,26.7,20.8,IRFC
2021-04-16,21.25,22.0,21.05,21.75,26.7,20.8,IRFC
2021-04-15,21.3,21.35,20.9,21.1,26.7,20.8,IRFC
2021-04-13,20.85,21.5,20.8,21.45,26.7,20.8,IRFC
2021-04-12,21.85,21.85,20.8,20.85,26.7,20.8,IRFC
2021-04-09,22.0,22.05,21.9,21.95,26.7,21.9,IRFC
2021-04-08,22.1,22.35,21.9,21.95,26.7,21.9,IRFC
2021-04-07,22.0,22.3,21.9,22.15,26.7,21.9,IRFC
2021-04-06,22.5,22.5,21.9,22.0,26.7,21.9,IRFC
2021-04-05,22.85,22.9,22.3,22.5,26.7,22.3,IRFC
2021-04-01,23.0,23.2,22.7,22.85,26.7,22.7,IRFC
2021-03-31,22.95,23.1,22.9,22.9,26.7,22.9,IRFC
2021-03-30,23.15,23.3,22.9,22.95,26.7,22.9,IRFC
2021-03-26,23.2,23.3,22.9,23.05,26.7,22.9,IRFC
2021-03-25,23.45,23.55,22.9,22.95,26.7,22.9,IRFC
2021-03-24,23.8,23.9,23.4,23.45,26.7,23.4,IRFC
2021-03-23,23.9,24.1,23.75,23.8,26.7,23.5,IRFC
2021-03-22,24.0,24.5,23.85,23.9,26.7,23.5,IRFC
2021-03-19,24.0,24.1,23.5,23.95,26.7,23.5,IRFC
2021-03-18,24.2,24.6,23.9,24.05,26.7,23.85,IRFC
2021-03-17,24.55,24.6,24.1,24.15,26.7,23.85,IRFC
2021-03-16,24.65,24.8,24.5,24.55,26.7,23.85,IRFC
2021-03-15,24.9,24.95,24.5,24.65,26.7,23.85,IRFC
2021-03-12,24.9,25.05,24.8,24.85,26.7,23.85,IRFC
2021-03-10,25.0,25.1,24.85,24.85,26.7,23.85,IRFC
2021-03-09,24.95,25.5,24.8,24.95,26.7,23.85,IRFC
2021-03-08,25.1,25.25,24.8,24.85,26.7,23.85,IRFC
2021-03-05,25.4,25.55,24.8,24.95,26.7,23.85,IRFC
2021-03-04,25.25,25.7,25.25,25.4,26.7,23.85,IRFC
2021-03-03,25.8,25.95,25.45,25.5,26.7,23.85,IRFC
2021-03-02,26.1,26.3,25.45,25.65,26.7,23.85,IRFC
2021-03-01,24.65,26.7,24.65,25.9,26.7,23.85,IRFC
2021-02-26,24.85,24.95,24.5,24.65,26.2,23.85,IRFC
2021-02-25,24.95,25.2,24.9,24.95,26.2,23.85,IRFC
2021-02-24,24.9,25.2,24.85,24.9,26.2,23.85,IRFC
2021-02-23,25.0,25.15,24.9,24.95,26.2,23.85,IRFC
2021-02-22,25.3,25.4,24.95,25.0,26.2,23.85,IRFC
2021-02-19,25.65,25.7,25.2,25.35,26.2,23.85,IRFC
2021-02-18,25.45,25.8,25.4,25.65,26.2,23.85,IRFC
2021-02-17,25.3,25.6,24.9,25.3,26.2,23.85,IRFC
2021-02-16,25.9,26.0,25.8,25.9,26.2,23.85,IRFC
2021-02-15,26.2,26.2,25.65,25.75,26.2,23.85,IRFC
2021-02-12,25.5,25.55,25.3,25.4,26.2,23.85,IRFC
2021-02-11,25.4,25.65,25.25,25.4,26.2,23.85,IRFC
2021-02-10,25.4,25.8,25.0,25.4,26.2,23.85,IRFC
2021-02-09,25.75,25.8,25.2,25.3,26.2,23.85,IRFC
2021-02-08,25.9,25.95,25.6,25.75,26.2,23.85,IRFC
2021-02-05,25.6,26.2,25.55,25.7,26.2,23.85,IRFC
2021-02-04,24.25,25.8,23.85,25.35,25.8,23.85,IRFC
2021-02-03,24.8,24.9,24.05,24.25,25.8,24.05,IRFC
2021-02-02,25.45,25.45,24.7,24.75,25.8,24.35,IRFC
2021-02-01,25.25,25.4,24.9,25.1,25.8,24.35,IRFC
2021-01-29,24.9,25.8,24.35,24.8,25.8,24.35,IRFC
