DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-14,9.35,9.35,8.7,8.9,24.0,8.7,SUMIT
2020-10-13,8.9,9.2,8.8,9.0,24.0,8.8,SUMIT
2020-10-12,9.05,9.5,8.8,9.0,24.0,8.8,SUMIT
2020-10-09,9.1,9.55,9.0,9.05,24.0,8.85,SUMIT
2020-10-08,9.15,9.35,9.1,9.1,24.0,8.85,SUMIT
2020-10-07,9.8,9.8,9.1,9.25,24.0,8.85,SUMIT
2020-10-06,9.4,9.5,9.2,9.45,24.65,8.85,SUMIT
2020-10-05,9.65,9.65,9.15,9.2,24.65,8.85,SUMIT
2020-10-01,10.0,10.0,9.3,9.55,26.95,8.85,SUMIT
2020-09-30,9.3,9.85,9.3,9.75,26.95,8.85,SUMIT
2020-09-29,9.35,9.5,9.3,9.5,26.95,8.85,SUMIT
2020-09-28,9.3,9.5,9.3,9.35,26.95,8.85,SUMIT
2020-09-25,9.0,9.45,8.85,9.3,26.95,8.85,SUMIT
2020-09-24,9.1,9.35,9.0,9.0,26.95,9.0,SUMIT
2020-09-23,9.6,9.6,9.05,9.25,26.95,9.05,SUMIT
2020-09-22,9.2,9.85,9.1,9.15,26.95,9.1,SUMIT
2020-09-21,9.5,9.85,9.4,9.5,26.95,9.15,SUMIT
2020-09-18,9.55,9.75,9.5,9.6,26.95,9.15,SUMIT
2020-09-17,9.55,9.75,9.45,9.7,26.95,9.15,SUMIT
2020-09-16,9.7,9.85,9.25,9.7,26.95,9.15,SUMIT
2020-09-15,9.6,9.85,9.6,9.7,26.95,9.15,SUMIT
2020-09-14,9.7,9.75,9.5,9.7,26.95,9.15,SUMIT
2020-09-11,9.65,9.95,9.5,9.7,26.95,9.15,SUMIT
2020-09-10,9.85,9.85,9.25,9.65,26.95,9.15,SUMIT
2020-09-09,9.4,9.75,9.15,9.7,26.95,9.15,SUMIT
2020-09-08,9.5,9.65,9.4,9.55,26.95,9.25,SUMIT
2020-09-07,9.65,9.85,9.3,9.6,26.95,9.25,SUMIT
2020-09-04,9.9,9.9,9.55,9.6,26.95,9.25,SUMIT
2020-09-03,9.65,9.9,9.5,9.9,26.95,9.25,SUMIT
2020-09-02,10.0,10.0,9.6,9.8,26.95,9.25,SUMIT
2020-09-01,9.7,9.9,9.25,9.85,26.95,9.25,SUMIT
2020-08-31,10.15,10.15,9.5,9.6,26.95,9.5,SUMIT
2020-08-28,10.05,10.2,9.8,10.0,26.95,9.6,SUMIT
2020-08-27,10.2,10.2,9.8,10.05,26.95,9.6,SUMIT
2020-08-26,9.9,10.1,9.8,10.0,26.95,9.6,SUMIT
2020-08-25,9.95,10.25,9.8,9.9,26.95,9.6,SUMIT
2020-08-24,10.0,10.45,9.6,9.95,26.95,9.6,SUMIT
2020-08-21,10.0,10.4,10.0,10.1,26.95,9.75,SUMIT
2020-08-20,10.25,10.7,9.85,10.0,26.95,9.75,SUMIT
2020-08-19,10.6,10.7,9.75,10.25,26.95,9.75,SUMIT
2020-08-18,11.1,11.1,10.2,10.25,26.95,10.2,SUMIT
2019-12-09,19.55,20.5,19.55,20.05,26.95,15.15,SUMIT
2019-12-06,19.25,21.8,17.25,21.0,26.95,15.15,SUMIT
2019-12-05,21.55,22.8,20.3,21.55,26.95,15.15,SUMIT
2019-12-04,22.35,22.35,21.5,22.3,26.95,15.15,SUMIT
2019-12-03,22.0,22.75,20.55,21.35,26.95,15.15,SUMIT
2019-12-02,21.05,22.6,21.0,21.5,26.95,15.15,SUMIT
2019-11-29,22.55,23.9,20.55,22.55,26.95,15.15,SUMIT
2019-11-28,20.1,23.9,19.9,22.6,26.95,15.15,SUMIT
2019-11-27,19.8,20.1,19.5,19.95,26.95,15.15,SUMIT
2019-11-26,20.4,20.6,19.6,20.4,26.95,15.15,SUMIT
2019-11-25,19.15,20.0,19.1,19.85,26.95,15.15,SUMIT
2019-11-22,21.45,21.45,19.0,19.75,26.95,15.15,SUMIT
2019-11-21,19.8,21.35,19.0,20.5,26.95,15.15,SUMIT
2019-11-20,20.9,20.9,19.4,20.5,26.95,15.15,SUMIT
2019-11-19,20.0,21.35,19.75,20.4,26.95,15.15,SUMIT
2019-11-18,21.4,21.4,20.05,20.2,26.95,15.15,SUMIT
2019-11-15,20.9,21.5,20.05,20.55,26.95,15.15,SUMIT
2019-11-14,20.85,20.85,19.25,20.15,26.95,15.15,SUMIT
2019-11-13,21.0,21.0,20.45,20.85,26.95,15.15,SUMIT
2019-11-11,20.4,21.5,17.15,20.1,26.95,15.15,SUMIT
2019-11-08,22.4,22.4,20.05,21.1,26.95,15.15,SUMIT
2019-11-07,22.0,22.0,20.5,21.25,26.95,15.15,SUMIT
2019-11-06,21.0,21.0,20.5,21.0,26.95,15.15,SUMIT
2019-11-05,20.9,21.0,20.05,21.0,26.95,15.15,SUMIT
2019-11-04,21.4,21.4,19.15,20.7,26.95,15.15,SUMIT
2019-11-01,20.2,21.1,18.3,19.55,26.95,15.15,SUMIT
2019-10-31,20.25,21.9,20.25,20.75,26.95,15.15,SUMIT
2019-10-30,20.85,22.0,20.7,20.7,26.95,15.15,SUMIT
2019-10-29,23.0,23.0,20.05,22.0,26.95,15.15,SUMIT
2019-10-27,22.5,23.5,21.8,22.45,26.95,15.15,SUMIT
2019-10-25,22.0,22.9,21.55,21.9,26.95,15.15,SUMIT
