DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-04-19,1208.1,1234.4,1170.0,1186.5,1185.05,3919.0,650.25,APLAPOLLO
2021-04-16,1234.95,1264.0,1220.85,1259.5,1258.4,3919.0,650.25,APLAPOLLO
2021-04-15,1212.75,1265.0,1186.55,1219.8,1225.45,3919.0,650.25,APLAPOLLO
2021-04-13,1225.0,1234.95,1207.55,1225.5,1223.95,3919.0,650.25,APLAPOLLO
2021-04-12,1295.0,1295.65,1215.0,1226.0,1230.3,3919.0,650.25,APLAPOLLO
2021-04-09,1271.0,1313.35,1261.05,1298.0,1303.75,3919.0,650.25,APLAPOLLO
2021-04-08,1269.45,1283.25,1260.0,1271.0,1269.1,3919.0,650.25,APLAPOLLO
2021-04-07,1236.0,1274.9,1226.85,1252.0,1244.05,3919.0,650.25,APLAPOLLO
2021-04-06,1237.95,1279.0,1205.55,1221.0,1211.55,3919.0,650.25,APLAPOLLO
2021-04-05,1324.0,1324.0,1230.0,1237.95,1235.55,3919.0,650.25,APLAPOLLO
2021-04-01,1423.0,1440.0,1296.9,1326.0,1326.75,3919.0,650.25,APLAPOLLO
2021-03-31,1400.0,1448.0,1390.0,1395.0,1400.85,3919.0,650.25,APLAPOLLO
2021-03-30,1362.7,1410.0,1356.95,1407.7,1394.1,3919.0,650.25,APLAPOLLO
2021-03-26,1302.0,1374.4,1302.0,1334.0,1333.75,3919.0,650.25,APLAPOLLO
2021-03-25,1291.2,1304.75,1222.0,1282.0,1290.6,3919.0,650.25,APLAPOLLO
2021-03-24,1327.95,1332.8,1233.05,1281.95,1291.2,3919.0,650.25,APLAPOLLO
2021-03-23,1273.75,1346.0,1271.35,1320.0,1321.7,3919.0,650.25,APLAPOLLO
2021-03-22,1254.6,1296.9,1245.0,1252.0,1283.8,3919.0,650.25,APLAPOLLO
2021-03-19,1219.0,1274.0,1189.0,1232.0,1254.6,3919.0,650.25,APLAPOLLO
2021-03-18,1148.75,1227.9,1147.95,1215.0,1219.6,3919.0,650.25,APLAPOLLO
2021-03-17,1101.4,1193.0,1097.0,1135.0,1160.6,3919.0,650.25,APLAPOLLO
2021-03-16,1131.0,1134.05,1050.1,1101.45,1107.55,3919.0,650.25,APLAPOLLO
2021-03-15,1250.0,1250.0,1123.0,1131.0,1144.5,3919.0,650.25,APLAPOLLO
2021-03-12,1338.0,1338.05,1250.0,1251.0,1257.55,3919.0,650.25,APLAPOLLO
2021-03-10,1326.95,1346.6,1280.35,1325.0,1335.55,3919.0,650.25,APLAPOLLO
2021-03-09,1391.0,1393.95,1301.15,1317.0,1326.65,3919.0,650.25,APLAPOLLO
2021-03-08,1340.8,1394.9,1340.0,1385.0,1378.05,3919.0,650.25,APLAPOLLO
2021-03-05,1311.0,1360.0,1301.0,1337.0,1340.8,3919.0,650.25,APLAPOLLO
2021-03-04,1215.0,1320.0,1210.0,1320.0,1313.85,3919.0,650.25,APLAPOLLO
2021-03-03,1165.0,1250.0,1164.0,1244.0,1243.15,3919.0,650.25,APLAPOLLO
2021-03-02,1116.0,1167.0,1110.0,1167.0,1157.4,3919.0,650.25,APLAPOLLO
2021-03-01,1125.0,1142.0,1051.25,1085.0,1092.7,3919.0,650.25,APLAPOLLO
2021-02-26,1045.0,1088.0,1025.05,1070.5,1072.7,3919.0,650.25,APLAPOLLO
2021-02-25,1035.5,1073.9,1030.3,1073.0,1062.75,3919.0,650.25,APLAPOLLO
2021-02-24,985.0,1019.0,981.0,1015.0,1014.5,3919.0,650.25,APLAPOLLO
2021-02-23,951.1,989.9,940.1,979.45,974.45,3919.0,650.25,APLAPOLLO
2021-02-22,968.95,982.65,941.1,951.05,947.0,3919.0,650.25,APLAPOLLO
2021-02-19,975.0,989.9,965.1,971.75,968.95,3919.0,650.25,APLAPOLLO
2021-02-18,984.9,996.0,957.9,978.0,973.55,3919.0,650.25,APLAPOLLO
2021-02-17,956.25,989.9,956.0,978.0,976.15,3919.0,650.25,APLAPOLLO
2021-02-16,990.0,998.9,955.1,955.5,958.1,3919.0,650.25,APLAPOLLO
2021-02-15,952.5,995.0,952.5,980.0,976.35,3919.0,650.25,APLAPOLLO
2021-02-12,950.95,959.9,943.45,946.25,947.55,3919.0,650.25,APLAPOLLO
2021-02-11,948.0,953.0,931.1,938.0,941.0,3919.0,650.25,APLAPOLLO
2021-02-10,948.0,953.9,920.7,950.0,949.3,3919.0,650.25,APLAPOLLO
2021-02-09,966.0,974.9,941.1,947.0,947.9,3919.0,650.25,APLAPOLLO
2021-02-08,927.0,969.1,925.05,968.55,963.1,3919.0,650.25,APLAPOLLO
2021-02-05,932.0,936.0,920.1,925.0,927.75,3919.0,650.25,APLAPOLLO
2021-02-04,946.0,949.9,925.0,929.85,928.75,3919.0,650.25,APLAPOLLO
2021-02-03,944.0,949.9,925.0,942.2,946.9,3919.0,650.25,APLAPOLLO
2021-02-02,935.0,955.0,926.15,927.0,931.5,3919.0,650.25,APLAPOLLO
2021-02-01,910.0,957.0,890.1,938.0,931.95,3919.0,650.25,APLAPOLLO
2021-01-29,937.65,938.5,904.0,906.0,906.65,3919.0,650.25,APLAPOLLO
2021-01-28,939.65,944.9,911.55,925.0,920.0,3919.0,650.25,APLAPOLLO
2021-01-27,957.0,957.95,901.1,947.0,939.55,3919.0,650.25,APLAPOLLO
2021-01-25,950.0,960.1,920.1,945.0,942.15,3919.0,650.25,APLAPOLLO
2021-01-22,970.0,974.0,935.0,937.1,938.25,3919.0,650.25,APLAPOLLO
2021-01-21,940.0,968.5,928.1,965.0,963.55,3919.0,650.25,APLAPOLLO
2021-01-20,955.0,959.6,934.85,936.0,939.85,3919.0,650.25,APLAPOLLO
2021-01-19,935.05,965.0,910.1,951.2,951.8,3919.0,650.25,APLAPOLLO
2021-01-18,954.0,954.0,924.1,927.0,926.0,3919.0,650.25,APLAPOLLO
2021-01-15,957.0,965.0,943.1,948.0,945.55,3919.0,650.25,APLAPOLLO
2021-01-14,945.1,977.0,945.1,951.0,956.75,3919.0,650.25,APLAPOLLO
2021-01-13,969.0,973.0,945.5,954.9,950.25,3919.0,650.25,APLAPOLLO
2021-01-12,968.0,971.0,945.0,962.0,963.95,3919.0,650.25,APLAPOLLO
2021-01-11,973.9,987.9,930.1,960.0,966.45,3919.0,650.25,APLAPOLLO
2021-01-08,922.0,967.9,918.95,967.75,962.1,3919.0,650.25,APLAPOLLO
2021-01-07,895.0,921.0,885.9,913.0,915.1,3919.0,650.25,APLAPOLLO
2021-01-06,888.95,899.0,879.5,892.2,891.65,3919.0,650.25,APLAPOLLO
2021-01-05,884.4,886.5,861.1,880.0,879.45,3919.0,650.25,APLAPOLLO
2021-01-04,864.0,897.0,862.1,885.35,891.05,3919.0,650.25,APLAPOLLO
2021-01-01,884.8,884.8,841.5,856.0,859.8,3919.0,650.25,APLAPOLLO
2020-12-31,831.05,894.0,824.95,881.9,883.0,3919.0,650.25,APLAPOLLO
2020-12-30,827.7,840.75,805.9,835.0,835.35,3919.0,650.25,APLAPOLLO
2020-12-29,820.0,823.0,810.0,820.0,819.65,3919.0,650.25,APLAPOLLO
2020-12-28,769.0,814.4,765.0,809.65,808.8,3919.0,650.25,APLAPOLLO
2020-12-24,765.0,769.85,755.0,759.95,761.0,3919.0,650.25,APLAPOLLO
2020-12-23,745.0,760.4,743.1,755.0,753.2,3919.0,650.25,APLAPOLLO
2020-12-22,730.0,748.6,700.1,740.0,744.3,3919.0,650.25,APLAPOLLO
2020-12-21,762.0,768.9,650.25,718.0,726.6,3919.0,650.25,APLAPOLLO
2020-12-18,788.05,788.05,734.0,769.0,769.7,3919.0,734.0,APLAPOLLO
2020-12-17,797.0,802.5,788.4,790.0,791.2,3919.0,773.95,APLAPOLLO
2020-12-16,783.5,796.9,780.55,790.0,790.2,3919.0,773.95,APLAPOLLO
2020-12-15,778.0,799.0,773.95,782.0,780.55,3919.0,773.95,APLAPOLLO
2020-12-14,3718.45,3845.0,3670.0,3840.0,3814.8,3919.0,1030.0,APLAPOLLO
2020-12-11,3798.3,3823.25,3654.0,3680.0,3674.3,3919.0,1030.0,APLAPOLLO
2020-12-10,3801.35,3805.95,3725.05,3762.0,3766.65,3919.0,1030.0,APLAPOLLO
2020-12-09,3790.0,3839.0,3763.1,3815.0,3801.35,3919.0,1030.0,APLAPOLLO
2020-12-08,3912.6,3912.6,3674.85,3755.0,3750.3,3919.0,1030.0,APLAPOLLO
2020-12-07,3850.0,3919.0,3750.0,3880.0,3868.55,3919.0,1030.0,APLAPOLLO
2020-12-04,3563.35,3790.4,3525.25,3740.0,3708.6,3790.4,1030.0,APLAPOLLO
2020-12-03,3522.3,3575.05,3521.7,3530.0,3545.8,3575.05,1030.0,APLAPOLLO
2020-12-02,3446.85,3525.0,3446.85,3521.4,3514.55,3525.0,1030.0,APLAPOLLO
2020-12-01,3469.0,3498.0,3386.0,3465.9,3446.85,3498.0,1030.0,APLAPOLLO
2020-11-27,3191.5,3489.6,3180.0,3384.55,3378.9,3489.6,1030.0,APLAPOLLO
2020-11-26,3230.0,3236.35,3155.05,3160.0,3178.95,3348.0,1030.0,APLAPOLLO
2020-11-25,3220.0,3273.25,3207.7,3230.0,3220.45,3348.0,1030.0,APLAPOLLO
2020-11-24,3275.0,3275.0,3205.0,3231.0,3219.95,3348.0,1030.0,APLAPOLLO
2020-11-23,3238.0,3270.0,3197.1,3250.0,3247.45,3348.0,1030.0,APLAPOLLO
2020-11-20,3251.9,3255.0,3190.05,3232.0,3215.5,3348.0,1030.0,APLAPOLLO
2020-11-19,3290.0,3290.0,3186.95,3251.0,3234.9,3348.0,1030.0,APLAPOLLO
2020-11-18,3321.95,3321.95,3280.0,3300.95,3299.85,3348.0,1030.0,APLAPOLLO
2020-11-17,3314.0,3314.4,3273.7,3314.0,3309.5,3348.0,1030.0,APLAPOLLO
2020-11-14,3325.0,3348.0,3251.2,3281.9,3312.15,3348.0,1030.0,APLAPOLLO
2020-11-13,3235.0,3313.9,3214.15,3312.1,3308.95,3313.9,1030.0,APLAPOLLO
2020-11-12,3220.0,3268.95,3205.55,3235.0,3231.2,3290.05,1030.0,APLAPOLLO
2020-11-11,3259.0,3290.0,3199.05,3276.0,3262.45,3290.05,1030.0,APLAPOLLO
2020-11-10,3275.0,3290.0,3210.0,3280.0,3239.55,3290.05,1030.0,APLAPOLLO
2020-11-09,3290.0,3290.05,3256.0,3269.0,3276.05,3290.05,1030.0,APLAPOLLO
2020-11-06,3250.0,3280.05,3202.05,3250.0,3256.2,3280.05,1030.0,APLAPOLLO
2020-11-05,3249.0,3260.0,3221.0,3230.0,3239.1,3260.0,1030.0,APLAPOLLO
2020-11-04,3200.0,3240.0,3195.1,3217.8,3231.05,3240.0,1030.0,APLAPOLLO
2020-11-03,3118.0,3235.0,3108.6,3191.15,3190.35,3235.0,1030.0,APLAPOLLO
2020-11-02,3112.0,3174.45,3059.5,3110.0,3111.3,3214.95,1030.0,APLAPOLLO
2020-10-30,3148.0,3152.45,3090.05,3130.0,3144.3,3214.95,1030.0,APLAPOLLO
2020-10-29,3200.0,3214.95,3060.05,3088.0,3099.85,3214.95,1030.0,APLAPOLLO
2020-10-28,3076.3,3195.0,3023.55,3116.0,3129.8,3195.0,1030.0,APLAPOLLO
2020-10-27,3047.0,3168.95,2990.0,3065.0,3076.3,3168.95,1030.0,APLAPOLLO
2020-10-26,3050.0,3089.85,2962.7,3026.5,3045.25,3089.85,1030.0,APLAPOLLO
2020-10-23,2953.0,3042.95,2935.0,3024.0,3018.1,3048.0,1030.0,APLAPOLLO
2020-10-22,2920.0,2986.55,2862.3,2960.0,2962.25,3048.0,1030.0,APLAPOLLO
2020-10-21,2737.0,2951.0,2737.0,2932.4,2917.15,3048.0,1030.0,APLAPOLLO
2020-10-20,2736.25,2779.85,2730.05,2767.0,2763.85,3048.0,1030.0,APLAPOLLO
2020-10-19,2760.0,2799.0,2695.0,2750.0,2722.75,3048.0,1030.0,APLAPOLLO
2020-10-16,2665.0,2755.0,2665.0,2750.0,2745.05,3048.0,1030.0,APLAPOLLO
2020-10-15,2756.45,2763.55,2680.1,2698.0,2694.05,3048.0,1030.0,APLAPOLLO
2020-10-14,2826.9,2875.0,2725.0,2760.0,2745.45,3048.0,1030.0,APLAPOLLO
2020-10-13,2755.0,2850.0,2719.8,2785.0,2806.9,3048.0,1030.0,APLAPOLLO
2020-10-12,2865.05,2865.05,2749.95,2755.0,2761.55,3048.0,1030.0,APLAPOLLO
2020-10-09,2870.0,2910.0,2830.0,2837.0,2840.4,3048.0,1030.0,APLAPOLLO
2020-10-08,2870.0,2918.0,2831.0,2899.0,2887.75,3048.0,1030.0,APLAPOLLO
2020-10-07,2861.75,2861.75,2805.05,2830.5,2840.3,3048.0,1030.0,APLAPOLLO
2020-10-06,2899.0,2920.0,2811.05,2840.6,2847.3,3048.0,1030.0,APLAPOLLO
2020-10-05,2988.0,3048.0,2882.55,2890.0,2896.2,3048.0,1030.0,APLAPOLLO
2020-10-01,2945.0,3008.2,2917.0,2956.65,2954.35,3008.2,1030.0,APLAPOLLO
2020-09-30,2925.0,2937.95,2829.8,2865.4,2916.9,2937.95,1030.0,APLAPOLLO
2020-09-29,2814.0,2920.0,2790.55,2909.8,2886.35,2920.0,1030.0,APLAPOLLO
2020-09-28,2749.95,2819.0,2682.0,2803.0,2791.2,2840.0,1030.0,APLAPOLLO
2020-09-25,2570.3,2697.8,2570.3,2682.0,2678.35,2840.0,1030.0,APLAPOLLO
2020-09-24,2550.0,2598.0,2510.0,2590.0,2557.65,2840.0,1030.0,APLAPOLLO
2020-09-23,2516.85,2665.4,2505.1,2588.0,2564.2,2840.0,1030.0,APLAPOLLO
2020-09-22,2704.4,2705.0,2525.1,2525.1,2550.85,2840.0,1030.0,APLAPOLLO
2020-09-21,2720.0,2744.95,2650.55,2699.65,2684.3,2840.0,1030.0,APLAPOLLO
2020-09-18,2740.25,2775.5,2647.8,2695.0,2704.95,2840.0,1030.0,APLAPOLLO
2020-09-17,2771.0,2798.85,2705.0,2720.0,2715.6,2840.0,1030.0,APLAPOLLO
2020-09-16,2800.1,2836.8,2711.65,2779.0,2774.65,2840.0,1030.0,APLAPOLLO
2020-09-15,2723.95,2840.0,2723.95,2819.0,2819.0,2840.0,1030.0,APLAPOLLO
2020-09-14,2453.0,2799.9,2427.55,2670.0,2675.25,2799.9,1030.0,APLAPOLLO
2020-09-11,2460.0,2470.0,2410.05,2415.0,2421.3,2500.0,1030.0,APLAPOLLO
2020-09-10,2440.0,2481.7,2433.4,2470.0,2452.65,2500.0,1030.0,APLAPOLLO
2020-09-09,2452.0,2461.05,2400.0,2444.0,2417.55,2500.0,1030.0,APLAPOLLO
2020-09-08,2435.3,2487.4,2423.3,2445.0,2449.4,2500.0,1030.0,APLAPOLLO
2020-09-07,2399.3,2451.5,2370.0,2405.0,2419.6,2500.0,1030.0,APLAPOLLO
2020-09-04,2350.0,2401.0,2326.05,2398.0,2395.35,2500.0,1030.0,APLAPOLLO
2020-09-03,2397.8,2411.5,2340.0,2398.0,2387.15,2500.0,1030.0,APLAPOLLO
2020-09-02,2420.0,2464.65,2340.3,2371.0,2378.55,2500.0,1030.0,APLAPOLLO
2020-09-01,2336.0,2450.0,2336.0,2400.0,2399.3,2500.0,1030.0,APLAPOLLO
2020-08-31,2412.0,2470.0,2350.1,2361.1,2403.1,2500.0,1030.0,APLAPOLLO
2020-08-28,2440.45,2478.95,2393.0,2449.0,2431.85,2500.0,1030.0,APLAPOLLO
2020-08-27,2499.95,2500.0,2425.1,2440.0,2449.0,2500.0,1030.0,APLAPOLLO
2020-08-26,2450.0,2500.0,2443.85,2490.0,2489.4,2500.0,1030.0,APLAPOLLO
2020-08-25,2398.9,2480.0,2398.9,2450.0,2446.75,2480.0,1030.0,APLAPOLLO
2020-08-24,2359.0,2431.95,2331.0,2385.0,2398.9,2431.95,1030.0,APLAPOLLO
2020-08-21,2290.0,2424.45,2250.2,2329.9,2331.45,2424.45,1030.0,APLAPOLLO
2020-08-20,2246.0,2298.3,2225.1,2253.0,2267.6,2321.5,1030.0,APLAPOLLO
2020-08-19,2300.0,2303.8,2241.15,2245.0,2260.45,2321.5,1030.0,APLAPOLLO
2020-08-18,2285.0,2321.5,2280.0,2300.0,2303.8,2321.5,1030.0,APLAPOLLO
2020-08-17,2206.4,2320.0,2206.4,2275.0,2279.5,2320.0,1030.0,APLAPOLLO
2020-08-14,2160.0,2249.9,2117.7,2190.0,2186.8,2249.9,1030.0,APLAPOLLO
2020-08-13,2080.0,2129.55,2070.05,2128.3,2112.8,2219.0,1030.0,APLAPOLLO
2020-08-12,2090.1,2099.95,2052.0,2070.0,2070.15,2219.0,1030.0,APLAPOLLO
2020-08-11,2170.0,2170.0,2080.8,2090.1,2103.35,2219.0,1030.0,APLAPOLLO
2020-08-10,2168.0,2198.8,2069.85,2120.9,2120.9,2219.0,1030.0,APLAPOLLO
2020-08-07,2139.9,2197.75,2099.0,2152.0,2167.1,2219.0,1030.0,APLAPOLLO
2020-08-06,2050.0,2147.15,2022.0,2139.9,2135.75,2219.0,1030.0,APLAPOLLO
2020-08-05,2000.05,2049.0,1995.35,2024.9,2021.05,2219.0,1030.0,APLAPOLLO
2020-08-04,1887.0,2000.0,1887.0,2000.0,1990.85,2219.0,1030.0,APLAPOLLO
2020-08-03,1835.8,1899.9,1818.35,1892.0,1887.5,2219.0,1030.0,APLAPOLLO
2020-07-31,1830.3,1862.6,1800.1,1801.05,1841.0,2219.0,1030.0,APLAPOLLO
2020-07-30,1843.0,1881.2,1811.0,1835.0,1821.15,2219.0,1030.0,APLAPOLLO
2020-07-29,1841.0,1869.4,1834.0,1850.0,1842.95,2219.0,1030.0,APLAPOLLO
2020-07-28,1881.7,1889.0,1832.9,1855.0,1858.1,2219.0,1030.0,APLAPOLLO
2020-07-27,1854.6,1925.0,1825.0,1876.0,1881.7,2219.0,1030.0,APLAPOLLO
2020-07-24,1850.0,1868.85,1821.0,1836.0,1845.35,2219.0,1030.0,APLAPOLLO
2020-07-23,1831.0,1873.35,1811.6,1850.0,1853.1,2219.0,1030.0,APLAPOLLO
2020-07-22,1807.0,1864.0,1807.0,1829.8,1832.35,2219.0,1030.0,APLAPOLLO
2020-07-21,1874.9,1878.8,1800.1,1807.0,1805.9,2219.0,1030.0,APLAPOLLO
2020-07-20,1720.0,1869.85,1720.0,1852.0,1845.55,2219.0,1030.0,APLAPOLLO
2020-07-17,1719.0,1738.0,1685.2,1695.0,1704.85,2219.0,1030.0,APLAPOLLO
2020-07-16,1721.55,1734.2,1675.0,1699.0,1701.0,2219.0,1030.0,APLAPOLLO
2020-07-15,1735.05,1757.85,1720.0,1740.0,1738.3,2219.0,1030.0,APLAPOLLO
2020-07-14,1774.0,1780.0,1698.95,1715.05,1733.4,2219.0,1030.0,APLAPOLLO
2020-07-13,1735.0,1794.5,1735.0,1780.0,1776.65,2219.0,1030.0,APLAPOLLO
2020-07-10,1718.0,1747.0,1691.1,1727.0,1733.85,2219.0,1030.0,APLAPOLLO
2020-07-09,1719.0,1743.75,1708.05,1730.0,1722.25,2219.0,1030.0,APLAPOLLO
2020-07-08,1752.45,1780.0,1686.5,1690.05,1714.2,2219.0,1030.0,APLAPOLLO
2020-07-07,1763.0,1785.0,1685.0,1773.0,1743.7,2219.0,1030.0,APLAPOLLO
2020-07-06,1780.1,1827.95,1745.0,1769.8,1761.5,2219.0,1030.0,APLAPOLLO
2020-07-03,1770.0,1819.95,1753.0,1777.0,1784.75,2219.0,1030.0,APLAPOLLO
2020-07-02,1684.0,1791.9,1664.0,1778.0,1767.4,2219.0,1030.0,APLAPOLLO
2020-07-01,1566.85,1625.0,1555.05,1621.3,1620.1,2219.0,1030.0,APLAPOLLO
2020-06-30,1540.0,1580.0,1525.1,1558.0,1552.9,2219.0,1030.0,APLAPOLLO
2020-06-29,1571.55,1585.8,1525.1,1525.1,1527.0,2219.0,1030.0,APLAPOLLO
2020-06-26,1608.45,1695.0,1555.0,1555.0,1563.7,2219.0,1030.0,APLAPOLLO
2020-06-25,1611.0,1620.0,1570.05,1599.0,1596.45,2219.0,1030.0,APLAPOLLO
2020-06-24,1664.4,1670.0,1610.0,1635.0,1625.5,2219.0,1030.0,APLAPOLLO
2020-06-23,1604.6,1674.9,1600.0,1655.0,1644.15,2219.0,1030.0,APLAPOLLO
2020-06-22,1599.8,1634.55,1582.45,1601.15,1597.3,2219.0,1030.0,APLAPOLLO
2020-06-19,1608.4,1608.4,1565.0,1590.5,1589.05,2219.0,1030.0,APLAPOLLO
2020-06-18,1593.8,1622.35,1565.0,1575.0,1591.35,2219.0,1030.0,APLAPOLLO
2020-06-17,1580.1,1600.45,1556.15,1597.7,1595.6,2219.0,1030.0,APLAPOLLO
2020-06-16,1620.0,1637.85,1562.0,1598.95,1586.7,2219.0,1030.0,APLAPOLLO
2020-06-15,1606.0,1629.5,1581.65,1594.0,1599.0,2219.0,1030.0,APLAPOLLO
2020-06-12,1549.0,1650.0,1524.75,1604.75,1599.2,2219.0,1030.0,APLAPOLLO
2020-06-11,1664.4,1667.0,1605.0,1611.0,1618.8,2219.0,1030.0,APLAPOLLO
2020-06-10,1670.0,1711.0,1650.0,1667.0,1664.4,2219.0,1030.0,APLAPOLLO
2020-06-09,1681.0,1704.95,1666.05,1700.0,1685.15,2219.0,1030.0,APLAPOLLO
2020-06-08,1672.8,1720.0,1650.0,1680.0,1669.35,2219.0,1030.0,APLAPOLLO
