DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,12.4,12.7,12.3,12.7,16.0,6.2,BINDALAGRO
2020-06-22,11.5,12.45,11.2,11.55,16.0,6.2,BINDALAGRO
2020-06-19,10.65,11.65,10.6,11.5,16.0,6.2,BINDALAGRO
2020-06-18,10.5,11.05,10.3,10.6,16.0,6.2,BINDALAGRO
2020-06-17,10.95,11.45,10.25,10.65,16.0,6.2,BINDALAGRO
2020-06-16,10.7,11.4,10.5,10.8,16.0,6.2,BINDALAGRO
2020-06-15,10.25,11.0,10.25,10.6,16.0,6.2,BINDALAGRO
2020-06-12,9.8,10.8,9.8,10.65,16.15,6.2,BINDALAGRO
2020-06-11,11.5,11.5,10.5,10.7,16.15,6.2,BINDALAGRO
2020-06-10,10.45,11.45,10.0,11.0,16.15,6.2,BINDALAGRO
2020-06-09,11.3,11.8,10.5,10.5,16.15,6.2,BINDALAGRO
2020-06-08,12.15,12.15,11.0,11.3,16.15,6.2,BINDALAGRO
2020-06-05,10.35,11.35,10.35,11.3,18.0,6.2,BINDALAGRO
2020-06-04,10.45,10.45,10.1,10.35,18.0,6.2,BINDALAGRO
2020-06-03,9.7,10.0,9.6,10.0,18.0,6.2,BINDALAGRO
2020-06-02,9.7,9.75,9.25,9.55,18.0,6.2,BINDALAGRO
2020-06-01,9.5,9.55,9.25,9.55,18.0,6.2,BINDALAGRO
2020-05-29,9.0,9.25,8.95,9.1,18.0,6.2,BINDALAGRO
2020-05-28,9.2,9.3,8.95,9.0,18.0,6.2,BINDALAGRO
2020-05-27,9.25,9.25,8.85,8.95,18.0,6.2,BINDALAGRO
2020-05-26,9.1,9.45,8.85,8.95,18.0,6.2,BINDALAGRO
2020-05-22,9.35,9.5,8.9,9.05,18.0,6.2,BINDALAGRO
2020-05-21,9.5,9.5,9.2,9.35,18.0,6.2,BINDALAGRO
2020-05-20,9.7,9.7,9.0,9.2,18.0,6.2,BINDALAGRO
2020-05-19,9.8,9.8,9.15,9.3,18.0,6.2,BINDALAGRO
2020-05-18,10.05,10.3,9.5,9.55,18.0,6.2,BINDALAGRO
2020-05-15,10.35,10.35,9.6,10.0,18.0,6.2,BINDALAGRO
2020-05-14,10.6,10.6,9.9,10.05,18.0,6.2,BINDALAGRO
2020-05-13,10.7,10.7,10.15,10.25,18.0,6.2,BINDALAGRO
2020-05-12,10.0,10.25,9.6,10.2,18.0,6.2,BINDALAGRO
2020-05-11,10.75,10.75,10.0,10.1,18.0,6.2,BINDALAGRO
2020-05-08,10.35,10.35,9.8,10.25,18.0,6.2,BINDALAGRO
2020-05-07,9.2,9.9,9.2,9.9,18.0,6.2,BINDALAGRO
2020-05-06,10.25,10.25,9.4,9.45,18.0,6.2,BINDALAGRO
2020-05-05,9.75,9.8,9.75,9.8,18.0,6.2,BINDALAGRO
2020-05-04,9.3,9.35,8.7,9.35,18.0,6.2,BINDALAGRO
2020-04-30,8.5,9.1,8.5,8.95,18.0,6.2,BINDALAGRO
2020-04-29,8.8,8.85,8.35,8.7,18.0,6.2,BINDALAGRO
2020-04-28,8.75,8.75,8.25,8.45,18.0,6.2,BINDALAGRO
2020-04-27,8.9,8.9,8.55,8.6,18.0,6.2,BINDALAGRO
2020-04-24,9.0,9.0,8.75,8.9,18.0,6.2,BINDALAGRO
2020-04-23,9.3,9.5,8.95,9.0,18.0,6.2,BINDALAGRO
2020-04-22,9.5,9.6,9.05,9.35,18.0,6.2,BINDALAGRO
2020-04-21,9.7,9.85,9.35,9.5,18.0,6.2,BINDALAGRO
2020-04-20,10.1,10.1,9.4,9.8,18.0,6.2,BINDALAGRO
2020-04-17,9.55,9.65,9.25,9.65,18.0,6.2,BINDALAGRO
2020-04-16,9.5,9.55,9.0,9.2,18.0,6.2,BINDALAGRO
2020-04-15,9.0,9.45,9.0,9.1,18.0,6.2,BINDALAGRO
2020-04-13,9.3,9.3,8.7,9.0,18.0,6.2,BINDALAGRO
2020-04-09,8.9,8.9,8.4,8.9,18.0,6.2,BINDALAGRO
2020-04-08,8.9,8.95,8.4,8.5,18.0,6.2,BINDALAGRO
2020-04-07,8.6,8.6,8.3,8.6,18.0,6.2,BINDALAGRO
2020-04-03,8.2,8.2,8.0,8.2,18.0,6.2,BINDALAGRO
2020-04-01,7.85,7.85,7.6,7.85,18.0,6.2,BINDALAGRO
2020-03-31,7.5,7.5,7.2,7.5,18.0,6.2,BINDALAGRO
2020-03-30,7.1,7.15,6.9,7.15,18.0,6.2,BINDALAGRO
2020-03-27,6.85,6.85,6.7,6.85,18.0,6.2,BINDALAGRO
2020-03-26,6.2,6.7,6.2,6.55,18.0,6.2,BINDALAGRO
2020-03-25,6.6,6.65,6.3,6.4,18.0,6.3,BINDALAGRO
2020-03-24,7.2,7.2,6.6,6.6,18.0,6.6,BINDALAGRO
2020-03-23,7.1,7.4,6.75,6.9,18.0,6.6,BINDALAGRO
2020-03-20,7.2,7.2,6.75,7.1,18.0,6.6,BINDALAGRO
2020-03-19,7.55,7.55,6.6,6.9,18.0,6.6,BINDALAGRO
2020-03-18,7.95,8.4,7.25,7.25,18.0,7.25,BINDALAGRO
2020-03-17,8.25,8.85,7.95,8.05,18.0,7.4,BINDALAGRO
2020-03-16,8.15,8.8,8.15,8.35,18.0,7.4,BINDALAGRO
2020-03-13,7.4,9.0,7.4,8.95,18.0,7.4,BINDALAGRO
2020-03-12,9.0,9.15,8.1,8.2,18.0,7.75,BINDALAGRO
2020-03-11,9.65,9.65,8.7,9.0,18.0,7.75,BINDALAGRO
2020-03-09,8.85,9.9,8.7,8.85,18.0,7.75,BINDALAGRO
2020-03-06,9.1,10.2,9.1,9.65,18.0,7.75,BINDALAGRO
2020-03-05,10.4,10.4,9.45,9.7,18.0,7.75,BINDALAGRO
2020-03-04,10.8,10.8,9.55,9.8,18.0,7.75,BINDALAGRO
2020-03-03,10.05,10.7,9.9,9.95,18.0,7.75,BINDALAGRO
2020-03-02,10.6,10.95,10.3,10.35,18.0,7.75,BINDALAGRO
2020-02-28,11.75,11.75,10.25,10.45,18.0,7.75,BINDALAGRO
2020-02-27,11.5,11.5,11.0,11.2,18.0,7.75,BINDALAGRO
2020-02-26,11.5,11.8,11.2,11.3,18.0,7.75,BINDALAGRO
2020-02-25,11.05,11.55,10.9,11.45,18.0,7.75,BINDALAGRO
2020-02-24,11.5,11.5,11.0,11.05,18.0,7.75,BINDALAGRO
2020-02-20,11.2,11.9,11.2,11.5,18.0,7.75,BINDALAGRO
2020-02-19,11.45,11.9,11.1,11.75,18.0,7.75,BINDALAGRO
2020-02-18,11.65,12.0,11.25,11.55,18.0,7.75,BINDALAGRO
2020-02-17,11.25,12.05,11.25,11.9,18.0,7.75,BINDALAGRO
2020-02-14,11.95,12.05,11.5,11.8,18.0,7.75,BINDALAGRO
2020-02-13,12.25,12.4,11.75,11.95,18.0,7.75,BINDALAGRO
2020-02-12,12.15,12.75,12.15,12.25,18.0,7.75,BINDALAGRO
2020-02-11,13.7,13.7,12.25,12.5,18.0,7.75,BINDALAGRO
2020-02-10,13.15,13.4,12.8,13.15,18.0,7.75,BINDALAGRO
2020-02-07,13.15,13.8,13.0,13.4,18.0,7.75,BINDALAGRO
2020-02-06,14.0,14.0,13.35,13.4,18.0,7.75,BINDALAGRO
2020-02-05,14.0,14.0,12.75,13.3,18.0,7.75,BINDALAGRO
2020-02-04,13.0,13.6,12.9,13.25,18.0,7.75,BINDALAGRO
2020-02-03,12.85,13.85,12.25,12.75,18.0,7.75,BINDALAGRO
2020-02-01,14.25,14.25,12.7,13.05,18.0,7.75,BINDALAGRO
2020-01-31,14.95,14.95,13.9,14.0,18.0,7.75,BINDALAGRO
2020-01-30,15.0,15.15,14.3,14.35,18.0,7.75,BINDALAGRO
2020-01-29,16.0,16.0,14.65,14.85,18.0,7.75,BINDALAGRO
2020-01-28,15.6,15.9,14.8,14.85,18.0,7.75,BINDALAGRO
2020-01-27,14.9,15.7,14.55,15.2,18.0,7.75,BINDALAGRO
2020-01-24,14.8,15.7,14.6,14.85,18.0,7.75,BINDALAGRO
2020-01-23,14.25,15.2,13.5,14.8,18.0,7.75,BINDALAGRO
2020-01-22,13.75,14.2,13.0,13.95,18.0,7.75,BINDALAGRO
2020-01-21,13.0,13.65,12.95,13.05,18.0,7.75,BINDALAGRO
2020-01-20,13.65,13.95,12.9,13.1,18.0,7.75,BINDALAGRO
2020-01-17,13.75,14.1,13.55,13.65,18.0,7.75,BINDALAGRO
2020-01-16,14.0,14.45,13.6,13.8,18.0,7.75,BINDALAGRO
2020-01-15,13.1,14.5,13.05,13.95,18.0,7.75,BINDALAGRO
2020-01-14,14.5,14.9,13.65,13.75,18.0,7.75,BINDALAGRO
2020-01-13,12.9,14.75,12.5,14.5,18.0,7.75,BINDALAGRO
2020-01-10,10.9,12.6,10.4,12.3,18.3,7.75,BINDALAGRO
2020-01-09,10.25,10.8,10.1,10.65,18.3,7.75,BINDALAGRO
2020-01-08,10.4,10.8,10.0,10.15,18.3,7.75,BINDALAGRO
2020-01-07,11.0,11.0,10.25,10.65,18.3,7.75,BINDALAGRO
2020-01-06,11.0,11.0,10.1,10.65,18.3,7.75,BINDALAGRO
2020-01-03,10.85,11.25,10.5,10.75,18.3,7.75,BINDALAGRO
2020-01-02,9.35,10.75,9.1,10.35,18.3,7.75,BINDALAGRO
2020-01-01,9.3,9.75,9.1,9.45,18.3,7.75,BINDALAGRO
2019-12-31,9.0,9.5,9.0,9.3,18.3,7.75,BINDALAGRO
2019-12-30,9.05,9.2,9.05,9.1,18.3,7.75,BINDALAGRO
2019-12-27,9.25,9.3,8.9,9.05,18.3,7.75,BINDALAGRO
2019-12-26,9.35,9.35,8.9,9.0,18.3,7.75,BINDALAGRO
2019-12-24,9.5,9.55,8.9,8.95,18.3,7.75,BINDALAGRO
2019-12-23,9.3,9.7,8.55,9.05,18.3,7.75,BINDALAGRO
2019-12-20,8.8,9.3,8.7,9.1,19.1,7.75,BINDALAGRO
2019-12-19,9.4,9.4,8.85,8.95,19.1,7.75,BINDALAGRO
2019-12-18,9.05,9.4,9.0,9.0,19.1,7.75,BINDALAGRO
2019-12-17,8.8,9.45,8.8,9.05,19.1,7.75,BINDALAGRO
2019-12-16,8.5,9.4,8.5,8.8,19.1,7.75,BINDALAGRO
2019-12-13,9.1,9.1,7.9,8.95,19.1,7.75,BINDALAGRO
2019-12-12,8.9,9.25,8.7,8.8,19.1,7.75,BINDALAGRO
2019-12-11,8.95,9.2,8.8,8.95,19.1,7.75,BINDALAGRO
2019-12-10,9.4,9.4,8.8,9.05,19.1,7.75,BINDALAGRO
2019-12-09,9.15,9.45,9.1,9.2,19.1,7.75,BINDALAGRO
2019-12-06,9.15,9.5,9.15,9.4,19.55,7.75,BINDALAGRO
2019-12-05,9.55,9.65,9.2,9.3,19.55,7.75,BINDALAGRO
2019-12-04,9.55,9.75,9.4,9.55,19.55,7.75,BINDALAGRO
2019-12-03,9.7,10.25,9.5,9.65,19.55,7.75,BINDALAGRO
2019-12-02,10.2,10.2,9.4,9.7,19.55,7.75,BINDALAGRO
2019-11-29,9.75,9.95,9.75,9.9,20.65,7.75,BINDALAGRO
2019-11-28,9.55,10.05,9.4,9.8,20.65,7.75,BINDALAGRO
2019-11-27,10.0,10.0,9.55,9.55,20.65,7.75,BINDALAGRO
2019-11-26,9.95,10.2,9.75,9.8,20.65,7.75,BINDALAGRO
2019-11-25,9.5,10.2,9.5,10.0,20.65,7.75,BINDALAGRO
2019-11-22,9.8,10.3,9.65,10.1,20.65,7.75,BINDALAGRO
2019-11-21,9.8,10.3,9.65,9.75,20.65,7.75,BINDALAGRO
2019-11-20,9.85,10.3,9.65,9.95,20.65,7.75,BINDALAGRO
2019-11-19,10.15,10.35,9.8,9.9,20.65,7.75,BINDALAGRO
2019-11-18,10.0,10.5,10.0,10.35,20.65,7.75,BINDALAGRO
2019-11-15,10.4,10.75,9.7,10.05,20.65,7.75,BINDALAGRO
2019-11-14,10.85,10.85,10.1,10.25,20.65,7.75,BINDALAGRO
2019-11-13,11.15,11.25,10.05,10.25,20.65,7.75,BINDALAGRO
2019-11-11,10.7,11.2,10.05,10.6,20.65,7.75,BINDALAGRO
2019-11-08,10.75,11.2,10.35,10.45,20.65,7.75,BINDALAGRO
2019-11-07,11.1,11.3,10.8,10.85,20.65,7.75,BINDALAGRO
2019-11-06,11.25,11.3,11.1,11.2,20.65,7.75,BINDALAGRO
2019-11-05,11.2,11.45,10.9,11.25,20.65,7.75,BINDALAGRO
2019-11-04,11.0,11.7,10.5,11.35,20.65,7.75,BINDALAGRO
2019-11-01,10.25,11.0,10.25,10.8,20.65,7.75,BINDALAGRO
2019-10-31,10.45,10.6,9.9,10.35,20.65,7.75,BINDALAGRO
2019-10-30,10.1,11.4,9.95,10.25,20.65,7.75,BINDALAGRO
2019-10-29,9.35,10.0,9.1,9.8,20.65,7.75,BINDALAGRO
2019-10-27,9.25,9.8,9.25,9.7,20.65,7.75,BINDALAGRO
2019-10-25,9.2,9.75,9.2,9.55,20.65,7.75,BINDALAGRO
