DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-27,20.55,21.15,20.05,20.5,42.1,16.3,ASHAPURMIN
2020-03-26,21.35,21.35,19.85,20.15,42.1,16.3,ASHAPURMIN
2020-03-25,22.7,22.85,20.75,20.85,42.1,16.3,ASHAPURMIN
2020-03-24,23.9,23.9,21.8,21.8,42.1,16.3,ASHAPURMIN
2020-03-23,23.1,23.1,22.9,22.9,42.1,16.3,ASHAPURMIN
2020-03-20,24.75,25.65,23.55,24.1,42.1,16.3,ASHAPURMIN
2020-03-19,24.65,26.5,24.65,24.65,42.1,16.3,ASHAPURMIN
2020-03-18,26.25,28.6,25.9,25.9,42.1,16.3,ASHAPURMIN
2020-03-17,27.25,27.65,27.25,27.25,42.1,16.3,ASHAPURMIN
2020-03-16,28.65,29.6,28.65,28.65,42.1,16.3,ASHAPURMIN
2020-03-13,30.15,30.15,30.15,30.15,42.1,16.3,ASHAPURMIN
2020-03-12,32.75,33.75,31.7,31.7,42.1,16.3,ASHAPURMIN
2020-03-11,32.9,33.95,30.8,33.35,42.1,16.3,ASHAPURMIN
2020-03-09,32.6,33.95,32.3,32.35,42.1,16.3,ASHAPURMIN
2020-03-06,35.0,35.0,31.95,34.0,42.1,16.3,ASHAPURMIN
2020-03-05,33.5,33.6,33.0,33.6,42.1,16.3,ASHAPURMIN
2020-03-04,32.95,33.4,31.85,32.0,42.1,16.3,ASHAPURMIN
2020-03-03,33.8,34.35,31.55,33.5,42.1,16.3,ASHAPURMIN
2020-03-02,31.55,33.95,31.55,33.0,42.1,16.3,ASHAPURMIN
2020-02-28,33.0,33.0,32.35,32.35,42.1,16.3,ASHAPURMIN
2020-02-27,35.8,35.8,34.0,34.05,42.1,16.3,ASHAPURMIN
2020-02-26,36.0,36.3,34.25,34.7,42.1,16.3,ASHAPURMIN
2020-02-25,35.55,36.75,35.55,36.05,42.1,16.3,ASHAPURMIN
2020-02-24,38.55,38.55,36.55,37.0,42.1,16.3,ASHAPURMIN
2020-02-20,40.45,40.45,38.0,38.3,42.1,16.3,ASHAPURMIN
2020-02-19,38.55,41.4,38.35,39.2,42.1,16.3,ASHAPURMIN
2020-02-18,40.0,40.4,37.0,39.5,42.1,16.3,ASHAPURMIN
2020-02-17,40.2,42.1,38.35,38.75,42.1,16.3,ASHAPURMIN
2020-02-14,40.3,41.25,38.15,40.2,41.25,16.3,ASHAPURMIN
2020-02-13,38.9,39.3,38.05,39.3,39.3,16.3,ASHAPURMIN
2020-02-12,36.95,37.45,36.0,37.45,38.35,16.3,ASHAPURMIN
2020-02-11,34.8,35.7,34.05,35.7,38.35,16.3,ASHAPURMIN
2020-02-10,34.95,34.95,33.5,34.0,38.35,16.3,ASHAPURMIN
2020-02-07,35.5,35.5,34.0,34.05,38.35,16.3,ASHAPURMIN
2020-02-06,33.15,34.85,33.1,34.05,38.35,16.3,ASHAPURMIN
2020-02-05,35.0,35.0,34.0,34.0,38.35,16.3,ASHAPURMIN
2020-02-04,34.0,35.55,33.15,34.0,38.35,16.3,ASHAPURMIN
2020-02-03,32.35,34.3,32.35,33.9,38.35,16.3,ASHAPURMIN
2020-02-01,34.8,34.8,33.8,34.0,38.35,16.3,ASHAPURMIN
2020-01-31,33.15,34.95,33.0,34.05,38.35,16.3,ASHAPURMIN
2020-01-30,33.75,34.9,33.55,34.15,38.35,16.3,ASHAPURMIN
2020-01-29,33.55,35.65,33.55,34.05,38.35,16.3,ASHAPURMIN
2020-01-28,33.25,35.35,33.2,34.45,38.35,16.3,ASHAPURMIN
2020-01-27,34.5,35.85,33.25,33.95,38.35,16.3,ASHAPURMIN
2020-01-24,33.0,34.8,32.5,34.8,38.35,16.3,ASHAPURMIN
2020-01-23,34.9,34.9,32.95,33.15,38.35,16.3,ASHAPURMIN
2020-01-22,33.05,34.4,33.05,33.6,38.35,16.3,ASHAPURMIN
2020-01-21,33.75,34.55,33.0,34.3,38.35,16.3,ASHAPURMIN
2020-01-20,33.0,34.85,33.0,34.2,38.35,16.3,ASHAPURMIN
2020-01-17,35.45,35.45,34.05,34.55,38.35,16.3,ASHAPURMIN
2020-01-16,35.8,35.8,34.6,34.8,38.35,16.3,ASHAPURMIN
2020-01-15,35.85,35.85,32.75,34.8,38.35,16.3,ASHAPURMIN
2020-01-14,34.0,34.15,33.75,34.15,38.35,16.3,ASHAPURMIN
2020-01-13,31.4,32.55,30.0,32.55,38.35,16.3,ASHAPURMIN
2020-01-10,30.15,32.45,30.15,31.0,38.35,16.3,ASHAPURMIN
2020-01-09,32.4,33.5,30.5,31.3,38.35,16.3,ASHAPURMIN
2020-01-08,32.0,32.7,31.1,32.1,38.35,16.3,ASHAPURMIN
2020-01-07,29.1,31.15,29.0,31.15,38.35,16.3,ASHAPURMIN
2020-01-06,32.45,32.45,29.55,29.7,38.35,16.3,ASHAPURMIN
2020-01-03,30.95,30.95,30.95,30.95,38.35,16.3,ASHAPURMIN
2020-01-02,29.5,29.5,29.1,29.5,38.35,16.3,ASHAPURMIN
2020-01-01,27.8,28.45,26.85,28.1,38.35,16.3,ASHAPURMIN
2019-12-31,25.3,27.8,25.3,27.1,38.35,16.3,ASHAPURMIN
2019-12-30,24.55,26.95,24.55,26.5,38.35,16.3,ASHAPURMIN
2019-12-27,25.05,26.3,25.05,25.8,38.35,16.3,ASHAPURMIN
2019-12-26,27.0,27.0,25.15,25.55,38.35,16.3,ASHAPURMIN
2019-12-24,25.1,26.1,25.0,25.95,38.35,16.3,ASHAPURMIN
2019-12-23,27.15,27.15,25.5,25.6,38.35,16.3,ASHAPURMIN
2019-12-20,25.15,26.1,25.15,26.1,38.35,16.3,ASHAPURMIN
2019-12-19,24.9,25.8,24.8,24.9,38.35,16.3,ASHAPURMIN
2019-12-18,26.5,26.5,24.2,25.15,38.35,16.3,ASHAPURMIN
2019-12-17,26.45,26.45,25.05,25.35,38.35,16.3,ASHAPURMIN
2019-12-16,26.1,27.0,25.45,25.6,38.35,16.3,ASHAPURMIN
2019-12-13,27.3,27.3,25.15,26.5,38.35,16.3,ASHAPURMIN
2019-12-12,26.0,26.1,24.65,26.1,38.35,16.3,ASHAPURMIN
2019-12-11,26.55,26.55,24.45,24.9,38.35,16.3,ASHAPURMIN
2019-12-10,24.05,25.3,23.35,25.3,38.35,16.3,ASHAPURMIN
