DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,99.8,102.9,99.0,99.3,182.8,64.75,TALBROAUTO
2020-06-09,100.9,104.55,97.2,99.8,182.8,64.75,TALBROAUTO
2020-06-08,103.5,110.8,99.05,100.2,182.8,64.75,TALBROAUTO
2020-06-05,93.65,104.0,92.55,102.25,189.65,64.75,TALBROAUTO
2020-06-04,92.35,94.3,89.2,91.95,189.65,64.75,TALBROAUTO
2020-06-03,93.6,97.0,92.1,93.15,189.65,64.75,TALBROAUTO
2020-06-02,96.0,97.1,93.2,95.1,189.65,64.75,TALBROAUTO
2020-06-01,94.0,102.75,94.0,97.1,189.65,64.75,TALBROAUTO
2020-05-29,84.0,96.35,83.0,92.5,197.1,64.75,TALBROAUTO
2020-05-28,77.75,86.05,77.7,84.05,197.1,64.75,TALBROAUTO
2020-05-27,80.75,80.75,74.55,77.75,197.1,64.75,TALBROAUTO
2020-05-26,78.0,82.5,76.5,77.5,197.1,64.75,TALBROAUTO
2020-05-22,83.4,83.4,77.25,78.5,197.1,64.75,TALBROAUTO
2020-05-21,78.0,89.0,76.0,81.6,197.1,64.75,TALBROAUTO
2020-05-20,77.0,79.8,73.25,76.15,197.1,64.75,TALBROAUTO
2020-05-19,75.15,76.7,72.15,73.8,197.1,64.75,TALBROAUTO
2020-05-18,78.7,78.7,73.05,73.85,197.1,64.75,TALBROAUTO
2020-05-15,78.2,79.9,78.0,78.55,197.1,64.75,TALBROAUTO
2020-05-14,80.1,80.9,78.0,79.0,197.1,64.75,TALBROAUTO
2020-05-13,83.0,83.05,78.1,80.1,197.1,64.75,TALBROAUTO
2020-05-12,77.05,78.8,75.0,77.85,197.1,64.75,TALBROAUTO
2020-05-11,79.45,80.0,77.15,77.7,197.1,64.75,TALBROAUTO
2020-05-08,80.45,80.45,76.5,76.75,197.1,64.75,TALBROAUTO
2020-05-07,79.0,80.9,77.5,78.3,197.1,64.75,TALBROAUTO
2020-05-06,80.95,80.95,75.3,77.6,197.1,64.75,TALBROAUTO
2020-05-05,79.6,82.5,78.5,79.25,197.1,64.75,TALBROAUTO
2020-05-04,83.2,83.2,78.1,78.75,197.1,64.75,TALBROAUTO
2020-04-30,92.5,93.5,83.5,85.0,199.0,64.75,TALBROAUTO
2020-04-29,78.35,94.0,78.1,92.2,199.0,64.75,TALBROAUTO
2020-04-28,83.0,83.0,78.1,78.35,199.0,64.75,TALBROAUTO
2020-04-27,76.0,84.05,74.0,79.0,199.0,64.75,TALBROAUTO
2020-04-24,76.9,76.9,73.3,73.85,217.1,64.75,TALBROAUTO
2020-04-23,77.95,78.4,75.0,77.15,217.1,64.75,TALBROAUTO
2020-04-22,76.0,76.95,71.0,73.6,217.1,64.75,TALBROAUTO
2020-04-21,80.2,84.75,74.9,76.4,217.1,64.75,TALBROAUTO
2020-04-20,88.95,91.05,83.0,84.85,217.1,64.75,TALBROAUTO
2020-04-17,95.0,95.0,85.95,86.6,217.1,64.75,TALBROAUTO
2020-04-16,80.05,86.7,79.95,83.7,217.1,64.75,TALBROAUTO
2020-04-15,76.2,88.05,76.2,81.4,217.1,64.75,TALBROAUTO
2020-04-13,78.5,80.95,75.7,78.05,217.1,64.75,TALBROAUTO
2020-04-09,76.75,81.0,75.75,78.25,217.1,64.75,TALBROAUTO
2020-04-08,74.0,80.95,74.0,75.15,217.1,64.75,TALBROAUTO
2020-04-07,71.0,83.5,71.0,74.4,217.1,64.75,TALBROAUTO
2020-04-03,69.35,73.55,69.25,71.15,219.0,64.75,TALBROAUTO
2020-04-01,72.75,73.15,70.0,70.3,219.0,64.75,TALBROAUTO
2020-03-31,69.15,81.9,69.15,70.15,219.0,64.75,TALBROAUTO
2020-03-30,69.0,70.05,68.25,68.8,219.0,64.75,TALBROAUTO
2020-03-27,70.05,76.0,68.5,72.4,230.0,64.75,TALBROAUTO
2020-03-26,69.55,74.85,67.1,68.45,230.0,64.75,TALBROAUTO
2020-03-25,71.9,71.9,66.6,68.2,230.0,64.75,TALBROAUTO
2020-03-24,71.85,72.95,66.15,69.65,230.0,64.75,TALBROAUTO
2020-03-23,75.0,91.7,64.75,69.85,230.0,64.75,TALBROAUTO
2020-03-20,77.15,81.6,77.0,77.75,230.0,70.05,TALBROAUTO
2020-03-19,71.55,81.0,70.05,76.8,230.0,70.05,TALBROAUTO
2020-03-18,75.35,84.4,75.35,78.6,230.0,71.1,TALBROAUTO
2020-03-17,87.35,87.4,76.45,79.45,230.0,71.1,TALBROAUTO
2020-03-16,100.9,100.9,78.5,82.35,230.0,71.1,TALBROAUTO
2020-03-13,76.15,103.9,71.1,88.25,245.0,71.1,TALBROAUTO
2020-03-12,99.85,99.85,85.5,87.75,245.0,85.5,TALBROAUTO
2020-03-11,99.15,100.95,95.0,98.45,245.0,91.5,TALBROAUTO
2020-03-09,94.9,111.2,91.5,95.45,245.0,91.5,TALBROAUTO
2020-03-06,100.5,103.8,97.85,102.0,245.0,95.5,TALBROAUTO
2020-03-05,108.9,110.5,104.5,106.05,245.0,95.5,TALBROAUTO
2020-03-04,110.0,112.0,106.0,107.2,245.0,95.5,TALBROAUTO
2020-03-03,106.0,116.65,104.9,112.15,245.0,95.5,TALBROAUTO
2020-03-02,107.4,110.3,106.0,106.0,245.0,95.5,TALBROAUTO
2020-02-28,112.0,114.75,106.6,107.4,245.0,95.5,TALBROAUTO
2020-02-27,113.35,115.9,112.0,112.2,245.0,95.5,TALBROAUTO
2020-02-26,112.05,116.8,112.05,114.6,245.0,95.5,TALBROAUTO
2020-02-25,112.6,118.15,112.6,114.35,245.0,95.5,TALBROAUTO
2020-02-24,115.05,117.0,114.0,115.9,245.0,95.5,TALBROAUTO
2020-02-20,118.3,119.95,116.0,116.15,245.0,95.5,TALBROAUTO
2020-02-19,123.4,123.6,116.55,118.35,245.0,95.5,TALBROAUTO
2020-02-18,118.45,119.65,115.0,117.65,245.0,95.5,TALBROAUTO
2020-02-17,121.0,123.0,118.7,120.35,245.0,95.5,TALBROAUTO
2020-02-14,121.95,128.7,120.1,122.0,245.0,95.5,TALBROAUTO
2020-02-13,123.4,124.9,120.5,121.95,245.0,95.5,TALBROAUTO
2020-02-12,123.05,124.7,121.1,123.3,245.0,95.5,TALBROAUTO
2020-02-11,123.05,127.0,121.6,123.15,245.0,95.5,TALBROAUTO
2020-02-10,125.5,134.4,125.0,125.3,245.0,95.5,TALBROAUTO
2020-02-07,130.05,133.2,126.15,129.5,245.0,95.5,TALBROAUTO
2020-02-06,131.9,131.9,128.2,129.0,245.0,95.5,TALBROAUTO
2020-02-05,131.5,134.4,126.0,129.25,245.0,95.5,TALBROAUTO
2020-02-04,126.1,133.25,126.1,129.5,245.0,95.5,TALBROAUTO
2020-02-03,129.05,130.95,125.2,126.1,245.0,95.5,TALBROAUTO
2020-02-01,134.1,138.0,128.0,128.6,245.0,95.5,TALBROAUTO
2020-01-31,133.05,134.65,125.45,133.3,245.0,95.5,TALBROAUTO
2020-01-30,133.05,136.35,129.1,131.2,245.0,95.5,TALBROAUTO
2020-01-29,135.15,137.95,132.55,134.25,245.0,95.5,TALBROAUTO
2020-01-28,140.55,141.5,133.45,135.05,245.0,95.5,TALBROAUTO
2020-01-27,142.75,142.85,138.1,138.95,245.0,95.5,TALBROAUTO
2020-01-24,147.25,147.3,141.85,145.15,245.0,95.5,TALBROAUTO
2020-01-23,144.05,145.85,141.2,143.1,245.0,95.5,TALBROAUTO
2020-01-22,145.05,148.3,143.3,145.85,245.0,95.5,TALBROAUTO
2020-01-21,147.65,148.95,144.3,145.4,245.0,95.5,TALBROAUTO
2020-01-20,160.1,162.25,147.65,148.3,245.0,95.5,TALBROAUTO
2020-01-17,143.5,157.4,139.4,149.65,245.0,95.5,TALBROAUTO
2020-01-16,140.85,149.8,138.55,143.55,245.0,95.5,TALBROAUTO
2020-01-15,142.55,142.9,136.95,139.2,245.0,95.5,TALBROAUTO
2020-01-14,142.3,146.0,142.3,144.15,245.0,95.5,TALBROAUTO
2020-01-13,138.5,148.9,138.0,142.35,245.0,95.5,TALBROAUTO
2020-01-10,139.3,144.3,136.05,138.4,246.95,95.5,TALBROAUTO
2020-01-09,134.0,139.0,133.0,136.3,246.95,95.5,TALBROAUTO
2020-01-08,131.05,133.1,128.55,130.8,246.95,95.5,TALBROAUTO
2020-01-07,134.35,138.1,131.55,133.2,246.95,95.5,TALBROAUTO
2020-01-06,140.6,140.65,129.1,131.2,246.95,95.5,TALBROAUTO
2020-01-03,123.55,147.15,121.15,140.6,246.95,95.5,TALBROAUTO
2020-01-02,119.3,124.5,119.0,122.65,246.95,95.5,TALBROAUTO
2020-01-01,118.25,121.8,117.2,119.35,246.95,95.5,TALBROAUTO
2019-12-31,119.35,123.4,118.25,119.6,246.95,95.5,TALBROAUTO
2019-12-30,124.95,124.95,117.85,119.3,246.95,95.5,TALBROAUTO
2019-12-27,120.75,125.0,118.3,121.9,246.95,95.5,TALBROAUTO
2019-12-26,118.8,125.9,114.05,119.55,246.95,95.5,TALBROAUTO
2019-12-24,113.0,118.0,112.6,116.1,246.95,95.5,TALBROAUTO
2019-12-23,112.5,114.05,111.45,113.25,246.95,95.5,TALBROAUTO
2019-12-20,111.05,113.9,110.0,111.15,246.95,95.5,TALBROAUTO
2019-12-19,111.45,113.75,110.25,111.05,246.95,95.5,TALBROAUTO
2019-12-18,112.85,116.75,112.05,112.6,246.95,95.5,TALBROAUTO
2019-12-17,112.2,114.55,111.15,112.4,246.95,95.5,TALBROAUTO
2019-12-16,112.35,113.7,111.2,112.05,246.95,95.5,TALBROAUTO
2019-12-13,113.6,115.0,107.45,111.85,246.95,95.5,TALBROAUTO
2019-12-12,115.9,116.1,113.1,113.6,246.95,95.5,TALBROAUTO
2019-12-11,110.1,114.4,110.1,113.35,246.95,95.5,TALBROAUTO
2019-12-10,114.0,114.6,112.1,112.1,246.95,95.5,TALBROAUTO
2019-12-09,112.05,115.2,111.1,113.0,246.95,95.5,TALBROAUTO
2019-12-06,119.0,119.0,113.1,113.5,246.95,95.5,TALBROAUTO
2019-12-05,114.5,117.0,113.0,115.9,246.95,95.5,TALBROAUTO
2019-12-04,114.95,114.95,113.0,113.65,246.95,95.5,TALBROAUTO
2019-12-03,114.95,114.95,112.5,113.15,246.95,95.5,TALBROAUTO
2019-12-02,112.0,114.95,109.0,113.95,246.95,95.5,TALBROAUTO
2019-11-29,112.9,114.75,111.4,113.5,246.95,95.5,TALBROAUTO
2019-11-28,114.95,115.7,112.2,112.85,246.95,95.5,TALBROAUTO
2019-11-27,114.5,118.15,110.4,115.75,246.95,95.5,TALBROAUTO
2019-11-26,112.35,115.0,111.0,111.95,246.95,95.5,TALBROAUTO
2019-11-25,114.4,114.5,110.05,112.05,246.95,95.5,TALBROAUTO
2019-11-22,114.4,116.15,111.2,113.5,246.95,95.5,TALBROAUTO
2019-11-21,122.95,122.95,112.7,114.4,246.95,95.5,TALBROAUTO
2019-11-20,118.5,122.5,117.7,121.1,246.95,95.5,TALBROAUTO
2019-11-19,113.35,119.6,112.3,117.8,246.95,95.5,TALBROAUTO
2019-11-18,116.95,116.95,108.55,110.15,246.95,95.5,TALBROAUTO
2019-11-15,116.9,117.25,112.7,113.15,258.6,95.5,TALBROAUTO
2019-11-14,117.0,117.25,111.1,114.75,258.6,95.5,TALBROAUTO
2019-11-13,119.0,119.0,112.0,113.6,258.6,95.5,TALBROAUTO
2019-11-11,115.1,117.75,113.05,114.85,258.6,95.5,TALBROAUTO
2019-11-08,115.45,118.05,111.85,113.6,258.6,95.5,TALBROAUTO
2019-11-07,119.0,120.05,114.4,115.4,258.6,95.5,TALBROAUTO
2019-11-06,120.9,126.65,117.65,121.05,258.6,95.5,TALBROAUTO
2019-11-05,118.95,128.0,116.7,120.9,258.6,95.5,TALBROAUTO
2019-11-04,128.05,128.05,118.0,118.95,258.6,95.5,TALBROAUTO
2019-11-01,132.0,132.0,123.0,124.05,258.6,95.5,TALBROAUTO
2019-10-31,125.85,133.0,123.95,128.75,258.6,95.5,TALBROAUTO
2019-10-30,113.5,131.55,110.15,123.75,258.6,95.5,TALBROAUTO
2019-10-29,102.5,117.05,102.5,114.15,258.6,95.5,TALBROAUTO
2019-10-27,106.25,107.6,104.0,106.4,258.6,95.5,TALBROAUTO
2019-10-25,110.85,112.0,105.2,106.2,258.6,95.5,TALBROAUTO
2019-10-24,106.75,111.0,104.55,109.6,258.6,95.5,TALBROAUTO
2019-10-23,104.8,106.9,103.05,104.25,258.6,95.5,TALBROAUTO
2019-10-22,105.45,112.0,104.0,104.2,258.6,95.5,TALBROAUTO
2019-10-18,105.0,108.3,101.7,104.8,258.6,95.5,TALBROAUTO
2019-10-17,104.05,105.5,104.0,104.65,258.6,95.5,TALBROAUTO
2019-10-16,108.9,108.9,103.1,104.05,258.6,95.5,TALBROAUTO
2019-10-15,105.0,107.3,104.0,104.35,258.6,95.5,TALBROAUTO
2019-10-14,109.5,109.55,104.25,105.0,258.6,95.5,TALBROAUTO
2019-10-11,113.95,113.95,106.0,109.0,258.6,95.5,TALBROAUTO
2019-10-10,110.05,116.0,108.0,110.75,258.6,95.5,TALBROAUTO
2019-10-09,111.0,114.0,110.15,111.6,258.6,95.5,TALBROAUTO
2019-10-07,106.35,112.8,105.15,108.85,258.6,95.5,TALBROAUTO
2019-10-04,105.25,108.0,104.5,106.3,258.6,95.5,TALBROAUTO
2019-10-03,106.0,107.05,104.0,104.55,258.6,95.5,TALBROAUTO
2019-10-01,111.8,112.35,105.5,107.25,258.6,95.5,TALBROAUTO
2019-09-30,108.1,117.0,108.1,110.45,258.6,95.5,TALBROAUTO
2019-09-27,115.95,116.3,112.0,112.6,279.95,95.5,TALBROAUTO
2019-09-26,116.1,117.3,114.0,116.05,279.95,95.5,TALBROAUTO
2019-09-25,116.0,116.55,113.0,114.55,279.95,95.5,TALBROAUTO
2019-09-24,120.0,124.95,116.1,117.25,279.95,95.5,TALBROAUTO
2019-09-23,120.85,123.9,115.2,118.7,279.95,95.5,TALBROAUTO
2019-09-20,114.85,126.0,110.0,119.15,293.9,95.5,TALBROAUTO
2019-09-19,114.0,117.4,111.0,112.55,293.9,95.5,TALBROAUTO
2019-09-18,115.9,116.7,112.3,114.8,293.9,95.5,TALBROAUTO
2019-09-17,120.0,124.9,111.75,115.75,293.9,95.5,TALBROAUTO
2019-09-16,117.7,121.9,115.85,119.7,293.9,95.5,TALBROAUTO
2019-09-13,120.1,121.35,114.45,117.65,307.0,95.5,TALBROAUTO
2019-09-12,125.0,125.0,117.1,117.95,307.0,95.5,TALBROAUTO
2019-09-11,110.05,119.05,110.05,116.9,307.0,95.5,TALBROAUTO
2019-09-09,112.2,115.7,111.85,113.4,307.0,95.5,TALBROAUTO
2019-09-06,109.95,116.8,108.1,115.65,307.0,95.5,TALBROAUTO
2019-09-05,104.05,108.6,104.05,107.1,307.0,95.5,TALBROAUTO
2019-09-04,111.0,111.0,106.05,107.2,307.0,95.5,TALBROAUTO
2019-09-03,107.9,109.0,105.1,107.35,307.0,95.5,TALBROAUTO
2019-08-30,109.0,111.0,107.1,107.9,307.0,95.5,TALBROAUTO
2019-08-29,106.35,108.3,104.8,107.0,307.0,95.5,TALBROAUTO
2019-08-28,110.9,114.35,105.2,107.1,307.0,95.5,TALBROAUTO
2019-08-27,107.5,112.5,107.5,110.9,307.0,95.5,TALBROAUTO
2019-08-26,115.0,117.0,97.8,106.7,307.0,95.5,TALBROAUTO
2019-08-23,107.0,107.0,99.0,104.45,307.75,95.5,TALBROAUTO
2019-08-22,104.15,104.95,100.0,103.05,307.75,95.5,TALBROAUTO
2019-08-21,106.0,111.2,104.25,104.85,307.75,95.5,TALBROAUTO
2019-08-20,108.0,108.15,104.15,104.95,307.75,95.5,TALBROAUTO
2019-08-19,104.95,108.8,97.1,104.15,307.75,95.5,TALBROAUTO
2019-08-16,102.3,102.3,96.35,101.85,309.8,95.5,TALBROAUTO
2019-08-14,106.85,106.9,99.15,100.35,309.8,95.5,TALBROAUTO
2019-08-13,105.0,122.2,103.0,108.2,309.8,95.5,TALBROAUTO
2019-08-09,100.0,108.0,95.5,106.3,309.8,95.5,TALBROAUTO
2019-08-08,99.95,103.95,98.0,99.75,309.8,95.5,TALBROAUTO
2019-08-07,98.05,102.45,95.5,97.9,309.8,95.5,TALBROAUTO
2019-08-06,103.95,104.0,97.15,99.05,309.8,97.15,TALBROAUTO
2019-08-05,103.9,104.0,98.0,100.5,309.8,98.0,TALBROAUTO
2019-08-02,104.0,104.95,100.0,103.9,309.8,100.0,TALBROAUTO
2019-08-01,106.5,108.35,103.0,104.7,309.8,100.8,TALBROAUTO
2019-07-31,107.05,109.0,100.8,107.55,309.8,100.8,TALBROAUTO
2019-07-30,109.15,113.95,107.0,107.9,309.8,107.0,TALBROAUTO
2019-07-29,116.0,116.5,110.2,110.35,309.8,109.5,TALBROAUTO
2019-07-26,110.0,120.0,110.0,117.4,309.8,109.5,TALBROAUTO
2019-07-25,123.15,126.65,109.5,111.35,309.8,109.5,TALBROAUTO
2019-07-24,122.55,128.8,118.6,124.1,309.8,118.6,TALBROAUTO
2019-07-23,124.3,129.3,121.55,123.35,309.8,121.1,TALBROAUTO
2019-07-22,133.0,133.0,121.1,124.3,309.8,121.1,TALBROAUTO
2019-07-19,139.95,140.0,130.3,132.0,309.8,130.3,TALBROAUTO
2019-07-18,140.55,142.0,135.7,137.3,309.8,135.7,TALBROAUTO
2019-07-17,140.0,143.0,139.0,142.1,309.8,139.0,TALBROAUTO
2019-07-16,141.45,143.0,139.05,139.45,309.8,139.05,TALBROAUTO
2019-07-15,141.55,144.3,140.1,141.2,309.8,140.1,TALBROAUTO
2019-07-12,145.6,145.6,140.25,141.55,309.8,140.25,TALBROAUTO
2019-07-11,145.7,146.85,141.1,145.6,309.8,140.85,TALBROAUTO
2019-07-10,144.5,146.05,142.2,142.45,309.8,140.85,TALBROAUTO
2019-07-09,144.0,146.75,140.85,143.4,309.8,140.85,TALBROAUTO
2019-07-08,151.0,151.0,144.1,146.65,309.8,144.1,TALBROAUTO
2019-07-05,156.05,156.05,149.25,150.25,309.8,146.95,TALBROAUTO
2019-07-04,155.35,160.8,152.05,153.85,309.8,146.95,TALBROAUTO
2019-07-03,158.35,158.35,154.95,155.45,309.8,146.95,TALBROAUTO
2019-07-02,166.7,166.7,150.55,156.75,309.8,146.95,TALBROAUTO
2019-07-01,155.6,157.2,150.5,152.9,309.8,146.95,TALBROAUTO
2019-06-28,159.0,159.95,151.15,155.1,309.8,146.95,TALBROAUTO
2019-06-27,156.7,163.95,156.7,159.75,309.8,146.95,TALBROAUTO
2019-06-26,151.05,158.45,146.95,155.7,309.8,146.95,TALBROAUTO
2019-06-25,155.2,159.4,150.2,152.9,309.8,150.2,TALBROAUTO
2019-06-24,168.0,168.0,152.0,154.95,309.8,152.0,TALBROAUTO
2019-06-21,160.0,164.9,156.6,159.55,309.8,156.6,TALBROAUTO
2019-06-20,161.05,164.05,159.0,162.5,309.8,159.0,TALBROAUTO
2019-06-19,174.1,174.1,160.2,161.1,309.8,160.2,TALBROAUTO
2019-06-18,175.15,175.15,165.05,171.05,309.8,165.05,TALBROAUTO
2019-06-17,176.35,176.9,170.0,171.25,309.8,167.35,TALBROAUTO
2019-06-14,180.95,180.95,175.05,176.35,309.8,167.35,TALBROAUTO
2019-06-13,171.0,179.0,171.0,177.2,309.8,167.35,TALBROAUTO
2019-06-12,173.05,173.8,172.0,172.35,309.8,167.35,TALBROAUTO
2019-06-11,175.35,178.9,173.1,174.3,309.8,167.35,TALBROAUTO
2019-06-10,182.8,182.8,173.45,177.2,309.8,167.35,TALBROAUTO
2019-06-07,179.1,185.0,177.1,182.85,309.8,167.35,TALBROAUTO
2019-06-06,187.95,187.95,178.0,179.05,309.8,167.35,TALBROAUTO
2019-06-04,185.4,187.7,182.2,184.65,309.8,167.35,TALBROAUTO
2019-06-03,189.65,189.65,184.0,184.9,309.8,167.35,TALBROAUTO
2019-05-31,186.35,194.65,185.25,189.6,315.0,167.35,TALBROAUTO
2019-05-30,191.0,194.35,182.65,190.5,315.0,167.35,TALBROAUTO
2019-05-29,195.0,195.0,189.0,190.75,315.0,167.35,TALBROAUTO
2019-05-28,193.65,195.0,188.1,189.4,315.0,167.35,TALBROAUTO
2019-05-27,191.0,197.1,182.7,187.15,315.0,167.35,TALBROAUTO
2019-05-24,182.0,189.85,179.55,188.7,315.0,167.35,TALBROAUTO
2019-05-23,179.7,189.9,175.3,178.45,315.0,167.35,TALBROAUTO
2019-05-22,177.95,183.45,177.95,180.1,315.0,167.35,TALBROAUTO
2019-05-21,186.0,186.0,175.5,179.6,315.0,167.35,TALBROAUTO
2019-05-20,187.0,188.9,180.0,181.65,315.0,167.35,TALBROAUTO
2019-05-17,172.3,179.95,168.15,176.0,315.0,167.35,TALBROAUTO
2019-05-16,172.25,175.0,168.0,171.95,315.0,167.35,TALBROAUTO
2019-05-15,174.4,179.7,172.0,172.2,315.0,167.35,TALBROAUTO
2019-05-14,172.05,183.2,167.35,171.95,315.0,167.35,TALBROAUTO
2019-05-13,182.8,183.05,173.0,173.8,315.0,173.0,TALBROAUTO
2019-05-10,175.0,187.0,174.05,184.55,322.0,174.0,TALBROAUTO
2019-05-09,179.15,179.7,174.0,175.4,322.0,174.0,TALBROAUTO
2019-05-08,181.35,181.35,175.0,178.2,322.0,175.0,TALBROAUTO
2019-05-07,186.0,186.8,180.35,181.25,322.0,178.65,TALBROAUTO
2019-05-06,183.8,189.9,182.05,183.2,322.0,178.65,TALBROAUTO
2019-05-03,186.55,193.45,184.3,186.9,333.65,178.65,TALBROAUTO
2019-05-02,199.0,199.0,186.0,187.2,333.65,178.65,TALBROAUTO
2019-04-30,198.05,198.05,191.5,192.45,333.65,178.65,TALBROAUTO
2019-04-26,200.5,202.5,197.5,198.85,339.4,178.65,TALBROAUTO
2019-04-25,200.25,217.1,200.0,200.45,339.4,178.65,TALBROAUTO
2019-04-24,197.05,200.0,195.05,199.2,339.4,178.65,TALBROAUTO
2019-04-23,195.1,198.0,194.05,195.45,339.4,178.65,TALBROAUTO
2019-04-22,199.15,199.15,193.1,195.1,339.4,178.65,TALBROAUTO
2019-04-18,203.0,204.6,198.05,199.1,339.4,178.65,TALBROAUTO
2019-04-16,200.05,202.1,199.65,200.0,339.4,178.65,TALBROAUTO
2019-04-15,205.0,210.0,200.05,201.05,339.4,178.65,TALBROAUTO
2019-04-12,199.35,204.4,199.35,201.0,339.4,178.65,TALBROAUTO
2019-04-11,199.0,202.05,198.3,199.45,339.4,178.65,TALBROAUTO
2019-04-10,199.0,202.15,198.0,200.0,339.4,178.65,TALBROAUTO
2019-04-09,201.0,202.5,199.4,200.95,339.4,178.65,TALBROAUTO
2019-04-08,205.0,205.0,200.1,200.5,339.4,178.65,TALBROAUTO
2019-04-05,206.9,207.0,200.15,200.95,339.4,178.65,TALBROAUTO
2019-04-04,209.2,211.15,201.1,203.1,339.4,178.65,TALBROAUTO
2019-04-03,212.05,214.0,207.6,210.65,339.4,178.65,TALBROAUTO
2019-04-02,214.1,218.0,212.0,212.9,339.4,178.65,TALBROAUTO
2019-04-01,211.0,219.0,209.9,214.05,339.4,178.65,TALBROAUTO
2019-03-29,212.15,230.0,205.75,208.1,339.4,178.65,TALBROAUTO
2019-03-28,212.95,212.95,206.0,208.2,339.4,178.65,TALBROAUTO
2019-03-27,213.85,213.85,206.15,209.9,339.4,178.65,TALBROAUTO
2019-03-26,208.5,217.0,205.55,212.85,339.4,178.65,TALBROAUTO
2019-03-25,217.5,217.5,201.45,204.6,339.4,178.65,TALBROAUTO
2019-03-22,222.9,224.5,212.35,213.25,339.4,178.65,TALBROAUTO
2019-03-20,224.0,226.0,220.9,222.15,339.4,178.65,TALBROAUTO
2019-03-19,222.3,229.8,220.15,226.8,339.4,178.65,TALBROAUTO
2019-03-18,223.35,229.9,222.0,226.5,339.4,178.65,TALBROAUTO
2019-03-15,232.0,235.6,223.55,228.05,339.4,178.65,TALBROAUTO
2019-03-14,236.45,236.45,230.35,233.85,339.4,178.65,TALBROAUTO
2019-03-13,238.05,243.9,231.3,232.35,339.4,178.65,TALBROAUTO
2019-03-12,235.7,243.4,232.15,235.9,339.4,178.65,TALBROAUTO
2019-03-11,230.8,245.0,226.75,233.3,339.4,178.65,TALBROAUTO
2019-03-08,231.85,231.85,227.25,228.15,339.4,178.65,TALBROAUTO
2019-03-07,231.0,234.0,226.4,227.45,339.4,178.65,TALBROAUTO
2019-03-06,221.95,231.1,221.95,230.65,339.4,178.65,TALBROAUTO
2019-03-05,218.95,224.8,213.15,220.75,339.4,178.65,TALBROAUTO
2019-03-01,211.4,214.8,207.35,213.1,339.4,178.65,TALBROAUTO
2019-02-28,209.0,220.0,206.6,207.25,339.4,178.65,TALBROAUTO
2019-02-27,200.1,206.25,200.1,201.9,339.4,178.65,TALBROAUTO
2019-02-26,199.0,203.95,190.2,200.0,339.4,178.65,TALBROAUTO
2019-02-25,199.0,199.4,195.5,197.45,339.4,178.65,TALBROAUTO
2019-02-22,195.65,198.0,189.0,195.5,339.4,178.65,TALBROAUTO
2019-02-21,194.0,198.7,187.0,191.85,339.4,178.65,TALBROAUTO
2019-02-20,191.9,195.45,188.55,190.2,339.4,178.65,TALBROAUTO
2019-02-19,199.2,199.2,190.05,191.3,339.4,178.65,TALBROAUTO
2019-02-18,198.0,205.0,190.05,195.3,339.4,178.65,TALBROAUTO
2019-02-15,188.6,191.0,185.1,190.35,339.4,178.65,TALBROAUTO
2019-02-14,189.85,189.85,178.65,185.85,339.4,178.65,TALBROAUTO
2019-02-13,191.7,194.2,185.0,186.45,339.4,185.0,TALBROAUTO
2019-02-12,194.0,197.75,185.3,187.95,339.4,185.3,TALBROAUTO
2019-02-11,199.8,199.8,191.15,195.4,339.4,188.3,TALBROAUTO
2019-02-08,198.8,199.7,196.05,197.15,339.4,188.3,TALBROAUTO
2019-02-07,196.05,199.0,192.9,198.3,339.4,188.3,TALBROAUTO
2019-02-06,193.4,204.0,188.3,197.3,339.4,188.3,TALBROAUTO
2019-02-05,195.85,201.5,193.0,193.4,339.4,193.0,TALBROAUTO
2019-02-04,204.0,204.0,196.6,197.35,339.4,195.0,TALBROAUTO
2019-02-01,210.95,210.95,201.3,204.65,339.4,195.0,TALBROAUTO
2019-01-31,204.6,210.85,204.0,204.7,339.4,195.0,TALBROAUTO
2019-01-30,207.05,211.5,201.2,204.7,339.4,195.0,TALBROAUTO
2019-01-29,206.05,213.9,205.4,207.0,339.4,195.0,TALBROAUTO
2019-01-28,217.0,223.15,204.55,208.25,339.4,195.0,TALBROAUTO
2019-01-25,215.2,230.0,215.2,217.0,339.4,195.0,TALBROAUTO
2019-01-24,220.0,222.95,217.0,217.8,339.4,195.0,TALBROAUTO
2019-01-23,220.35,224.8,220.0,221.05,339.4,195.0,TALBROAUTO
2019-01-22,231.9,231.9,221.55,224.05,339.4,195.0,TALBROAUTO
2019-01-21,229.0,229.75,225.3,226.15,339.4,195.0,TALBROAUTO
2019-01-18,233.75,237.4,227.05,229.75,345.0,195.0,TALBROAUTO
2019-01-17,238.15,240.0,228.0,231.95,345.0,195.0,TALBROAUTO
2019-01-16,237.0,239.75,237.0,238.4,345.0,195.0,TALBROAUTO
2019-01-15,237.1,239.5,235.6,237.8,345.0,195.0,TALBROAUTO
2019-01-14,239.5,239.5,234.95,237.05,345.0,195.0,TALBROAUTO
2019-01-11,240.25,240.25,231.55,234.95,354.0,195.0,TALBROAUTO
2019-01-10,238.55,242.9,237.0,237.95,354.0,195.0,TALBROAUTO
2019-01-09,240.35,244.95,237.0,239.75,354.0,195.0,TALBROAUTO
2019-01-08,245.5,245.5,242.0,242.75,354.0,195.0,TALBROAUTO
