DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,51.3,51.6,49.55,49.65,54.75,24.0,NAVKARCORP
2021-08-02,49.85,51.9,49.8,50.9,54.75,24.0,NAVKARCORP
2021-07-30,48.65,50.5,48.4,49.45,54.75,24.0,NAVKARCORP
2021-07-29,47.4,49.95,47.1,48.45,54.75,24.0,NAVKARCORP
2021-07-28,48.6,48.9,46.25,47.05,54.75,24.0,NAVKARCORP
2021-07-27,50.75,51.1,47.5,48.6,54.75,24.0,NAVKARCORP
2021-07-26,51.65,52.3,49.8,50.2,54.75,24.0,NAVKARCORP
2021-07-23,53.65,53.9,50.8,51.15,54.75,24.0,NAVKARCORP
2021-07-22,50.95,54.0,50.95,52.7,54.75,24.0,NAVKARCORP
2021-07-20,53.8,54.25,50.0,50.4,54.75,24.0,NAVKARCORP
2021-07-19,51.95,54.75,51.7,53.8,54.75,24.0,NAVKARCORP
2021-07-16,50.8,53.0,50.8,51.85,53.7,24.0,NAVKARCORP
2021-07-15,51.65,53.35,49.25,50.2,53.7,24.0,NAVKARCORP
2021-07-14,50.9,53.7,50.5,51.65,53.7,24.0,NAVKARCORP
2021-07-13,46.15,50.9,44.6,50.3,50.9,24.0,NAVKARCORP
2021-07-12,45.2,46.9,45.1,45.95,49.5,24.0,NAVKARCORP
2021-07-09,42.6,44.9,42.2,44.4,49.5,24.0,NAVKARCORP
2021-07-08,41.45,42.9,41.25,42.35,49.5,24.0,NAVKARCORP
2021-07-07,40.8,41.6,40.6,41.25,49.5,24.0,NAVKARCORP
2021-07-06,41.15,42.2,40.8,40.9,49.5,24.0,NAVKARCORP
2021-07-05,40.8,41.7,40.8,41.05,49.5,24.0,NAVKARCORP
2021-07-02,40.95,41.25,40.35,40.45,49.5,24.0,NAVKARCORP
2021-07-01,41.2,41.5,40.7,41.0,49.5,24.0,NAVKARCORP
2021-06-30,41.9,42.1,40.85,41.0,49.5,24.0,NAVKARCORP
2021-06-29,41.75,42.9,41.45,41.65,49.5,24.0,NAVKARCORP
2021-06-28,41.5,43.1,40.85,41.55,49.5,24.0,NAVKARCORP
2021-06-25,40.25,42.3,40.25,41.2,49.5,24.0,NAVKARCORP
2021-06-24,40.6,41.3,39.9,40.6,49.5,24.0,NAVKARCORP
2021-06-23,41.0,41.85,39.9,40.25,49.5,24.0,NAVKARCORP
2021-06-22,40.7,41.6,40.65,40.9,49.5,24.0,NAVKARCORP
2021-06-21,39.9,40.75,39.1,40.4,49.5,24.0,NAVKARCORP
2021-06-18,41.65,42.35,39.25,40.25,49.5,24.0,NAVKARCORP
2021-06-17,41.05,42.8,41.0,41.35,49.5,24.0,NAVKARCORP
2021-06-16,42.55,43.5,41.2,41.55,49.5,24.0,NAVKARCORP
2021-06-15,42.15,42.75,41.8,41.9,49.5,24.0,NAVKARCORP
2021-06-14,43.0,43.0,40.9,41.85,49.5,24.0,NAVKARCORP
2021-06-11,42.2,44.5,41.2,43.0,49.5,23.9,NAVKARCORP
2021-06-10,41.8,42.7,41.7,42.15,49.5,23.9,NAVKARCORP
2021-06-09,42.05,44.45,40.9,41.45,49.5,23.9,NAVKARCORP
2021-06-08,41.85,42.6,40.9,41.95,49.5,23.9,NAVKARCORP
2021-06-07,41.6,42.85,41.35,41.6,49.5,23.9,NAVKARCORP
2021-06-04,42.0,42.2,40.7,41.3,49.5,21.0,NAVKARCORP
2021-06-03,40.7,42.4,40.65,41.7,49.5,21.0,NAVKARCORP
2021-06-02,39.6,40.5,39.1,40.1,49.5,21.0,NAVKARCORP
2021-06-01,38.35,40.6,38.35,39.35,49.5,21.0,NAVKARCORP
2021-05-31,41.3,41.85,37.8,38.65,49.5,21.0,NAVKARCORP
2021-05-28,47.0,47.45,40.8,41.3,49.5,20.35,NAVKARCORP
2021-05-27,44.85,48.2,44.55,46.65,49.5,20.35,NAVKARCORP
2021-05-26,42.7,44.1,42.5,43.7,49.5,20.35,NAVKARCORP
2021-05-25,42.7,43.25,42.0,42.35,49.5,20.35,NAVKARCORP
2021-05-24,41.95,43.4,41.1,42.4,49.5,20.35,NAVKARCORP
2021-05-21,43.0,43.75,41.5,41.65,49.5,20.35,NAVKARCORP
2021-05-20,43.3,44.85,41.75,42.5,49.5,20.35,NAVKARCORP
2021-05-19,39.15,44.4,39.05,42.95,49.5,20.35,NAVKARCORP
2021-05-18,35.75,39.5,35.45,39.05,49.5,20.35,NAVKARCORP
2021-05-17,36.2,36.2,35.1,35.35,49.5,20.35,NAVKARCORP
2021-05-14,35.55,36.0,35.15,35.55,49.5,20.35,NAVKARCORP
2021-05-12,36.0,36.75,34.7,35.3,49.5,20.35,NAVKARCORP
2021-05-11,35.85,36.85,35.55,35.9,49.5,20.35,NAVKARCORP
2021-05-10,36.2,37.5,35.9,36.25,49.5,20.35,NAVKARCORP
2021-05-07,34.8,37.4,32.75,35.8,49.5,19.7,NAVKARCORP
2021-05-06,34.5,35.3,34.25,34.6,49.5,19.7,NAVKARCORP
2021-05-05,35.15,35.25,34.0,34.3,49.5,19.7,NAVKARCORP
2021-05-04,34.95,35.35,34.4,34.55,49.5,19.7,NAVKARCORP
2021-05-03,34.3,35.45,33.85,34.75,49.5,19.7,NAVKARCORP
2021-04-30,34.15,34.95,33.8,34.0,49.5,18.9,NAVKARCORP
2021-04-29,35.1,35.3,34.0,34.15,49.5,18.9,NAVKARCORP
2021-04-28,34.6,35.7,34.25,34.7,49.5,18.9,NAVKARCORP
2021-04-27,35.0,35.15,34.05,34.2,49.5,18.9,NAVKARCORP
2021-04-26,34.95,35.25,34.3,34.65,49.5,18.9,NAVKARCORP
2021-04-23,37.85,37.85,34.3,34.5,49.5,18.8,NAVKARCORP
2021-04-22,32.9,38.8,32.1,38.0,49.5,18.8,NAVKARCORP
2021-04-20,32.8,33.7,31.95,32.45,49.5,18.8,NAVKARCORP
2021-04-19,32.1,32.3,31.0,31.75,49.5,18.8,NAVKARCORP
2021-04-16,33.3,33.4,32.55,32.8,49.5,18.55,NAVKARCORP
2021-04-15,33.0,33.65,32.5,32.9,49.5,18.55,NAVKARCORP
2021-04-13,33.05,34.15,32.55,33.4,49.5,18.55,NAVKARCORP
2021-04-12,34.1,34.2,32.65,33.05,49.5,18.55,NAVKARCORP
2021-04-09,36.4,36.8,35.1,35.35,49.5,17.4,NAVKARCORP
2021-04-08,33.5,38.25,33.5,36.4,49.5,17.4,NAVKARCORP
2021-04-07,32.0,34.0,32.0,33.55,49.5,17.4,NAVKARCORP
2021-04-06,31.8,32.9,31.35,31.8,49.5,17.4,NAVKARCORP
2021-04-05,31.85,32.05,30.3,31.55,49.5,17.4,NAVKARCORP
2021-04-01,31.95,33.3,31.5,31.9,49.5,14.45,NAVKARCORP
2021-03-31,32.4,32.4,30.5,31.15,49.5,14.45,NAVKARCORP
2021-03-30,33.35,34.7,31.75,32.25,49.5,14.45,NAVKARCORP
2021-03-26,35.3,35.6,32.15,33.05,49.5,13.1,NAVKARCORP
2021-03-25,36.65,36.75,34.45,34.85,49.5,13.1,NAVKARCORP
2021-03-24,38.45,38.6,36.1,36.4,49.5,13.1,NAVKARCORP
2021-03-23,38.2,38.95,37.55,38.2,49.5,13.1,NAVKARCORP
2021-03-22,38.0,38.5,37.1,37.55,49.5,13.1,NAVKARCORP
2021-03-19,37.9,38.05,35.7,37.7,49.5,13.1,NAVKARCORP
2021-03-18,39.5,40.4,37.6,38.05,49.5,13.1,NAVKARCORP
2021-03-17,41.95,42.45,38.3,38.95,49.5,13.1,NAVKARCORP
2021-03-16,42.25,43.15,41.5,41.7,49.5,13.1,NAVKARCORP
2021-03-15,42.8,43.8,41.15,42.05,49.5,13.1,NAVKARCORP
2021-03-12,44.45,44.6,42.1,42.75,49.5,13.1,NAVKARCORP
2021-03-10,42.8,44.9,42.05,43.8,49.5,13.1,NAVKARCORP
2021-03-09,42.25,43.75,42.0,42.5,49.5,13.1,NAVKARCORP
2021-03-08,41.8,43.75,41.7,42.1,49.5,13.1,NAVKARCORP
2021-03-05,43.0,43.45,41.15,41.55,49.5,13.1,NAVKARCORP
2021-03-04,42.65,44.0,42.05,42.95,49.5,13.1,NAVKARCORP
2021-03-03,42.4,44.6,41.25,41.95,49.5,13.1,NAVKARCORP
2021-03-02,40.35,41.4,39.6,41.15,49.5,13.1,NAVKARCORP
2021-03-01,40.45,40.45,39.4,39.7,49.5,13.1,NAVKARCORP
2021-02-26,40.0,40.8,39.05,39.4,49.5,13.1,NAVKARCORP
2021-02-25,40.05,41.0,39.65,40.75,49.5,13.1,NAVKARCORP
2021-02-24,39.6,40.85,36.0,39.55,49.5,13.1,NAVKARCORP
2021-02-23,38.6,40.4,38.6,39.6,49.5,13.1,NAVKARCORP
2021-02-22,39.4,39.9,38.25,38.65,49.5,13.1,NAVKARCORP
2021-02-19,40.0,41.4,38.5,39.5,49.5,13.1,NAVKARCORP
2021-02-18,41.25,41.8,39.75,40.0,49.5,13.1,NAVKARCORP
2021-02-17,39.25,41.75,38.95,41.1,49.5,13.1,NAVKARCORP
2021-02-16,38.85,39.3,38.15,38.65,49.5,13.1,NAVKARCORP
2021-02-15,38.7,39.75,38.3,38.65,49.5,13.1,NAVKARCORP
2021-02-12,39.35,39.8,38.55,38.9,49.5,13.1,NAVKARCORP
2021-02-11,39.35,39.85,39.15,39.5,49.5,13.1,NAVKARCORP
2021-02-10,38.65,39.65,38.4,39.15,49.5,13.1,NAVKARCORP
2021-02-09,38.9,39.95,38.5,39.0,49.5,13.1,NAVKARCORP
2021-02-08,40.8,40.8,38.3,38.6,49.5,13.1,NAVKARCORP
2021-02-05,41.4,41.65,40.1,40.25,49.5,13.1,NAVKARCORP
2021-02-04,41.75,42.4,41.0,41.1,49.5,13.1,NAVKARCORP
2021-02-03,42.45,43.5,41.45,41.75,49.5,13.1,NAVKARCORP
2021-02-02,40.55,42.45,40.55,42.15,49.5,13.1,NAVKARCORP
2021-02-01,40.9,41.1,39.4,40.4,49.5,13.1,NAVKARCORP
2021-01-29,40.25,41.55,39.85,40.3,49.5,13.1,NAVKARCORP
2021-01-28,39.0,40.75,38.75,40.15,49.5,13.1,NAVKARCORP
2021-01-27,40.15,41.4,38.95,39.7,49.5,13.1,NAVKARCORP
2021-01-25,42.15,42.8,39.9,40.5,49.5,13.1,NAVKARCORP
2021-01-22,43.0,43.4,41.4,41.9,49.5,13.1,NAVKARCORP
2021-01-21,42.9,45.7,42.6,43.1,49.5,13.1,NAVKARCORP
2021-01-20,42.5,43.6,42.4,42.9,49.5,13.1,NAVKARCORP
2021-01-19,42.55,43.15,42.25,42.55,49.5,13.1,NAVKARCORP
2021-01-18,43.8,43.9,41.75,42.2,49.5,13.1,NAVKARCORP
2021-01-15,44.2,44.75,42.25,42.75,49.5,13.1,NAVKARCORP
2021-01-14,43.9,44.75,43.35,43.85,49.5,13.1,NAVKARCORP
2021-01-13,45.5,45.55,43.25,43.65,49.5,13.1,NAVKARCORP
2021-01-12,45.4,45.9,44.75,45.05,49.5,13.1,NAVKARCORP
2021-01-11,46.65,47.2,44.65,45.2,49.5,13.1,NAVKARCORP
2021-01-08,46.95,47.2,46.0,46.2,49.5,13.1,NAVKARCORP
2021-01-07,46.2,49.5,45.55,46.55,49.5,13.1,NAVKARCORP
2021-01-06,47.05,47.95,44.7,45.75,48.4,13.1,NAVKARCORP
2021-01-05,46.5,48.4,45.25,47.05,48.4,13.1,NAVKARCORP
2021-01-04,43.65,46.95,43.3,46.7,46.95,13.1,NAVKARCORP
2021-01-01,43.15,43.5,41.8,42.6,43.8,13.1,NAVKARCORP
2020-12-31,42.5,43.8,42.4,42.95,43.8,13.1,NAVKARCORP
2020-12-30,41.45,42.85,39.9,42.3,43.35,13.1,NAVKARCORP
2020-12-29,41.0,42.5,39.6,40.85,43.35,13.1,NAVKARCORP
2020-12-28,38.85,43.35,38.3,41.3,43.35,13.1,NAVKARCORP
2020-12-24,38.55,38.85,37.65,38.15,43.35,13.1,NAVKARCORP
2020-12-23,37.2,39.45,37.15,38.15,43.35,13.1,NAVKARCORP
2020-12-22,37.65,38.95,35.5,36.95,43.35,13.1,NAVKARCORP
2020-12-21,41.65,42.9,36.05,37.55,43.35,13.1,NAVKARCORP
2020-12-18,38.3,43.35,35.9,41.05,43.35,13.1,NAVKARCORP
2020-12-17,39.5,39.5,38.05,38.25,42.95,13.1,NAVKARCORP
2020-12-16,38.45,40.45,38.25,39.2,42.95,13.1,NAVKARCORP
2020-12-15,39.0,39.0,37.3,37.9,42.95,13.1,NAVKARCORP
2020-12-14,40.85,41.3,38.3,38.85,42.95,13.1,NAVKARCORP
2020-12-11,42.8,42.95,39.2,40.8,42.95,13.1,NAVKARCORP
2020-12-10,34.0,39.8,32.4,37.9,39.8,13.1,NAVKARCORP
2020-12-09,34.9,35.4,33.8,34.0,36.9,13.1,NAVKARCORP
2020-12-08,35.45,35.85,33.75,34.45,36.9,13.1,NAVKARCORP
2020-12-07,35.1,36.9,34.35,35.2,36.9,13.1,NAVKARCORP
2020-12-04,35.45,35.45,33.2,34.15,35.9,13.1,NAVKARCORP
2020-12-03,35.8,35.8,34.1,34.7,35.9,13.1,NAVKARCORP
2020-12-02,33.55,34.9,33.55,34.1,35.9,13.1,NAVKARCORP
2020-12-01,31.6,35.15,30.6,33.95,35.9,13.1,NAVKARCORP
2020-11-27,31.0,32.0,30.25,31.6,35.9,13.1,NAVKARCORP
2020-11-26,30.6,32.35,29.45,31.15,35.9,13.1,NAVKARCORP
2020-11-25,27.35,30.5,27.35,30.1,35.9,13.1,NAVKARCORP
2020-11-24,27.2,27.75,26.95,27.3,35.9,13.1,NAVKARCORP
2020-11-23,27.5,28.35,26.55,26.85,35.9,13.1,NAVKARCORP
2020-11-20,28.05,28.7,27.15,27.35,35.9,13.1,NAVKARCORP
2020-11-19,27.45,29.35,27.25,27.85,35.9,13.1,NAVKARCORP
2020-11-18,27.25,28.5,27.25,27.6,35.9,13.1,NAVKARCORP
2020-11-17,27.1,28.3,26.95,27.45,35.9,13.1,NAVKARCORP
2020-11-14,26.15,27.4,26.15,27.05,36.6,13.1,NAVKARCORP
2020-11-13,25.65,26.8,25.4,26.25,36.6,13.1,NAVKARCORP
2020-11-12,26.4,26.75,25.3,25.65,36.6,13.1,NAVKARCORP
2020-11-11,25.2,26.5,24.8,26.1,36.6,13.1,NAVKARCORP
2020-11-10,25.3,25.5,24.6,24.9,36.6,13.1,NAVKARCORP
2020-11-09,25.35,25.6,25.0,25.05,36.6,13.1,NAVKARCORP
2020-11-06,25.15,25.6,25.15,25.3,37.1,13.1,NAVKARCORP
2020-11-05,25.35,25.4,25.0,25.15,37.1,13.1,NAVKARCORP
2020-11-04,24.85,25.2,24.6,24.95,37.1,13.1,NAVKARCORP
2020-11-03,25.0,25.25,24.8,24.85,37.1,13.1,NAVKARCORP
2020-11-02,25.5,25.55,24.85,24.95,37.1,13.1,NAVKARCORP
2020-10-30,25.45,25.75,24.5,25.3,38.3,13.1,NAVKARCORP
2020-10-29,26.0,26.05,25.25,25.45,38.3,13.1,NAVKARCORP
2020-10-28,26.5,26.8,25.85,26.05,38.3,13.1,NAVKARCORP
2020-10-27,27.2,27.9,26.4,26.85,38.3,13.1,NAVKARCORP
2020-10-26,25.5,26.6,24.8,25.9,38.3,13.1,NAVKARCORP
2020-10-23,24.8,25.45,24.6,25.2,38.3,13.1,NAVKARCORP
2020-10-22,24.65,25.35,24.6,24.75,38.3,13.1,NAVKARCORP
2020-10-21,25.25,25.75,24.55,24.7,38.3,13.1,NAVKARCORP
2020-10-20,24.45,26.15,24.45,25.15,38.3,13.1,NAVKARCORP
2020-10-19,24.65,24.9,24.35,24.7,38.3,13.1,NAVKARCORP
2020-10-16,24.5,25.5,24.5,24.6,38.3,13.1,NAVKARCORP
2020-10-15,24.45,25.5,24.35,24.65,38.3,13.1,NAVKARCORP
2020-10-14,24.8,24.8,24.1,24.4,38.3,13.1,NAVKARCORP
2020-10-13,24.3,25.0,24.05,24.5,38.3,13.1,NAVKARCORP
2020-10-12,25.5,25.5,24.0,24.1,38.3,13.1,NAVKARCORP
2020-10-09,25.25,25.7,25.0,25.4,38.3,13.1,NAVKARCORP
2020-10-08,27.5,27.6,24.6,25.25,38.3,13.1,NAVKARCORP
2020-10-07,27.5,27.7,26.85,27.0,38.3,13.1,NAVKARCORP
2020-10-06,29.2,29.25,27.8,28.05,38.3,13.1,NAVKARCORP
2020-10-05,25.65,27.8,25.0,27.2,38.3,13.1,NAVKARCORP
2020-10-01,25.3,25.75,25.15,25.5,38.3,13.1,NAVKARCORP
2020-09-30,25.55,25.55,24.95,25.05,38.3,13.1,NAVKARCORP
2020-09-29,25.5,25.8,24.9,25.45,38.3,13.1,NAVKARCORP
2020-09-28,25.3,25.75,25.25,25.45,38.3,13.1,NAVKARCORP
2020-09-25,24.85,25.4,24.45,25.0,42.6,13.1,NAVKARCORP
2020-09-24,25.1,25.25,24.55,24.8,42.6,13.1,NAVKARCORP
2020-09-23,25.5,26.0,25.15,25.3,42.6,13.1,NAVKARCORP
2020-09-22,25.5,25.55,24.35,25.35,42.6,13.1,NAVKARCORP
2020-09-21,27.6,27.8,24.8,25.4,42.6,13.1,NAVKARCORP
2020-09-18,27.1,28.4,26.85,27.45,42.6,13.1,NAVKARCORP
2020-09-17,26.85,27.5,26.8,27.2,42.6,13.1,NAVKARCORP
2020-09-16,26.5,27.2,26.5,26.85,42.6,13.1,NAVKARCORP
2020-09-15,27.1,27.4,26.55,26.75,42.6,13.1,NAVKARCORP
2020-09-14,27.35,27.5,26.95,27.05,42.6,13.1,NAVKARCORP
2020-09-11,27.0,27.35,26.5,26.9,42.6,13.1,NAVKARCORP
2020-09-10,26.8,27.8,26.3,27.0,42.6,13.1,NAVKARCORP
2020-09-09,26.75,26.75,25.6,26.35,42.6,13.1,NAVKARCORP
2020-09-08,26.5,28.2,26.4,27.1,42.6,13.1,NAVKARCORP
2020-09-07,27.0,27.05,26.3,26.5,42.6,13.1,NAVKARCORP
2020-09-04,26.6,27.0,26.0,26.8,42.6,13.1,NAVKARCORP
2020-09-03,27.55,27.85,26.6,26.9,42.6,13.1,NAVKARCORP
2020-09-02,27.8,28.4,27.4,28.0,42.6,13.1,NAVKARCORP
2020-09-01,26.6,27.55,26.6,27.35,42.6,13.1,NAVKARCORP
2020-08-31,28.8,29.5,26.0,27.0,42.6,13.1,NAVKARCORP
2020-08-28,29.65,29.8,28.55,28.7,42.6,13.1,NAVKARCORP
2020-08-27,29.4,29.75,29.0,29.25,42.6,13.1,NAVKARCORP
2020-08-26,29.5,29.6,28.7,29.05,42.6,13.1,NAVKARCORP
2020-08-25,29.15,30.4,29.0,29.25,42.6,13.1,NAVKARCORP
2020-08-24,31.0,31.0,28.75,29.0,42.6,13.1,NAVKARCORP
2020-08-21,31.5,32.55,30.7,31.0,42.6,13.1,NAVKARCORP
2020-08-20,26.85,30.65,26.3,30.05,42.6,13.1,NAVKARCORP
2020-08-19,26.2,28.0,25.9,27.0,42.6,13.1,NAVKARCORP
2020-08-18,25.2,25.95,25.1,25.7,42.6,13.1,NAVKARCORP
2020-08-17,25.25,25.55,24.95,25.15,42.6,13.1,NAVKARCORP
2020-08-14,25.45,25.8,24.9,25.05,42.6,13.1,NAVKARCORP
2020-08-13,25.6,25.95,24.9,25.3,42.6,13.1,NAVKARCORP
2020-08-12,25.6,26.25,25.4,25.55,42.6,13.1,NAVKARCORP
2020-08-11,25.6,26.75,25.6,26.05,42.6,13.1,NAVKARCORP
2020-08-10,25.2,26.25,24.8,25.55,42.6,13.1,NAVKARCORP
2020-08-07,24.85,25.65,24.5,24.85,42.6,13.1,NAVKARCORP
2020-08-06,25.1,25.2,24.0,24.85,42.6,13.1,NAVKARCORP
2020-08-05,25.0,25.4,24.9,25.05,42.6,13.1,NAVKARCORP
2020-08-04,24.3,25.05,24.3,24.95,42.6,13.1,NAVKARCORP
2020-08-03,24.95,25.15,24.1,24.2,42.6,13.1,NAVKARCORP
2020-07-31,25.15,25.4,24.55,24.75,42.6,13.1,NAVKARCORP
2020-07-30,26.55,26.65,24.65,25.15,42.6,13.1,NAVKARCORP
2020-07-29,26.05,27.25,26.05,26.3,42.6,13.1,NAVKARCORP
2020-07-28,26.55,27.1,25.95,26.05,42.6,13.1,NAVKARCORP
2020-07-27,27.6,27.8,26.35,26.55,42.6,13.1,NAVKARCORP
2020-07-24,27.0,28.35,26.85,27.6,42.6,13.1,NAVKARCORP
2020-07-23,27.75,27.85,27.1,27.25,42.6,13.1,NAVKARCORP
2020-07-22,28.3,28.6,27.4,27.55,42.6,13.1,NAVKARCORP
2020-07-21,29.25,29.25,28.05,28.2,42.6,13.1,NAVKARCORP
2020-07-20,28.7,29.55,28.3,28.55,42.6,13.1,NAVKARCORP
2020-07-17,28.25,28.85,28.1,28.4,42.6,13.1,NAVKARCORP
2020-07-16,27.7,28.45,27.25,27.85,42.6,13.1,NAVKARCORP
2020-07-15,28.7,30.1,26.8,27.7,42.6,13.1,NAVKARCORP
2020-07-14,29.9,29.9,28.0,28.35,42.6,13.1,NAVKARCORP
2020-07-13,29.7,32.25,29.5,30.1,42.6,13.1,NAVKARCORP
2020-07-10,27.2,29.35,26.75,29.0,42.6,13.1,NAVKARCORP
2020-07-09,27.35,28.6,27.0,27.3,42.6,13.1,NAVKARCORP
2020-07-08,27.4,28.95,26.7,27.6,42.6,13.1,NAVKARCORP
2020-07-07,26.4,27.75,26.05,27.2,42.6,13.1,NAVKARCORP
2020-07-06,26.55,27.2,26.3,26.4,42.6,13.1,NAVKARCORP
2020-07-03,26.35,28.7,26.2,26.45,42.6,13.1,NAVKARCORP
2020-07-02,26.3,26.7,26.1,26.35,42.6,13.1,NAVKARCORP
2020-07-01,26.25,26.8,25.6,26.1,42.6,13.1,NAVKARCORP
2020-06-30,27.95,27.95,24.3,26.15,42.6,13.1,NAVKARCORP
2020-06-29,27.85,28.3,27.1,27.8,42.6,13.1,NAVKARCORP
2020-06-26,27.8,28.5,27.55,27.85,42.6,13.1,NAVKARCORP
2020-06-25,27.4,28.2,27.05,27.65,42.6,13.1,NAVKARCORP
2020-06-24,28.7,29.25,27.0,27.3,42.6,13.1,NAVKARCORP
