DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,1307.9,1387.95,1293.0,1354.3,3877.0,1121.0,VALIANTORG
2021-09-01,1309.0,1309.0,1284.0,1293.4,3877.0,1121.0,VALIANTORG
2021-08-31,1305.0,1305.0,1280.0,1283.45,3877.0,1121.0,VALIANTORG
2021-08-30,1318.0,1329.4,1295.0,1300.25,3877.0,1121.0,VALIANTORG
2021-08-27,1288.65,1298.0,1281.0,1288.45,3877.0,1121.0,VALIANTORG
2021-08-26,1307.0,1319.3,1286.1,1288.65,3877.0,1121.0,VALIANTORG
2021-08-25,1332.7,1343.3,1308.0,1313.95,3877.0,1121.0,VALIANTORG
2021-08-24,1321.5,1336.6,1284.55,1326.2,3877.0,1121.0,VALIANTORG
2021-08-23,1349.95,1352.0,1281.1,1300.9,3877.0,1121.0,VALIANTORG
2021-08-20,1350.0,1373.8,1328.0,1337.15,3877.0,1121.0,VALIANTORG
2021-08-18,1345.0,1360.9,1334.55,1338.75,3877.0,1121.0,VALIANTORG
2021-08-17,1335.0,1378.85,1335.0,1337.85,3877.0,1121.0,VALIANTORG
2021-08-16,1390.0,1435.0,1366.2,1371.8,3877.0,1121.0,VALIANTORG
2021-08-13,1411.3,1462.45,1409.0,1432.85,3877.0,1121.0,VALIANTORG
2021-08-12,1395.25,1448.0,1388.15,1411.3,3877.0,1121.0,VALIANTORG
2021-08-11,1407.45,1422.9,1327.75,1381.95,3877.0,1121.0,VALIANTORG
2021-08-10,1455.0,1488.45,1364.5,1402.7,3877.0,1121.0,VALIANTORG
2021-08-09,1339.9,1479.0,1325.05,1460.05,3877.0,1121.0,VALIANTORG
2021-08-06,1329.0,1331.9,1300.0,1316.55,3877.0,1121.0,VALIANTORG
2021-08-05,1353.15,1354.45,1305.0,1319.55,3877.0,1121.0,VALIANTORG
2021-08-04,1352.0,1392.65,1330.0,1339.45,3877.0,1121.0,VALIANTORG
2021-08-03,1353.25,1384.9,1331.15,1339.5,3877.0,1121.0,VALIANTORG
2021-08-02,1390.0,1421.25,1330.0,1338.8,3877.0,1121.0,VALIANTORG
2021-07-30,1373.25,1399.4,1369.25,1383.0,3877.0,1121.0,VALIANTORG
2021-07-29,1392.15,1402.0,1354.65,1367.6,3877.0,1121.0,VALIANTORG
2021-07-28,1421.05,1429.3,1370.0,1382.6,3877.0,1121.0,VALIANTORG
2021-07-27,1480.0,1480.0,1415.0,1422.4,3877.0,1121.0,VALIANTORG
2021-07-26,1400.05,1464.7,1400.05,1434.05,3877.0,1121.0,VALIANTORG
2021-07-23,1413.25,1424.0,1390.25,1400.0,3877.0,1121.0,VALIANTORG
2021-07-22,1423.25,1434.65,1395.55,1400.25,3877.0,1121.0,VALIANTORG
2021-07-20,1469.0,1469.0,1390.0,1410.1,3877.0,1121.0,VALIANTORG
2021-07-19,1437.25,1459.5,1435.0,1453.85,3877.0,1121.0,VALIANTORG
2021-07-16,1459.95,1462.95,1432.0,1435.85,3877.0,1121.0,VALIANTORG
2021-07-15,1451.2,1480.0,1430.1,1450.6,3877.0,1121.0,VALIANTORG
2021-07-14,1435.8,1470.05,1432.0,1451.2,3877.0,1121.0,VALIANTORG
2021-07-13,1466.0,1479.15,1414.25,1422.8,3877.0,1121.0,VALIANTORG
2021-07-12,1517.8,1524.0,1449.95,1460.55,3877.0,1121.0,VALIANTORG
2021-07-09,1509.9,1509.9,1485.1,1492.05,3877.0,1121.0,VALIANTORG
2021-07-08,1533.0,1533.0,1497.0,1500.2,3877.0,1121.0,VALIANTORG
2021-07-07,1507.65,1531.5,1506.4,1517.5,3877.0,1121.0,VALIANTORG
2021-07-06,1540.35,1540.4,1497.0,1503.3,3877.0,1121.0,VALIANTORG
2021-07-05,1550.05,1562.45,1531.5,1540.35,3877.0,1121.0,VALIANTORG
2021-07-02,1559.0,1568.0,1528.7,1548.9,3877.0,1121.0,VALIANTORG
2021-07-01,1575.0,1575.0,1538.1,1554.45,3877.0,1121.0,VALIANTORG
2021-06-30,1575.0,1595.6,1549.95,1565.4,3877.0,1121.0,VALIANTORG
2021-06-29,1493.1,1567.0,1477.4,1552.75,3877.0,1121.0,VALIANTORG
2021-06-28,1528.0,1529.0,1480.0,1493.1,3877.0,1121.0,VALIANTORG
2021-06-25,1530.0,1530.0,1501.25,1514.8,3877.0,1121.0,VALIANTORG
2021-06-24,1513.25,1530.0,1486.85,1520.7,3877.0,1121.0,VALIANTORG
2021-06-23,1510.0,1529.5,1488.55,1505.1,3877.0,1121.0,VALIANTORG
2021-06-22,1517.25,1531.15,1488.0,1494.8,3877.0,1121.0,VALIANTORG
2021-06-21,1497.25,1533.55,1491.0,1502.05,3877.0,1121.0,VALIANTORG
2021-06-18,1525.0,1555.0,1494.55,1501.55,3877.0,1121.0,VALIANTORG
2021-06-17,1568.8,1570.95,1520.0,1525.85,3877.0,1121.0,VALIANTORG
2021-06-16,1570.0,1578.0,1547.0,1554.3,3877.0,1121.0,VALIANTORG
2021-06-15,1634.0,1634.0,1570.0,1577.85,3877.0,1121.0,VALIANTORG
2021-06-14,1632.0,1646.9,1593.0,1599.85,3877.0,1121.0,VALIANTORG
2021-06-11,1632.0,1659.45,1605.0,1621.65,3877.0,1121.0,VALIANTORG
2021-06-10,1641.0,1669.0,1615.1,1619.8,3877.0,1121.0,VALIANTORG
2021-06-09,1699.0,1719.95,1625.1,1632.85,3877.0,1121.0,VALIANTORG
2021-06-08,1625.0,1699.0,1615.0,1685.45,3877.0,1121.0,VALIANTORG
2021-06-07,1567.8,1615.1,1567.8,1605.05,3877.0,1121.0,VALIANTORG
2021-06-04,1542.0,1568.2,1531.5,1559.6,3877.0,1121.0,VALIANTORG
2021-06-03,1580.0,1585.0,1522.0,1531.15,3877.0,1121.0,VALIANTORG
2021-06-02,1525.0,1566.25,1510.0,1554.95,3877.0,1121.0,VALIANTORG
2021-06-01,1520.0,1563.5,1503.05,1529.15,3877.0,1121.0,VALIANTORG
2021-05-31,1515.0,1565.25,1500.0,1533.95,3877.0,1121.0,VALIANTORG
2021-05-28,1575.0,1590.5,1488.0,1498.6,3877.0,1121.0,VALIANTORG
2021-05-27,1592.0,1595.0,1550.0,1583.5,3877.0,1121.0,VALIANTORG
2021-05-26,1630.0,1636.0,1573.0,1578.8,3877.0,1121.0,VALIANTORG
2021-05-25,1720.8,1745.0,1591.0,1629.75,3877.0,1121.0,VALIANTORG
2021-05-24,1710.0,1740.45,1704.85,1707.15,3877.0,1121.0,VALIANTORG
2021-05-21,1720.0,1749.0,1705.45,1714.25,3877.0,1121.0,VALIANTORG
2021-05-20,1737.0,1760.0,1715.0,1729.8,3877.0,1121.0,VALIANTORG
2021-05-19,1765.0,1765.0,1715.0,1723.45,3877.0,1121.0,VALIANTORG
2021-05-18,1785.0,1797.0,1722.25,1730.8,3877.0,1121.0,VALIANTORG
2021-05-17,1798.9,1817.45,1752.25,1771.35,3877.0,1121.0,VALIANTORG
2021-05-14,1790.0,1848.0,1765.0,1783.3,3877.0,1121.0,VALIANTORG
2021-05-12,1748.45,1825.95,1686.45,1762.65,3877.0,1121.0,VALIANTORG
2021-05-11,1610.0,1764.15,1601.0,1723.15,3877.0,1121.0,VALIANTORG
2021-05-10,1554.0,1605.05,1540.05,1583.95,3877.0,1121.0,VALIANTORG
2021-05-07,1550.0,1660.95,1530.0,1534.5,3877.0,1121.0,VALIANTORG
2021-05-06,1556.2,1563.0,1510.0,1544.55,3877.0,1121.0,VALIANTORG
2021-05-05,1560.0,1572.0,1509.0,1549.0,3877.0,1121.0,VALIANTORG
2021-05-04,1600.25,1620.0,1530.0,1537.5,3877.0,1121.0,VALIANTORG
2021-05-03,1574.45,1609.85,1555.85,1586.65,3877.0,1121.0,VALIANTORG
2021-04-30,1501.2,1616.0,1487.4,1547.35,3877.0,1121.0,VALIANTORG
2021-04-29,1498.45,1508.25,1464.8,1501.1,3877.0,1121.0,VALIANTORG
2021-04-28,1462.0,1499.0,1441.0,1485.9,3877.0,1121.0,VALIANTORG
2021-04-27,1398.0,1449.0,1387.7,1441.0,3877.0,1121.0,VALIANTORG
2021-04-26,1400.0,1418.95,1385.0,1389.95,3877.0,1121.0,VALIANTORG
2021-04-23,1400.5,1428.55,1362.4,1386.6,3877.0,1121.0,VALIANTORG
2021-04-22,1350.1,1418.65,1350.0,1393.2,3877.0,1121.0,VALIANTORG
2021-04-20,1415.0,1450.0,1385.0,1388.3,3877.0,1121.0,VALIANTORG
2021-04-19,1418.0,1418.0,1351.1,1380.4,3877.0,1121.0,VALIANTORG
2021-04-16,1457.0,1457.0,1410.0,1428.65,3877.0,1121.0,VALIANTORG
2021-04-15,1387.9,1470.0,1381.45,1420.4,3877.0,1121.0,VALIANTORG
2021-04-13,1395.0,1440.65,1380.85,1409.6,3877.0,1121.0,VALIANTORG
2021-04-12,1499.0,1499.0,1375.0,1386.2,3877.0,1121.0,VALIANTORG
2021-04-09,1473.0,1510.0,1456.2,1477.7,3877.0,1121.0,VALIANTORG
2021-04-08,1338.35,1524.95,1335.05,1467.05,3877.0,1121.0,VALIANTORG
2021-04-07,1309.0,1344.3,1302.55,1329.05,3877.0,1121.0,VALIANTORG
2021-04-06,1256.45,1335.0,1238.65,1296.2,3877.0,1121.0,VALIANTORG
2021-04-05,1290.0,1299.85,1240.0,1256.4,3877.0,1121.0,VALIANTORG
2021-04-01,1291.95,1315.0,1250.0,1292.9,3877.0,1121.0,VALIANTORG
2021-03-31,1146.75,1321.0,1121.0,1291.95,3877.0,1121.0,VALIANTORG
2021-03-30,1200.0,1205.8,1123.05,1146.75,3877.0,1123.05,VALIANTORG
2021-03-26,1216.0,1238.7,1160.0,1196.7,3877.0,1160.0,VALIANTORG
2021-03-25,1240.0,1288.0,1200.0,1209.95,3877.0,1200.0,VALIANTORG
2021-03-24,1264.0,1270.7,1230.0,1234.05,3877.0,1218.1,VALIANTORG
2021-03-23,1240.2,1260.25,1230.0,1231.7,3877.0,1218.1,VALIANTORG
2021-03-22,1256.0,1274.0,1218.1,1233.75,3877.0,1218.1,VALIANTORG
2021-03-19,1259.0,1288.75,1220.0,1272.2,3877.0,1220.0,VALIANTORG
2021-03-18,1270.25,1293.25,1231.0,1243.0,3877.0,1227.0,VALIANTORG
2021-03-17,1292.9,1299.85,1261.0,1274.3,3877.0,1227.0,VALIANTORG
2021-03-16,1262.1,1308.0,1252.6,1292.9,3877.0,1227.0,VALIANTORG
2021-03-15,1278.0,1278.0,1242.0,1261.85,3877.0,1227.0,VALIANTORG
2021-03-12,1255.0,1270.7,1237.0,1242.6,3877.0,1227.0,VALIANTORG
2021-03-10,1251.3,1269.95,1245.0,1250.35,3877.0,1227.0,VALIANTORG
2021-03-09,1294.0,1296.05,1246.05,1251.3,3877.0,1227.0,VALIANTORG
2021-03-08,1307.0,1312.95,1275.0,1286.3,3877.0,1227.0,VALIANTORG
2021-03-05,1270.0,1325.0,1269.5,1294.65,3877.0,1227.0,VALIANTORG
2021-03-04,1241.1,1285.0,1241.1,1269.65,3877.0,1227.0,VALIANTORG
2021-03-03,1235.0,1310.0,1229.95,1248.0,3877.0,1227.0,VALIANTORG
2021-03-02,1247.25,1262.75,1230.0,1234.85,3877.0,1227.0,VALIANTORG
2021-03-01,1264.0,1275.0,1227.0,1235.0,3877.0,1227.0,VALIANTORG
2021-02-26,1270.0,1270.0,1251.05,1257.55,3877.0,1234.7,VALIANTORG
2021-02-25,1296.15,1296.15,1267.5,1273.45,3877.0,1234.7,VALIANTORG
2021-02-24,1292.6,1310.0,1234.7,1272.6,3877.0,1234.7,VALIANTORG
2021-02-23,1310.0,1315.85,1280.0,1286.15,3877.0,1280.0,VALIANTORG
2021-02-22,1330.45,1354.1,1298.0,1305.5,3877.0,1285.0,VALIANTORG
2021-02-19,1295.0,1370.0,1295.0,1331.8,3877.0,1285.0,VALIANTORG
2021-02-18,1329.0,1332.7,1285.0,1292.25,3877.0,1285.0,VALIANTORG
2021-02-17,1328.0,1346.1,1290.0,1311.35,3877.0,1290.0,VALIANTORG
2021-02-16,1384.0,1384.0,1321.05,1325.8,3877.0,1321.05,VALIANTORG
2021-02-15,1367.65,1376.05,1325.05,1338.6,3877.0,1324.0,VALIANTORG
2021-02-12,1373.0,1412.05,1350.0,1354.25,3877.0,1324.0,VALIANTORG
2021-02-11,1341.65,1399.9,1324.0,1366.15,3877.0,1324.0,VALIANTORG
2021-02-10,1395.0,1395.0,1330.2,1341.65,3877.0,1330.2,VALIANTORG
2021-02-09,1385.0,1407.15,1365.0,1372.75,3877.0,1349.05,VALIANTORG
2021-02-08,1394.1,1413.15,1370.1,1388.95,3877.0,1349.05,VALIANTORG
2021-02-05,1412.85,1427.85,1377.1,1380.45,3877.0,1349.05,VALIANTORG
2021-02-04,1425.0,1439.0,1395.0,1401.65,3877.0,1349.05,VALIANTORG
2021-02-03,1364.0,1490.0,1363.6,1424.1,3877.0,1349.05,VALIANTORG
2021-02-02,1410.0,1413.0,1350.0,1363.6,3877.0,1349.05,VALIANTORG
2021-02-01,1365.0,1420.05,1349.05,1387.5,3877.0,1349.05,VALIANTORG
2021-01-29,1381.55,1398.0,1358.0,1363.95,3877.0,1355.0,VALIANTORG
2021-01-28,1398.0,1398.0,1355.0,1368.0,3877.0,1355.0,VALIANTORG
2021-01-27,1397.95,1414.8,1378.0,1399.25,3877.0,1378.0,VALIANTORG
2021-01-25,1411.85,1432.05,1385.15,1391.1,3877.0,1385.15,VALIANTORG
2021-01-22,1427.45,1439.05,1400.25,1404.85,3877.0,1387.0,VALIANTORG
2021-01-21,1446.55,1451.2,1415.0,1422.5,3877.0,1387.0,VALIANTORG
2021-01-20,1456.75,1458.85,1421.5,1435.05,3877.0,1387.0,VALIANTORG
2021-01-19,1450.0,1494.0,1431.05,1449.9,3877.0,1387.0,VALIANTORG
2021-01-18,1475.0,1498.0,1427.6,1444.7,3877.0,1387.0,VALIANTORG
2021-01-15,1509.0,1509.0,1451.85,1469.35,3877.0,1387.0,VALIANTORG
2021-01-14,1420.0,1545.0,1401.0,1501.15,3877.0,1387.0,VALIANTORG
2021-01-13,1443.0,1457.4,1387.0,1404.8,3877.0,1387.0,VALIANTORG
2021-01-12,1481.0,1499.25,1431.0,1440.1,3877.0,1431.0,VALIANTORG
2021-01-11,1538.25,1549.25,1488.0,1492.8,3877.0,1488.0,VALIANTORG
2021-01-08,1550.0,1554.95,1518.05,1538.25,3877.0,1518.05,VALIANTORG
2021-01-07,1540.2,1554.5,1519.0,1526.0,3877.0,1519.0,VALIANTORG
2021-01-06,1535.0,1559.9,1524.0,1534.4,3877.0,1523.7,VALIANTORG
2021-01-05,1541.95,1562.3,1523.7,1530.3,3877.0,1523.7,VALIANTORG
2021-01-04,1570.15,1579.0,1542.8,1547.15,3877.0,1530.55,VALIANTORG
2021-01-01,1536.0,1594.0,1536.0,1550.0,3877.0,1530.55,VALIANTORG
2020-12-31,1541.25,1567.45,1530.55,1535.6,3877.0,1530.55,VALIANTORG
2020-12-30,1571.05,1579.95,1539.9,1552.1,3877.0,1539.9,VALIANTORG
2020-12-29,1607.9,1609.9,1561.35,1582.65,3877.0,1561.35,VALIANTORG
2020-12-28,1611.05,1633.65,1573.1,1588.85,3877.0,1573.1,VALIANTORG
2020-12-24,1680.0,1991.0,1605.5,1614.25,3877.0,1605.5,VALIANTORG
2020-12-23,3303.0,3355.0,3291.1,3318.4,3877.0,2875.05,VALIANTORG
2020-12-22,3359.85,3435.0,3203.0,3291.0,3877.0,2875.05,VALIANTORG
2020-12-21,3370.0,3488.4,3190.0,3292.85,3877.0,2875.05,VALIANTORG
2020-12-18,3285.0,3340.0,3219.9,3307.0,3877.0,2875.05,VALIANTORG
2020-12-17,3275.0,3315.0,3200.0,3240.05,3877.0,2875.05,VALIANTORG
2020-12-16,3219.0,3290.0,3190.0,3251.25,3877.0,2875.05,VALIANTORG
2020-12-15,3218.0,3250.0,3175.1,3195.6,3877.0,2875.05,VALIANTORG
2020-12-14,3200.0,3240.0,3158.65,3193.55,3877.0,2875.05,VALIANTORG
2020-12-11,3201.0,3205.0,3127.4,3150.15,3877.0,2875.05,VALIANTORG
2020-12-10,3099.0,3255.0,3054.0,3176.4,3877.0,2875.05,VALIANTORG
2020-12-09,3117.95,3117.95,3065.0,3072.0,3877.0,2875.05,VALIANTORG
2020-12-08,3125.0,3125.0,3045.0,3071.4,3877.0,2875.05,VALIANTORG
2020-12-07,3100.0,3127.95,3069.0,3096.85,3877.0,2875.05,VALIANTORG
2020-12-04,3084.0,3134.3,3070.0,3074.8,3877.0,2875.05,VALIANTORG
2020-12-03,3105.3,3154.0,3064.0,3085.3,3877.0,2875.05,VALIANTORG
2020-12-02,3119.5,3148.9,3080.6,3105.3,3877.0,2875.05,VALIANTORG
2020-12-01,3150.0,3165.0,3048.0,3085.6,3877.0,2875.05,VALIANTORG
2020-11-27,3149.5,3177.0,3115.4,3134.0,3877.0,2875.05,VALIANTORG
2020-11-26,3150.0,3179.95,3106.0,3125.8,3877.0,2875.05,VALIANTORG
2020-11-25,3199.45,3199.45,3098.0,3107.15,3877.0,2875.05,VALIANTORG
2020-11-24,3087.0,3194.0,3054.0,3163.25,3877.0,2875.05,VALIANTORG
2020-11-23,3090.0,3094.0,3019.8,3052.65,3877.0,2875.05,VALIANTORG
2020-11-20,3075.0,3088.95,3019.8,3051.1,3877.0,2875.05,VALIANTORG
2020-11-19,3090.0,3099.0,3060.0,3071.6,3877.0,2875.05,VALIANTORG
2020-11-18,3099.0,3145.0,3064.0,3070.4,3877.0,2875.05,VALIANTORG
2020-11-17,3130.0,3156.0,2961.15,3096.2,3877.0,2875.05,VALIANTORG
2020-11-14,3350.0,3350.0,3050.3,3096.0,3877.0,2875.05,VALIANTORG
2020-11-13,3649.0,3690.05,3405.0,3437.9,3877.0,2875.05,VALIANTORG
2020-11-12,3579.5,3708.75,3557.7,3622.75,3877.0,2875.05,VALIANTORG
2020-11-11,3599.0,3599.0,3501.0,3575.45,3877.0,2875.05,VALIANTORG
2020-11-10,3645.0,3645.0,3502.2,3560.85,3877.0,2875.05,VALIANTORG
2020-11-09,3724.9,3730.0,3616.55,3638.0,3877.0,2875.05,VALIANTORG
2020-11-06,3698.0,3770.0,3612.15,3689.2,3877.0,2875.05,VALIANTORG
2020-11-05,3330.0,3855.0,3240.0,3731.95,3877.0,2875.05,VALIANTORG
2020-11-04,3289.25,3300.0,3251.05,3291.15,3877.0,2875.05,VALIANTORG
2020-11-03,3248.9,3316.45,3200.0,3286.1,3877.0,2875.05,VALIANTORG
2020-11-02,3330.0,3330.0,3230.0,3245.9,3877.0,2875.05,VALIANTORG
2020-10-30,3304.45,3350.0,3266.0,3320.2,3877.0,2875.05,VALIANTORG
2020-10-29,3300.0,3350.0,3225.05,3317.8,3877.0,2875.05,VALIANTORG
2020-10-28,3380.0,3529.85,3290.0,3309.25,3877.0,2875.05,VALIANTORG
2020-10-27,3396.9,3396.9,3275.55,3329.4,3877.0,2875.05,VALIANTORG
2020-10-26,3490.0,3577.95,3351.0,3369.9,3877.0,2875.05,VALIANTORG
2020-10-23,3270.0,3625.0,3270.0,3497.1,3877.0,2875.05,VALIANTORG
2020-10-22,3295.3,3339.55,3260.0,3277.65,3877.0,2875.05,VALIANTORG
2020-10-21,3450.3,3509.95,3230.0,3295.25,3877.0,2875.05,VALIANTORG
2020-10-20,3550.0,3575.35,3400.0,3428.3,3877.0,2875.05,VALIANTORG
2020-10-19,3650.0,3650.0,3500.0,3524.6,3877.0,2875.05,VALIANTORG
2020-10-16,3491.0,3649.0,3431.1,3533.2,3877.0,2875.05,VALIANTORG
2020-10-15,3650.0,3678.0,3475.1,3515.35,3877.0,2875.05,VALIANTORG
2020-10-14,3599.0,3749.6,3565.0,3599.2,3877.0,2875.05,VALIANTORG
2020-10-13,3625.0,3740.0,3300.05,3567.45,3877.0,2875.05,VALIANTORG
2020-10-12,3422.35,3877.0,3401.0,3620.25,3877.0,2875.05,VALIANTORG
2020-10-09,2950.0,3488.0,2950.0,3361.4,3488.0,2875.05,VALIANTORG
2020-10-08,2900.0,2980.0,2900.0,2945.4,3131.0,2875.05,VALIANTORG
2020-10-07,2974.65,2995.0,2877.0,2912.95,3131.0,2875.05,VALIANTORG
2020-10-06,2970.0,3010.0,2875.05,2969.7,3131.0,2875.05,VALIANTORG
2020-10-05,2973.0,3131.0,2910.0,2948.5,3131.0,2910.0,VALIANTORG
