DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,511.0,550.0,495.0,499.66,595.0,323.45,UTISENSETF
2021-04-16,511.73,519.97,507.2,509.63,595.0,322.1,UTISENSETF
2021-04-15,509.0,521.74,497.94,511.74,595.0,322.1,UTISENSETF
2021-04-13,548.9,548.9,495.0,507.06,595.0,322.1,UTISENSETF
2021-04-12,525.0,525.0,500.0,502.45,595.0,322.1,UTISENSETF
2021-04-09,520.17,524.51,516.99,518.8,595.0,322.1,UTISENSETF
2021-04-08,522.7,525.0,515.3,520.17,595.0,322.1,UTISENSETF
2021-04-07,577.55,577.55,510.05,512.45,595.0,322.1,UTISENSETF
2021-04-06,520.0,523.99,510.51,515.73,595.0,322.1,UTISENSETF
2021-04-05,533.3,539.0,500.05,514.34,595.0,322.1,UTISENSETF
2021-04-01,521.0,524.0,517.67,522.81,595.0,322.1,UTISENSETF
2021-03-31,518.0,533.0,507.95,516.57,595.0,322.1,UTISENSETF
2021-03-30,522.3,527.72,512.0,521.12,595.0,322.1,UTISENSETF
2021-03-26,515.24,591.3,508.66,512.06,595.0,308.1,UTISENSETF
2021-03-25,516.0,516.0,504.26,505.45,595.0,308.1,UTISENSETF
2021-03-24,519.0,527.87,512.9,518.18,595.0,308.1,UTISENSETF
2021-03-23,539.9,539.9,517.09,519.48,595.0,308.1,UTISENSETF
2021-03-22,519.84,519.99,514.0,517.78,595.0,308.1,UTISENSETF
2021-03-19,514.1,518.35,500.1,515.84,595.0,301.0,UTISENSETF
2021-03-18,528.69,533.0,509.46,510.81,595.0,301.0,UTISENSETF
2021-03-17,527.1,532.1,518.01,520.26,595.0,301.0,UTISENSETF
2021-03-16,549.99,549.99,522.5,522.76,595.0,301.0,UTISENSETF
2021-03-15,548.0,553.5,534.0,539.05,595.0,301.0,UTISENSETF
2021-03-12,560.0,595.0,537.0,543.9,595.0,301.0,UTISENSETF
2021-03-10,548.0,548.66,540.95,548.03,589.0,301.0,UTISENSETF
2021-03-09,537.95,549.89,531.95,543.45,589.0,301.0,UTISENSETF
2021-03-08,549.55,549.55,538.0,541.08,589.0,301.0,UTISENSETF
2021-03-05,543.95,547.99,538.02,540.55,589.0,301.0,UTISENSETF
2021-03-04,550.15,550.15,534.35,544.43,589.0,301.0,UTISENSETF
2021-03-03,530.0,546.0,525.95,545.24,589.0,301.0,UTISENSETF
2021-03-02,537.93,540.14,531.31,535.7,589.0,301.0,UTISENSETF
2021-03-01,529.33,534.65,529.33,532.91,589.0,301.0,UTISENSETF
2021-02-26,546.0,557.65,524.9,529.33,589.0,301.0,UTISENSETF
2021-02-25,545.0,557.0,540.95,546.69,589.0,301.0,UTISENSETF
2021-02-24,533.5,565.0,528.01,543.78,589.0,301.0,UTISENSETF
2021-02-23,539.75,589.0,527.4,533.26,589.0,301.0,UTISENSETF
2021-02-22,580.0,580.0,531.99,533.35,580.0,301.0,UTISENSETF
2021-02-19,554.0,555.0,539.12,541.72,568.9,301.0,UTISENSETF
2021-02-18,544.55,559.96,544.55,549.97,568.9,301.0,UTISENSETF
2021-02-17,567.32,567.32,551.11,553.35,568.9,301.0,UTISENSETF
2021-02-16,566.52,568.9,554.75,557.32,568.9,301.0,UTISENSETF
2021-02-15,544.8,561.14,544.8,555.41,561.14,301.0,UTISENSETF
2021-02-12,551.0,553.76,548.04,548.37,555.0,301.0,UTISENSETF
2021-02-11,550.0,555.0,545.13,549.04,555.0,301.0,UTISENSETF
2021-02-10,549.99,550.0,543.76,546.42,555.0,301.0,UTISENSETF
2021-02-09,551.0,555.0,547.01,548.32,555.0,301.0,UTISENSETF
2021-02-08,555.0,555.0,539.36,548.13,555.0,301.0,UTISENSETF
2021-02-05,539.13,543.0,535.05,541.85,550.0,301.0,UTISENSETF
2021-02-04,529.01,541.1,515.6,539.13,550.0,301.0,UTISENSETF
2021-02-03,540.0,549.2,530.46,536.65,550.0,301.0,UTISENSETF
2021-02-02,528.7,535.0,505.0,530.46,550.0,301.0,UTISENSETF
2021-02-01,520.0,520.0,497.0,518.33,550.0,301.0,UTISENSETF
2021-01-29,502.82,506.55,492.49,496.14,550.0,301.0,UTISENSETF
2021-01-28,523.13,523.13,498.52,500.59,550.0,301.0,UTISENSETF
2021-01-27,521.0,521.0,506.36,507.9,550.0,301.0,UTISENSETF
2021-01-25,533.5,535.5,516.06,517.76,550.0,301.0,UTISENSETF
2021-01-22,533.0,533.0,522.0,523.01,550.0,301.0,UTISENSETF
2021-01-21,534.0,536.89,528.0,528.65,550.0,301.0,UTISENSETF
2021-01-20,522.95,538.9,522.95,534.67,550.0,301.0,UTISENSETF
2021-01-19,519.0,525.97,516.0,525.9,550.0,301.0,UTISENSETF
2021-01-18,452.95,534.52,452.95,519.16,550.0,301.0,UTISENSETF
2021-01-15,528.0,528.43,520.51,524.52,550.0,301.0,UTISENSETF
2021-01-14,528.86,530.3,526.67,529.91,550.0,301.0,UTISENSETF
2021-01-13,530.0,531.0,524.0,528.31,550.0,301.0,UTISENSETF
2021-01-12,535.0,550.0,520.93,527.6,550.0,301.0,UTISENSETF
2021-01-11,523.0,550.0,520.93,526.9,550.0,301.0,UTISENSETF
2021-01-08,520.0,520.49,514.22,519.2,530.06,301.0,UTISENSETF
2021-01-07,520.0,520.0,512.77,514.26,530.06,301.0,UTISENSETF
2021-01-06,522.99,522.99,505.27,513.53,530.06,301.0,UTISENSETF
2021-01-05,522.33,522.34,511.1,516.44,530.06,301.0,UTISENSETF
2021-01-04,517.75,524.95,509.56,522.34,530.06,301.0,UTISENSETF
2021-01-01,508.01,526.0,508.01,512.28,530.06,301.0,UTISENSETF
2020-12-31,530.06,530.06,504.95,508.83,530.06,301.0,UTISENSETF
2020-12-30,516.1,516.1,506.55,514.63,516.1,301.0,UTISENSETF
2020-12-29,510.0,510.0,505.0,505.95,510.0,301.0,UTISENSETF
2020-12-28,501.1,506.62,501.1,506.22,506.62,301.0,UTISENSETF
2020-12-24,495.0,500.0,495.0,500.0,505.0,301.0,UTISENSETF
2020-12-23,491.71,495.0,491.7,493.43,505.0,301.0,UTISENSETF
2020-12-22,484.0,501.0,474.95,491.7,505.0,301.0,UTISENSETF
2020-12-21,502.0,505.0,482.97,485.77,505.0,301.0,UTISENSETF
2020-12-18,500.0,501.0,488.0,499.44,501.0,301.0,UTISENSETF
2020-12-17,495.13,499.85,495.13,497.4,501.0,301.0,UTISENSETF
2020-12-16,494.0,496.05,490.0,495.13,501.0,301.0,UTISENSETF
2020-12-15,494.99,494.99,489.69,493.98,501.0,301.0,UTISENSETF
2020-12-14,490.0,494.99,480.05,492.23,501.0,301.0,UTISENSETF
2020-12-11,488.92,492.9,486.96,488.0,501.0,301.0,UTISENSETF
2020-12-10,489.85,494.0,479.25,487.91,501.0,301.0,UTISENSETF
2020-12-09,486.0,501.0,485.1,489.65,501.0,301.0,UTISENSETF
2020-12-08,477.7,492.5,465.7,483.13,492.5,301.0,UTISENSETF
2020-12-07,476.3,484.0,475.85,479.67,487.4,301.0,UTISENSETF
2020-12-04,477.7,485.0,475.0,476.3,487.4,301.0,UTISENSETF
2020-12-03,479.3,485.0,470.0,480.23,487.4,301.0,UTISENSETF
2020-12-02,475.25,476.75,473.0,476.69,487.4,301.0,UTISENSETF
2020-12-01,463.01,485.0,463.01,475.48,487.4,301.0,UTISENSETF
2020-11-27,473.97,473.97,460.5,469.4,487.4,301.0,UTISENSETF
2020-11-26,470.0,475.0,460.0,466.01,487.4,301.0,UTISENSETF
2020-11-25,475.2,482.5,471.0,471.1,487.4,301.0,UTISENSETF
2020-11-24,479.98,479.98,470.02,475.2,487.4,301.0,UTISENSETF
2020-11-23,485.85,487.4,467.0,471.43,487.4,301.0,UTISENSETF
2020-11-20,472.0,477.41,463.65,476.26,477.41,301.0,UTISENSETF
2020-11-19,463.98,471.0,455.05,470.17,471.0,301.0,UTISENSETF
2020-11-18,466.0,466.96,459.81,463.98,469.99,301.0,UTISENSETF
2020-11-17,460.0,469.99,460.0,467.82,469.99,301.0,UTISENSETF
2020-11-14,462.9,464.99,455.5,460.96,465.0,301.0,UTISENSETF
2020-11-13,450.01,462.5,447.01,460.78,465.0,301.0,UTISENSETF
2020-11-12,453.2,457.0,448.02,452.5,465.0,301.0,UTISENSETF
2020-11-11,458.0,464.85,449.0,452.35,465.0,301.0,UTISENSETF
2020-11-10,436.05,465.0,436.05,450.71,465.0,301.0,UTISENSETF
2020-11-09,438.0,455.0,438.0,454.54,455.0,301.0,UTISENSETF
2020-11-06,436.0,445.0,434.8,438.0,452.0,301.0,UTISENSETF
2020-11-05,427.75,439.5,426.02,437.13,452.0,301.0,UTISENSETF
2020-11-04,425.2,430.0,424.23,427.74,452.0,301.0,UTISENSETF
2020-11-03,427.75,427.75,424.24,427.36,452.0,301.0,UTISENSETF
2020-11-02,428.6,431.85,418.0,422.06,452.0,301.0,UTISENSETF
2020-10-30,429.97,429.97,421.1,422.06,452.0,301.0,UTISENSETF
2020-10-29,422.3,427.98,412.9,427.14,452.0,301.0,UTISENSETF
2020-10-28,425.01,434.0,421.25,422.3,452.0,301.0,UTISENSETF
2020-10-27,430.0,430.0,422.01,422.96,452.0,301.0,UTISENSETF
2020-10-26,429.99,430.0,421.01,426.0,452.0,301.0,UTISENSETF
2020-10-23,432.0,432.0,425.0,426.58,452.0,301.0,UTISENSETF
2020-10-22,426.75,429.98,426.75,429.9,452.0,301.0,UTISENSETF
2020-10-21,427.56,431.5,427.0,428.22,452.0,301.0,UTISENSETF
2020-10-20,429.0,432.99,420.0,429.9,452.0,301.0,UTISENSETF
2020-10-19,433.0,433.0,420.1,428.5,452.0,301.0,UTISENSETF
2020-10-16,432.0,435.0,426.69,427.25,452.0,301.0,UTISENSETF
2020-10-15,430.98,432.0,423.01,425.79,452.0,301.0,UTISENSETF
2020-10-14,429.49,429.49,425.0,427.44,452.0,301.0,UTISENSETF
2020-10-13,432.99,432.99,422.5,423.62,452.0,301.0,UTISENSETF
2020-10-12,433.35,433.35,421.01,425.9,452.0,301.0,UTISENSETF
2020-10-09,430.0,435.0,415.0,424.48,452.0,301.0,UTISENSETF
2020-10-08,425.0,435.0,424.85,427.35,452.0,301.0,UTISENSETF
2020-10-07,418.0,429.0,415.06,426.34,452.0,301.0,UTISENSETF
2020-10-06,410.0,418.0,410.0,413.06,452.0,301.0,UTISENSETF
2020-10-05,409.79,417.99,402.5,411.82,452.0,301.0,UTISENSETF
2020-10-01,409.0,409.99,404.1,405.2,452.0,301.0,UTISENSETF
2020-09-30,400.0,419.45,400.0,402.89,452.0,301.0,UTISENSETF
2020-09-29,404.99,406.8,400.25,404.83,452.0,301.0,UTISENSETF
2020-09-28,409.9,421.0,395.5,398.58,452.0,301.0,UTISENSETF
2020-09-25,410.0,414.99,401.03,409.99,452.0,301.0,UTISENSETF
2020-09-24,404.21,409.0,400.1,403.17,452.0,301.0,UTISENSETF
2020-09-23,411.16,414.74,402.61,404.0,452.0,301.0,UTISENSETF
2020-09-22,414.95,414.96,405.0,406.52,452.0,301.0,UTISENSETF
2020-09-21,418.0,420.99,404.99,410.18,452.0,301.0,UTISENSETF
2020-09-18,418.0,420.9,402.6,414.5,452.0,301.0,UTISENSETF
2020-09-17,410.0,415.48,403.25,412.54,452.0,301.0,UTISENSETF
2020-09-16,411.7,414.9,398.25,414.59,452.0,301.0,UTISENSETF
2020-09-15,411.7,416.0,401.0,405.99,452.0,301.0,UTISENSETF
2020-09-14,413.0,415.2,405.7,407.11,452.0,301.0,UTISENSETF
2020-09-11,413.79,420.95,405.01,413.0,452.0,301.0,UTISENSETF
2020-09-10,413.78,413.78,409.0,411.4,452.0,301.0,UTISENSETF
2020-09-09,408.79,409.0,408.0,408.48,452.0,301.0,UTISENSETF
2020-09-08,414.0,415.79,408.0,409.0,452.0,301.0,UTISENSETF
2020-09-07,405.0,413.99,395.9,405.86,452.0,301.0,UTISENSETF
2020-09-04,418.0,421.0,400.0,410.67,452.0,301.0,UTISENSETF
2020-09-03,417.96,421.0,410.0,410.0,452.0,301.0,UTISENSETF
2020-09-02,414.0,433.0,403.6,412.03,452.0,301.0,UTISENSETF
2020-09-01,418.79,424.97,412.5,415.19,452.0,301.0,UTISENSETF
2020-08-31,419.25,425.0,405.0,418.8,452.0,301.0,UTISENSETF
2020-08-28,415.0,425.0,412.99,419.45,452.0,301.0,UTISENSETF
2020-08-27,420.0,420.0,413.0,413.01,452.0,301.0,UTISENSETF
2020-08-26,415.5,418.61,415.0,416.0,452.0,301.0,UTISENSETF
2020-08-25,413.99,419.0,413.98,418.15,452.0,301.0,UTISENSETF
2020-08-24,405.0,413.85,401.0,411.6,452.0,301.0,UTISENSETF
2020-08-21,396.2,410.35,396.2,405.1,452.0,301.0,UTISENSETF
2020-08-20,410.35,410.35,395.6,409.39,452.0,301.0,UTISENSETF
2020-08-19,404.0,410.0,404.0,410.0,452.0,301.0,UTISENSETF
2020-08-18,410.0,410.0,398.27,402.59,452.0,301.0,UTISENSETF
2020-08-17,410.0,410.0,400.0,403.99,452.0,301.0,UTISENSETF
2020-08-14,406.32,409.95,406.32,407.44,452.0,301.0,UTISENSETF
2020-08-13,406.0,409.93,405.0,406.33,452.0,301.0,UTISENSETF
2020-08-12,403.0,403.01,398.72,399.52,452.0,301.0,UTISENSETF
2020-08-11,402.0,405.0,398.0,398.1,452.0,301.0,UTISENSETF
2020-08-10,391.03,406.0,391.02,401.54,452.0,301.0,UTISENSETF
2020-08-07,406.0,406.75,395.97,396.73,452.0,301.0,UTISENSETF
2020-08-06,405.99,406.2,400.0,401.77,452.0,301.0,UTISENSETF
2020-08-05,403.99,406.0,401.5,404.99,452.0,301.0,UTISENSETF
2020-08-04,402.2,402.2,395.0,402.2,452.0,301.0,UTISENSETF
2020-08-03,399.0,419.95,388.04,392.61,452.0,301.0,UTISENSETF
2020-07-31,409.89,409.89,396.0,397.98,452.0,301.0,UTISENSETF
2020-07-30,402.49,405.0,393.7,400.3,452.0,301.0,UTISENSETF
2020-07-29,406.43,406.5,400.0,400.51,452.0,301.0,UTISENSETF
2020-07-28,398.0,408.0,398.0,406.43,452.0,301.0,UTISENSETF
2020-07-27,400.0,403.3,393.0,396.0,452.0,301.0,UTISENSETF
2020-07-24,402.0,405.0,395.0,400.31,452.0,301.0,UTISENSETF
2020-07-23,400.0,407.9,400.0,401.15,452.0,301.0,UTISENSETF
2020-07-22,398.0,404.99,396.4,401.15,452.0,301.0,UTISENSETF
2020-07-21,396.0,398.0,395.02,396.99,452.0,301.0,UTISENSETF
2020-07-20,397.97,397.98,387.74,396.99,452.0,301.0,UTISENSETF
2020-07-17,395.0,398.95,387.01,392.71,452.0,301.0,UTISENSETF
2020-07-16,400.0,400.0,382.0,386.41,452.0,301.0,UTISENSETF
2020-07-15,397.97,409.1,386.83,397.84,452.0,301.0,UTISENSETF
2020-07-14,399.45,399.45,386.0,386.83,452.0,301.0,UTISENSETF
2020-07-13,387.0,399.7,376.8,398.38,452.0,301.0,UTISENSETF
2020-07-10,394.0,395.0,383.09,387.8,452.0,301.0,UTISENSETF
2020-07-09,391.01,398.99,384.0,386.56,452.0,301.0,UTISENSETF
2020-07-08,395.01,405.99,388.05,390.81,452.0,301.0,UTISENSETF
2020-07-07,395.0,407.0,390.0,394.84,452.0,301.0,UTISENSETF
2020-07-06,384.0,395.99,370.0,393.8,452.0,301.0,UTISENSETF
2020-07-03,380.0,384.0,373.4,376.5,452.0,301.0,UTISENSETF
2020-07-02,376.0,387.7,375.05,377.77,452.0,301.0,UTISENSETF
2020-07-01,379.0,385.01,375.05,376.0,452.0,301.0,UTISENSETF
2020-06-30,382.0,384.5,370.0,371.63,452.0,301.0,UTISENSETF
2020-06-29,374.0,379.9,372.0,379.82,452.0,301.0,UTISENSETF
2020-06-26,380.0,386.0,370.05,377.55,452.0,301.0,UTISENSETF
2020-06-25,380.0,394.5,370.35,373.05,452.0,301.0,UTISENSETF
2020-06-24,380.0,383.0,373.6,377.15,452.0,301.0,UTISENSETF
2020-06-23,379.74,397.0,372.25,373.54,452.0,301.0,UTISENSETF
2020-06-22,379.0,385.0,360.0,379.74,452.0,301.0,UTISENSETF
2020-06-19,364.99,367.44,356.14,366.77,452.0,301.0,UTISENSETF
2020-06-18,356.92,363.5,356.92,361.96,452.0,301.0,UTISENSETF
2020-06-17,355.14,363.9,353.01,354.05,452.0,301.0,UTISENSETF
2020-06-16,359.99,378.0,355.0,355.15,452.0,301.0,UTISENSETF
2020-06-15,360.0,368.9,355.25,359.99,452.0,301.0,UTISENSETF
2020-06-12,362.0,365.0,353.2,360.71,452.0,301.0,UTISENSETF
2020-06-11,364.99,369.97,351.4,356.05,452.0,301.0,UTISENSETF
2020-06-10,366.98,367.46,355.06,364.72,452.0,301.0,UTISENSETF
2020-06-09,369.0,369.0,359.1,365.73,452.0,301.0,UTISENSETF
2020-06-08,369.45,369.45,360.06,363.68,452.0,301.0,UTISENSETF
2020-06-05,365.99,365.99,359.99,363.86,452.0,301.0,UTISENSETF
2020-06-04,360.0,362.0,350.0,360.68,452.0,301.0,UTISENSETF
2020-06-03,358.0,368.8,355.0,358.93,452.0,301.0,UTISENSETF
2020-06-02,354.0,356.8,350.0,355.59,452.0,301.0,UTISENSETF
2020-06-01,347.0,354.3,342.0,349.96,452.0,301.0,UTISENSETF
2020-05-29,340.0,345.0,328.01,340.38,452.0,301.0,UTISENSETF
2020-05-28,336.5,340.0,334.04,338.95,452.0,301.0,UTISENSETF
2020-05-27,331.99,338.0,328.01,331.55,452.0,301.0,UTISENSETF
2020-05-26,335.0,345.8,324.97,327.72,452.0,301.0,UTISENSETF
2020-05-22,340.04,340.04,324.0,325.54,452.0,301.0,UTISENSETF
2020-05-21,337.49,338.8,334.87,337.15,452.0,301.0,UTISENSETF
2020-05-20,338.79,338.79,327.1,329.68,452.0,301.0,UTISENSETF
2020-05-19,333.5,344.8,326.5,328.49,452.0,301.0,UTISENSETF
2020-05-18,342.49,345.0,323.45,332.45,452.0,301.0,UTISENSETF
2020-05-15,341.95,341.95,334.05,335.49,452.0,301.0,UTISENSETF
2020-05-14,346.98,358.0,333.95,338.3,452.0,301.0,UTISENSETF
2020-05-13,349.9,385.0,337.01,346.98,452.0,301.0,UTISENSETF
2020-05-12,336.6,342.99,330.0,334.87,452.0,301.0,UTISENSETF
2020-05-11,352.0,352.0,338.01,341.73,452.0,301.0,UTISENSETF
2020-05-08,353.95,353.95,337.4,337.99,452.0,301.0,UTISENSETF
2020-05-07,346.01,369.95,336.0,337.89,452.0,301.0,UTISENSETF
2020-05-06,346.41,356.0,341.16,355.53,452.0,301.0,UTISENSETF
2020-05-05,363.0,363.0,338.25,346.41,452.0,301.0,UTISENSETF
2020-05-04,365.0,365.0,333.25,352.14,452.0,301.0,UTISENSETF
2020-04-30,360.0,360.0,352.87,358.44,452.0,301.0,UTISENSETF
2020-04-29,356.06,397.3,344.0,352.87,452.0,301.0,UTISENSETF
2020-04-28,331.0,385.64,331.0,354.95,452.0,301.0,UTISENSETF
2020-04-27,339.0,348.8,333.01,339.33,452.0,301.0,UTISENSETF
