DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,214.0,219.55,209.3,213.45,416.05,94.0,VISAKAIND
2020-06-10,220.0,223.6,212.45,214.85,416.05,94.0,VISAKAIND
2020-06-09,233.7,233.7,218.65,220.6,416.05,94.0,VISAKAIND
2020-06-08,210.15,229.0,210.15,222.35,416.05,94.0,VISAKAIND
2020-06-05,214.9,215.5,208.4,209.15,424.9,94.0,VISAKAIND
2020-06-04,202.55,207.95,195.25,207.25,424.9,94.0,VISAKAIND
2020-06-03,197.5,198.3,191.4,198.05,424.9,94.0,VISAKAIND
2020-06-02,184.0,189.25,180.5,188.9,424.9,94.0,VISAKAIND
2020-06-01,176.4,180.25,176.35,180.25,424.9,94.0,VISAKAIND
2020-05-29,162.25,171.7,160.0,171.7,448.0,94.0,VISAKAIND
2020-05-28,162.75,166.7,161.55,163.55,448.0,94.0,VISAKAIND
2020-05-27,162.0,164.0,161.35,162.15,448.0,94.0,VISAKAIND
2020-05-26,164.2,171.0,159.0,161.85,448.0,94.0,VISAKAIND
2020-05-22,166.0,166.2,161.6,163.75,448.0,94.0,VISAKAIND
2020-05-21,166.55,166.9,165.0,165.9,448.0,94.0,VISAKAIND
2020-05-20,167.25,167.25,164.2,165.4,448.0,94.0,VISAKAIND
2020-05-19,168.9,168.9,162.8,165.55,448.0,94.0,VISAKAIND
2020-05-18,173.2,173.2,161.25,163.8,448.0,94.0,VISAKAIND
2020-05-15,168.9,169.5,164.1,166.3,448.0,94.0,VISAKAIND
2020-05-14,165.9,172.85,162.2,167.35,448.0,94.0,VISAKAIND
2020-05-13,170.7,171.15,164.55,167.65,448.0,94.0,VISAKAIND
2020-05-12,169.0,171.0,160.25,163.0,448.0,94.0,VISAKAIND
2020-05-11,164.0,169.35,163.8,168.05,448.0,94.0,VISAKAIND
2020-05-08,160.0,162.0,154.3,161.3,448.0,94.0,VISAKAIND
2020-05-07,153.95,157.0,152.0,155.75,448.0,94.0,VISAKAIND
2020-05-06,153.95,155.0,151.05,153.3,448.0,94.0,VISAKAIND
2020-05-05,159.0,161.75,152.05,153.35,448.0,94.0,VISAKAIND
2020-05-04,155.2,160.0,155.15,155.2,448.0,94.0,VISAKAIND
2020-04-30,163.9,166.9,161.5,163.3,448.0,94.0,VISAKAIND
2020-04-29,171.4,171.4,161.0,162.15,448.0,94.0,VISAKAIND
2020-04-28,162.95,164.9,160.0,164.9,448.0,94.0,VISAKAIND
2020-04-27,153.5,157.05,153.5,157.05,448.0,94.0,VISAKAIND
2020-04-24,155.0,155.0,147.1,149.6,448.0,94.0,VISAKAIND
2020-04-23,155.0,160.0,154.0,154.75,448.0,94.0,VISAKAIND
2020-04-22,152.75,159.7,152.75,153.9,448.0,94.0,VISAKAIND
2020-04-21,167.0,167.0,160.75,160.75,448.0,94.0,VISAKAIND
2020-04-20,177.0,177.0,166.6,169.2,448.0,94.0,VISAKAIND
2020-04-17,169.55,169.55,165.1,169.55,448.0,94.0,VISAKAIND
2020-04-16,161.5,161.5,161.5,161.5,448.0,94.0,VISAKAIND
2020-04-15,153.85,153.85,153.85,153.85,448.0,94.0,VISAKAIND
2020-04-13,140.0,146.8,135.0,146.55,448.0,94.0,VISAKAIND
2020-04-09,134.45,140.15,132.5,139.85,448.0,94.0,VISAKAIND
2020-04-08,129.05,135.1,129.05,133.5,448.0,94.0,VISAKAIND
2020-04-07,136.45,136.45,123.55,131.0,448.0,94.0,VISAKAIND
2020-04-03,134.0,135.0,129.05,130.05,448.0,94.0,VISAKAIND
2020-04-01,135.0,140.0,132.15,134.65,448.0,94.0,VISAKAIND
2020-03-31,124.9,134.95,124.9,134.75,448.0,94.0,VISAKAIND
2020-03-30,110.0,124.75,108.05,122.7,448.0,94.0,VISAKAIND
2020-03-27,121.45,122.95,111.3,113.45,448.0,94.0,VISAKAIND
2020-03-26,104.9,111.8,102.6,111.8,448.0,94.0,VISAKAIND
2020-03-25,96.3,103.85,94.0,101.65,448.0,94.0,VISAKAIND
2020-03-24,113.0,114.0,99.45,99.45,448.0,99.45,VISAKAIND
2020-03-23,128.0,132.9,110.5,110.5,448.0,110.5,VISAKAIND
2020-03-20,132.0,141.0,130.1,138.1,448.0,128.05,VISAKAIND
2020-03-19,141.0,145.05,128.05,131.8,448.0,128.05,VISAKAIND
2020-03-18,146.0,154.4,136.2,145.05,448.0,133.95,VISAKAIND
2020-03-17,153.45,155.7,144.9,146.0,448.0,133.95,VISAKAIND
2020-03-16,161.0,165.55,150.7,153.45,448.0,133.95,VISAKAIND
2020-03-13,145.0,173.7,133.95,165.1,448.0,133.95,VISAKAIND
2020-03-12,176.9,176.9,155.05,161.85,448.0,155.05,VISAKAIND
2020-03-11,189.0,196.0,179.8,180.7,448.0,179.8,VISAKAIND
2020-03-09,188.0,190.45,180.2,182.75,448.0,180.2,VISAKAIND
2020-03-06,194.0,199.0,186.7,192.4,448.0,186.7,VISAKAIND
2020-03-05,206.45,208.05,199.1,200.65,448.0,199.1,VISAKAIND
2020-03-04,210.0,212.75,200.2,202.1,448.0,200.2,VISAKAIND
2020-03-03,215.8,222.0,205.5,207.4,448.0,205.5,VISAKAIND
2020-03-02,222.2,226.0,211.7,214.4,448.0,209.05,VISAKAIND
2020-02-28,215.0,220.0,211.0,214.4,448.0,209.05,VISAKAIND
2020-02-27,231.85,231.85,217.25,219.8,448.0,209.05,VISAKAIND
2020-02-26,226.2,237.0,223.25,231.85,448.0,209.05,VISAKAIND
2020-02-25,241.0,244.15,229.0,229.9,448.0,209.05,VISAKAIND
2020-02-24,242.0,245.7,239.25,240.15,448.0,209.05,VISAKAIND
2020-02-20,245.85,254.35,244.25,245.85,448.0,209.05,VISAKAIND
2020-02-19,250.05,253.15,245.0,246.15,448.0,209.05,VISAKAIND
2020-02-18,251.5,251.95,241.5,248.3,448.0,209.05,VISAKAIND
2020-02-17,259.0,264.5,256.55,259.45,448.0,209.05,VISAKAIND
2020-02-14,261.9,261.9,255.2,257.45,448.0,209.05,VISAKAIND
2020-02-13,259.5,263.75,258.0,259.65,448.0,209.05,VISAKAIND
2020-02-12,263.95,265.6,258.3,259.5,448.0,209.05,VISAKAIND
2020-02-11,257.5,267.2,257.5,262.55,448.0,209.05,VISAKAIND
2020-02-10,261.9,262.7,257.0,257.65,448.0,209.05,VISAKAIND
2020-02-07,262.0,271.0,255.0,261.8,448.0,209.05,VISAKAIND
2020-02-06,257.25,264.45,257.25,261.4,448.0,209.05,VISAKAIND
2020-02-05,258.9,271.0,255.5,257.2,448.0,209.05,VISAKAIND
2020-02-04,244.1,264.4,244.1,255.35,448.0,209.05,VISAKAIND
2020-02-03,253.7,258.8,243.0,244.1,448.0,209.05,VISAKAIND
2020-02-01,263.6,270.0,251.0,254.75,448.0,209.05,VISAKAIND
2020-01-31,278.75,278.8,266.05,267.35,448.0,209.05,VISAKAIND
2020-01-30,283.85,284.4,275.0,276.35,448.0,209.05,VISAKAIND
2020-01-29,282.8,284.95,280.0,281.4,448.0,209.05,VISAKAIND
2020-01-28,286.7,289.5,278.0,279.7,448.0,209.05,VISAKAIND
2020-01-27,275.9,293.05,274.75,282.9,448.0,209.05,VISAKAIND
2020-01-24,281.7,283.8,276.1,277.7,448.0,209.05,VISAKAIND
2020-01-23,279.9,283.4,277.6,280.2,448.0,209.05,VISAKAIND
2020-01-22,280.0,284.5,276.5,277.6,448.0,209.05,VISAKAIND
2020-01-21,277.85,286.5,275.0,277.7,448.0,209.05,VISAKAIND
2020-01-20,289.8,289.8,273.6,278.0,448.0,209.05,VISAKAIND
2020-01-17,296.7,299.75,286.0,287.55,448.0,209.05,VISAKAIND
2020-01-16,290.95,301.0,287.05,296.5,448.0,209.05,VISAKAIND
2020-01-15,292.0,293.55,282.85,287.9,448.0,209.05,VISAKAIND
2020-01-14,301.45,309.0,290.0,293.35,448.0,209.05,VISAKAIND
2020-01-13,276.9,304.55,271.2,301.4,448.0,209.05,VISAKAIND
2020-01-10,269.8,282.0,268.0,270.7,448.0,209.05,VISAKAIND
2020-01-09,277.0,277.0,265.65,266.95,448.0,209.05,VISAKAIND
2020-01-08,266.5,279.0,259.0,269.5,448.0,209.05,VISAKAIND
2020-01-07,261.7,271.9,257.3,267.2,448.0,209.05,VISAKAIND
2020-01-06,269.65,269.65,250.6,256.6,448.0,209.05,VISAKAIND
2020-01-03,281.0,286.8,264.25,269.65,448.0,209.05,VISAKAIND
2020-01-02,244.95,292.0,244.4,283.75,448.0,209.05,VISAKAIND
2020-01-01,242.0,245.2,239.3,243.35,448.0,209.05,VISAKAIND
2019-12-31,235.0,245.0,234.8,241.2,448.0,209.05,VISAKAIND
2019-12-30,240.0,240.0,235.1,235.75,448.0,209.05,VISAKAIND
2019-12-27,236.5,239.35,235.0,237.25,448.0,209.05,VISAKAIND
2019-12-26,238.0,238.0,234.1,236.25,448.0,209.05,VISAKAIND
2019-12-24,238.75,243.85,235.35,236.55,448.0,209.05,VISAKAIND
2019-12-23,244.8,245.9,237.0,239.3,448.0,209.05,VISAKAIND
2019-12-20,246.0,248.0,240.2,245.25,448.0,209.05,VISAKAIND
2019-12-19,248.0,253.9,244.0,249.35,448.0,209.05,VISAKAIND
2019-12-18,240.0,247.5,235.15,244.8,448.0,209.05,VISAKAIND
2019-12-17,224.1,240.9,223.5,238.95,448.0,209.05,VISAKAIND
2019-12-16,222.1,228.8,222.1,224.1,448.0,209.05,VISAKAIND
2019-12-13,215.0,234.0,215.0,224.0,448.0,209.05,VISAKAIND
2019-12-12,216.25,217.45,213.1,215.3,448.0,209.05,VISAKAIND
2019-12-11,216.75,218.95,213.05,215.2,448.0,209.05,VISAKAIND
2019-12-10,219.9,222.0,214.1,214.95,448.0,209.05,VISAKAIND
2019-12-09,226.9,226.9,220.0,221.0,448.0,209.05,VISAKAIND
2019-12-06,228.8,233.7,222.5,225.05,448.0,209.05,VISAKAIND
2019-12-05,221.7,241.8,219.05,229.0,448.0,209.05,VISAKAIND
2019-12-04,219.9,223.9,216.2,219.7,448.0,209.05,VISAKAIND
2019-12-03,213.0,219.4,210.8,216.65,448.0,209.05,VISAKAIND
2019-12-02,219.7,221.2,209.05,214.95,448.0,209.05,VISAKAIND
2019-11-29,220.0,222.5,216.05,219.7,461.0,216.05,VISAKAIND
2019-11-28,221.9,224.0,217.5,218.5,461.0,217.5,VISAKAIND
2019-11-27,219.95,224.0,217.9,219.5,461.0,217.9,VISAKAIND
2019-11-26,229.75,229.75,218.0,218.95,461.0,218.0,VISAKAIND
2019-11-25,241.95,241.95,225.5,226.95,461.0,225.5,VISAKAIND
2019-11-22,246.15,246.9,235.1,237.2,477.65,235.1,VISAKAIND
2019-11-21,249.0,253.6,245.1,246.15,477.65,242.0,VISAKAIND
2019-11-20,250.0,254.95,242.7,250.65,477.65,242.0,VISAKAIND
2019-11-19,245.0,250.8,243.1,246.4,477.65,242.0,VISAKAIND
2019-11-18,247.35,251.9,242.0,245.9,477.65,242.0,VISAKAIND
2019-11-15,250.0,255.0,246.0,247.35,477.65,243.95,VISAKAIND
2019-11-14,260.0,261.0,248.2,249.55,477.65,243.95,VISAKAIND
2019-11-13,265.05,268.3,257.65,259.0,477.65,243.95,VISAKAIND
2019-11-11,272.05,276.75,262.75,264.4,477.65,243.95,VISAKAIND
2019-11-08,265.95,281.0,265.0,271.25,500.05,243.95,VISAKAIND
2019-11-07,267.95,270.0,265.0,265.6,500.05,243.95,VISAKAIND
2019-11-06,265.35,270.45,262.0,262.8,500.05,243.95,VISAKAIND
2019-11-05,268.0,272.0,265.4,267.65,500.05,243.95,VISAKAIND
2019-11-04,286.95,287.0,264.65,267.2,500.05,243.95,VISAKAIND
2019-11-01,311.0,311.0,281.1,288.2,540.0,243.95,VISAKAIND
2019-10-31,295.95,308.25,295.1,303.85,540.0,243.95,VISAKAIND
2019-10-30,287.0,296.75,287.0,293.45,540.0,243.95,VISAKAIND
2019-10-29,294.9,294.9,285.05,286.35,540.0,243.95,VISAKAIND
2019-10-27,291.95,293.95,288.0,290.1,540.0,243.95,VISAKAIND
2019-10-25,283.8,289.8,281.1,287.5,540.0,243.95,VISAKAIND
