DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,46.71,46.8,44.2,45.89,426.9,37.1,UTISXN50
2021-07-23,46.41,46.41,44.59,45.35,426.9,37.1,UTISXN50
2021-07-22,45.17,45.47,43.81,45.06,426.9,37.1,UTISXN50
2021-07-20,44.56,45.79,43.8,43.86,426.9,37.1,UTISXN50
2021-07-19,46.05,46.98,44.1,44.81,426.9,37.1,UTISXN50
2021-07-16,45.19,46.54,43.6,45.57,426.9,37.1,UTISXN50
2021-07-15,45.83,45.83,43.8,45.19,426.9,37.1,UTISXN50
2021-07-14,44.55,45.0,44.4,44.5,426.9,37.1,UTISXN50
2021-07-13,45.51,45.75,44.0,44.27,426.9,37.1,UTISXN50
2021-07-12,44.55,45.97,43.9,44.19,426.9,37.1,UTISXN50
2021-07-09,46.61,46.61,44.42,44.79,426.9,37.1,UTISXN50
2021-07-08,45.6,45.6,44.16,45.26,426.9,37.1,UTISXN50
2021-07-07,46.39,46.39,43.9,44.67,426.9,37.1,UTISXN50
2021-07-06,44.0,45.97,43.9,45.04,426.9,37.1,UTISXN50
2021-07-05,44.21,45.97,43.6,44.65,426.9,37.1,UTISXN50
2021-07-02,44.5,44.89,44.21,44.5,426.9,37.1,UTISXN50
2021-07-01,44.5,45.5,44.07,44.5,426.9,37.1,UTISXN50
2021-06-30,45.8,45.8,43.97,44.23,426.9,37.1,UTISXN50
2021-06-29,44.88,45.8,44.0,44.92,426.9,37.1,UTISXN50
2021-06-28,44.07,45.43,44.07,44.88,426.9,37.1,UTISXN50
2021-06-25,45.15,46.41,44.52,45.43,426.9,37.1,UTISXN50
2021-06-24,45.65,45.65,45.02,45.05,426.9,37.1,UTISXN50
2021-06-23,44.5,45.79,44.5,45.1,426.9,37.1,UTISXN50
2021-06-22,46.0,46.0,44.62,45.56,426.9,37.1,UTISXN50
2021-06-21,45.36,46.0,44.6,45.37,426.9,37.1,UTISXN50
2021-06-18,46.27,46.27,44.71,45.36,426.9,37.1,UTISXN50
2021-06-17,45.16,45.16,44.5,45.04,426.9,37.1,UTISXN50
2021-06-16,46.0,48.73,45.0,45.1,426.9,37.1,UTISXN50
2021-06-15,48.0,48.0,45.3,46.14,426.9,37.1,UTISXN50
2021-06-14,47.0,47.0,45.32,46.7,426.9,37.1,UTISXN50
2021-06-11,47.88,48.35,44.53,46.78,426.9,37.1,UTISXN50
2021-06-10,45.97,47.49,44.56,46.49,426.9,37.1,UTISXN50
2021-06-09,45.4,47.3,44.11,45.2,426.9,37.1,UTISXN50
2021-06-08,43.65,46.82,43.65,44.5,426.9,37.1,UTISXN50
2021-06-07,45.65,46.9,43.6,44.99,426.9,37.1,UTISXN50
2021-06-04,44.54,44.54,43.21,44.33,426.9,37.1,UTISXN50
2021-06-03,43.74,44.29,43.21,44.11,426.9,37.1,UTISXN50
2021-06-02,42.52,44.1,42.52,43.74,426.9,37.1,UTISXN50
2021-06-01,43.0,43.75,43.0,43.49,426.9,37.1,UTISXN50
2021-05-31,42.67,43.96,42.56,42.75,426.9,37.1,UTISXN50
2021-05-28,43.1,43.99,43.0,43.17,426.9,37.1,UTISXN50
2021-05-27,44.0,44.89,43.02,43.34,426.9,37.1,UTISXN50
2021-05-26,42.15,44.0,41.0,43.01,426.9,37.1,UTISXN50
2021-05-25,44.19,44.19,42.44,43.45,426.9,37.1,UTISXN50
2021-05-24,49.55,49.55,42.67,42.91,426.9,37.1,UTISXN50
2021-05-21,43.53,43.53,41.62,42.75,426.9,37.1,UTISXN50
2021-05-20,43.77,43.77,40.19,42.27,426.9,37.1,UTISXN50
2021-05-19,49.5,49.5,40.02,42.5,426.9,37.1,UTISXN50
2021-05-18,41.6,41.6,40.02,40.74,426.9,37.1,UTISXN50
2021-05-17,42.6,42.6,40.0,41.07,426.9,37.1,UTISXN50
2021-05-14,41.57,41.57,40.57,41.29,426.9,37.1,UTISXN50
2021-05-12,41.95,41.95,40.09,40.36,426.9,37.1,UTISXN50
2021-05-11,41.29,41.9,39.4,41.0,426.9,37.1,UTISXN50
2021-05-10,42.95,42.95,39.4,40.09,426.9,37.1,UTISXN50
2021-05-07,41.21,41.49,39.2,40.44,426.9,37.1,UTISXN50
2021-05-06,41.94,41.98,40.02,41.21,426.9,37.1,UTISXN50
2021-05-05,40.92,41.0,39.0,40.79,426.9,37.1,UTISXN50
2021-05-04,41.9,41.9,40.0,40.79,426.9,37.1,UTISXN50
2021-05-03,41.2,42.43,39.2,40.68,426.9,37.1,UTISXN50
2021-04-30,41.42,41.99,40.0,40.0,426.9,37.1,UTISXN50
2021-04-29,41.49,41.49,39.72,40.22,426.9,37.1,UTISXN50
2021-04-28,41.43,41.43,39.7,40.29,426.9,37.1,UTISXN50
2021-04-27,42.02,42.02,39.58,40.23,426.9,37.1,UTISXN50
2021-04-26,42.52,42.52,40.29,40.8,426.9,37.1,UTISXN50
2021-04-23,41.98,45.0,39.3,41.29,426.9,37.1,UTISXN50
2021-04-22,39.81,43.09,39.45,39.85,426.9,37.1,UTISXN50
2021-04-20,44.48,44.48,40.0,41.04,426.9,37.1,UTISXN50
2021-04-19,40.94,44.6,39.1,40.93,426.9,37.1,UTISXN50
2021-04-16,40.89,41.94,39.04,40.94,426.9,37.1,UTISXN50
2021-04-15,41.98,41.98,39.52,39.7,426.9,37.1,UTISXN50
2021-04-13,40.35,40.35,39.14,39.69,426.9,37.1,UTISXN50
2021-04-12,40.05,40.1,38.63,39.18,426.9,37.1,UTISXN50
2021-04-09,41.47,41.47,39.05,40.14,426.9,37.1,UTISXN50
2021-04-08,40.89,41.57,39.0,40.49,426.9,37.1,UTISXN50
2021-04-07,40.0,40.5,39.48,39.7,426.9,37.1,UTISXN50
2021-04-06,39.3,41.2,38.82,39.55,426.9,37.1,UTISXN50
2021-04-05,39.62,41.0,38.8,39.49,426.9,37.1,UTISXN50
2021-04-01,40.4,41.63,39.62,40.5,426.9,37.1,UTISXN50
2021-03-31,40.65,41.97,38.67,40.34,426.9,37.1,UTISXN50
2021-03-30,37.1,40.49,37.1,39.47,426.9,37.1,UTISXN50
2021-03-26,40.0,40.72,38.8,38.97,426.9,38.05,UTISXN50
2021-03-25,40.71,40.71,38.05,39.5,426.9,38.05,UTISXN50
2021-03-24,39.35,39.99,39.35,39.53,426.9,38.33,UTISXN50
2021-03-23,40.48,40.48,38.42,39.34,426.9,38.33,UTISXN50
2021-03-22,40.85,40.85,39.01,39.31,426.9,38.33,UTISXN50
2021-03-19,41.07,41.07,39.0,39.85,426.9,38.33,UTISXN50
2021-03-18,40.68,41.87,39.3,40.0,426.9,38.33,UTISXN50
2021-03-17,42.43,42.43,39.0,40.68,426.9,38.33,UTISXN50
2021-03-16,40.01,41.9,40.0,41.2,426.9,38.33,UTISXN50
2021-03-15,43.98,43.98,39.1,40.47,426.9,38.33,UTISXN50
2021-03-12,41.5,41.5,39.05,39.56,426.9,38.33,UTISXN50
2021-03-10,41.36,41.36,39.78,40.59,426.9,38.33,UTISXN50
2021-03-09,41.5,41.5,38.33,39.77,426.9,38.33,UTISXN50
2021-03-08,41.99,41.99,39.82,40.36,426.9,38.33,UTISXN50
2021-03-05,41.32,41.32,39.14,39.86,426.9,38.33,UTISXN50
2021-03-04,41.68,41.89,39.5,40.12,426.9,38.33,UTISXN50
2021-03-03,40.8,40.9,39.51,40.47,426.9,38.33,UTISXN50
2021-03-02,41.51,42.62,38.66,40.02,426.9,38.33,UTISXN50
2021-03-01,42.05,42.6,39.9,40.31,426.9,38.33,UTISXN50
2021-02-26,42.78,43.45,40.01,40.83,426.9,38.33,UTISXN50
2021-02-25,42.05,44.0,41.19,41.54,426.9,38.33,UTISXN50
2021-02-24,43.78,43.78,41.0,41.97,426.9,38.33,UTISXN50
2021-02-23,39.0,46.0,38.33,42.51,426.9,38.33,UTISXN50
2021-02-22,43.5,46.0,41.15,41.53,426.9,41.15,UTISXN50
2021-02-19,49.82,49.82,41.72,42.24,426.9,41.72,UTISXN50
2021-02-18,49.68,49.69,48.42,49.69,426.9,41.75,UTISXN50
2021-02-17,46.2,48.42,41.75,48.42,426.9,41.75,UTISXN50
2021-02-16,402.0,406.0,395.0,403.49,426.9,190.67,UTISXN50
2021-02-15,408.98,408.98,396.71,397.07,426.9,190.67,UTISXN50
2021-02-12,395.01,409.96,395.0,397.07,426.9,190.67,UTISXN50
2021-02-11,409.97,409.97,386.0,397.41,426.9,190.67,UTISXN50
2021-02-10,408.37,408.96,408.37,408.96,426.9,190.67,UTISXN50
2021-02-09,409.47,409.47,406.89,406.9,426.9,190.67,UTISXN50
2021-02-08,407.82,407.82,401.99,406.47,426.9,190.67,UTISXN50
2021-02-05,394.18,406.37,389.95,395.95,426.9,190.67,UTISXN50
2021-02-04,388.0,406.47,388.0,406.37,426.9,190.67,UTISXN50
2021-02-03,407.17,409.0,391.22,400.0,426.9,190.67,UTISXN50
2021-02-02,395.4,395.4,395.32,395.32,426.9,190.67,UTISXN50
2021-02-01,412.5,412.5,395.32,395.32,426.9,190.67,UTISXN50
2021-01-29,401.43,401.43,400.49,400.49,426.9,190.67,UTISXN50
2021-01-28,400.0,403.96,388.0,389.74,426.9,190.67,UTISXN50
2021-01-27,413.64,413.64,382.07,400.0,426.9,190.67,UTISXN50
2021-01-25,403.78,403.78,390.15,401.6,426.9,190.67,UTISXN50
2021-01-22,390.08,406.63,390.08,392.02,426.9,190.67,UTISXN50
2021-01-21,413.73,413.73,391.75,392.89,426.9,190.67,UTISXN50
2021-01-20,391.6,401.9,387.15,401.68,426.9,190.67,UTISXN50
2021-01-19,400.0,408.85,391.0,402.14,426.9,190.67,UTISXN50
2021-01-18,394.45,401.96,383.0,391.0,426.9,190.67,UTISXN50
2021-01-15,401.61,401.61,382.0,382.96,426.9,190.67,UTISXN50
2021-01-14,392.2,395.95,387.5,389.92,426.9,190.67,UTISXN50
2021-01-13,400.07,400.07,390.0,397.1,426.9,190.67,UTISXN50
2021-01-12,395.08,413.75,390.0,399.59,426.9,190.67,UTISXN50
2021-01-11,416.06,416.06,395.07,398.01,426.9,190.67,UTISXN50
2021-01-08,422.28,424.0,378.9,403.95,426.9,190.67,UTISXN50
2021-01-07,416.99,425.0,400.01,423.12,426.9,190.67,UTISXN50
2021-01-06,425.89,426.9,388.8,405.4,426.9,190.67,UTISXN50
2021-01-05,417.13,417.13,368.7,413.49,419.0,190.67,UTISXN50
2021-01-04,392.15,416.92,377.2,404.99,419.0,190.67,UTISXN50
2021-01-01,379.8,419.0,370.0,388.9,419.0,190.67,UTISXN50
2020-12-31,375.0,375.0,366.0,366.0,395.0,190.67,UTISXN50
2020-12-30,362.25,370.0,362.2,366.0,395.0,190.67,UTISXN50
2020-12-29,379.8,385.0,352.25,373.45,395.0,190.67,UTISXN50
2020-12-28,375.43,379.8,368.4,368.4,395.0,190.67,UTISXN50
2020-12-24,367.2,375.0,364.5,364.5,395.0,190.67,UTISXN50
2020-12-23,357.21,379.99,352.2,372.5,395.0,190.67,UTISXN50
2020-12-22,330.0,395.0,330.0,365.48,395.0,190.67,UTISXN50
2020-12-21,377.0,395.0,360.0,379.9,395.0,190.67,UTISXN50
2020-12-18,384.66,384.66,354.49,378.7,390.4,190.67,UTISXN50
2020-12-17,357.0,375.0,357.0,373.46,390.4,190.67,UTISXN50
2020-12-15,357.0,359.99,341.1,349.49,390.4,190.67,UTISXN50
2020-12-14,343.27,359.78,343.27,359.78,390.4,190.67,UTISXN50
2020-12-11,347.26,347.26,347.26,347.26,390.4,190.67,UTISXN50
2020-12-10,363.79,363.79,340.07,352.84,390.4,190.67,UTISXN50
2020-12-09,359.97,359.97,351.21,353.2,390.4,190.67,UTISXN50
2020-12-08,356.2,371.0,333.01,368.8,390.4,190.67,UTISXN50
2020-12-07,344.99,359.98,330.35,359.97,390.4,190.67,UTISXN50
2020-12-04,345.0,361.95,345.0,359.97,390.4,190.67,UTISXN50
2020-12-03,333.0,384.87,327.6,348.82,390.4,190.67,UTISXN50
2020-12-02,328.33,344.9,327.34,327.6,390.4,190.67,UTISXN50
2020-12-01,329.0,337.0,328.99,336.9,390.4,190.67,UTISXN50
2020-11-27,319.99,329.0,315.0,320.0,390.4,190.67,UTISXN50
2020-11-25,329.0,339.8,317.7,325.0,390.4,190.67,UTISXN50
2020-11-24,329.0,347.0,318.54,324.14,390.4,190.67,UTISXN50
2020-11-23,328.08,336.99,326.0,333.7,390.4,190.67,UTISXN50
2020-11-20,321.74,328.36,313.07,325.48,390.4,190.67,UTISXN50
2020-11-19,312.01,338.35,306.0,333.77,390.4,190.67,UTISXN50
2020-11-18,329.0,329.0,329.0,329.0,390.4,190.67,UTISXN50
2020-11-17,317.0,336.47,305.1,329.0,390.4,190.67,UTISXN50
2020-11-14,329.61,339.96,317.0,330.61,390.4,190.67,UTISXN50
2020-11-13,316.97,317.0,315.0,315.51,390.4,190.67,UTISXN50
2020-11-12,303.0,314.36,303.0,304.01,390.4,190.67,UTISXN50
2020-11-11,316.99,316.99,304.08,308.27,390.4,190.67,UTISXN50
2020-11-10,309.0,310.85,303.07,305.0,390.4,190.67,UTISXN50
2020-11-09,308.0,316.97,308.0,309.0,390.4,190.67,UTISXN50
2020-11-06,308.09,308.09,308.09,308.09,390.4,190.67,UTISXN50
2020-11-05,304.8,308.1,304.8,308.1,390.4,190.67,UTISXN50
2020-11-04,306.0,306.0,298.0,304.8,390.4,190.67,UTISXN50
2020-11-03,307.46,314.24,297.57,304.37,390.4,190.67,UTISXN50
2020-11-02,296.75,300.0,296.75,300.0,390.4,190.67,UTISXN50
2020-10-30,296.75,296.75,296.75,296.75,390.4,190.67,UTISXN50
2020-10-29,295.0,301.99,285.9,289.14,390.4,190.67,UTISXN50
2020-10-28,296.0,296.0,296.0,296.0,390.4,190.67,UTISXN50
2020-10-27,295.29,305.43,295.29,304.98,390.4,190.67,UTISXN50
2020-10-26,304.03,304.03,292.8,295.29,390.4,190.67,UTISXN50
2020-10-23,304.95,304.95,288.91,292.76,390.4,190.67,UTISXN50
2020-10-22,298.07,298.07,290.91,296.0,390.4,190.67,UTISXN50
2020-10-21,300.07,302.08,295.0,298.51,390.4,190.67,UTISXN50
2020-10-20,310.46,310.46,297.8,307.83,390.4,190.67,UTISXN50
2020-10-19,317.0,326.51,288.9,296.29,390.4,190.67,UTISXN50
2020-10-16,339.0,360.0,293.36,305.07,390.4,190.67,UTISXN50
2020-10-15,359.0,359.0,300.01,329.18,390.4,190.67,UTISXN50
2020-10-14,318.0,318.0,318.0,318.0,390.4,190.67,UTISXN50
2020-10-13,318.0,318.0,316.8,318.0,390.4,190.67,UTISXN50
2020-10-12,314.87,318.3,312.98,316.8,390.4,190.67,UTISXN50
2020-10-09,304.4,315.99,296.16,300.07,390.4,190.67,UTISXN50
2020-10-08,294.01,316.0,294.01,299.99,390.4,190.67,UTISXN50
2020-10-07,311.86,313.0,311.86,313.0,390.4,190.67,UTISXN50
2020-10-06,299.96,313.69,299.96,313.69,390.4,190.67,UTISXN50
2020-09-30,314.9,314.9,293.7,296.62,390.4,190.67,UTISXN50
2020-09-29,308.0,308.47,294.62,308.37,390.4,190.67,UTISXN50
2020-09-28,299.3,299.3,294.61,294.61,390.4,190.67,UTISXN50
2020-09-25,296.63,301.47,293.7,293.85,390.4,190.67,UTISXN50
2020-09-24,317.0,342.0,305.0,305.0,390.4,190.67,UTISXN50
2020-09-23,316.0,325.0,316.0,322.4,390.4,190.67,UTISXN50
2020-09-22,315.99,316.0,315.99,316.0,390.4,190.67,UTISXN50
2020-09-21,303.02,303.02,301.0,301.0,390.4,190.67,UTISXN50
2020-09-18,314.5,314.5,301.01,302.93,390.4,190.67,UTISXN50
2020-09-17,338.0,338.0,304.0,312.72,390.4,190.67,UTISXN50
2020-09-16,328.87,328.88,300.55,318.29,390.4,190.67,UTISXN50
2020-09-15,317.0,342.0,296.7,326.19,390.4,190.67,UTISXN50
2020-09-14,299.7,312.15,293.7,301.6,390.4,190.67,UTISXN50
2020-09-11,315.0,315.0,298.4,298.4,390.4,190.67,UTISXN50
2020-09-09,315.0,315.0,315.0,315.0,390.4,190.67,UTISXN50
2020-09-08,322.62,322.62,301.0,305.0,390.4,190.67,UTISXN50
2020-09-07,318.96,324.5,305.24,322.62,390.4,190.67,UTISXN50
2020-09-04,312.0,312.0,300.55,300.55,390.4,190.67,UTISXN50
2020-09-03,307.0,307.0,300.55,302.0,390.4,190.67,UTISXN50
2020-09-02,321.99,321.99,300.6,306.62,390.4,190.67,UTISXN50
2020-09-01,330.02,357.0,316.99,321.99,390.4,190.67,UTISXN50
2020-08-31,316.99,348.0,316.99,330.02,390.4,190.67,UTISXN50
2020-08-28,319.0,319.0,303.01,305.32,390.4,190.67,UTISXN50
2020-08-27,317.0,320.0,316.5,316.5,390.4,190.67,UTISXN50
2020-08-25,301.24,316.97,300.55,300.55,390.4,190.67,UTISXN50
2020-08-24,309.0,316.0,309.0,312.81,390.4,190.67,UTISXN50
2020-08-20,298.34,307.99,298.34,307.0,390.4,190.67,UTISXN50
2020-08-19,308.0,308.0,301.23,301.25,390.4,190.67,UTISXN50
2020-08-18,305.0,305.0,305.0,305.0,390.4,190.67,UTISXN50
2020-08-17,299.99,305.0,299.99,304.15,390.4,190.67,UTISXN50
2020-08-14,302.0,302.0,290.04,299.99,390.4,190.67,UTISXN50
2020-08-13,301.99,302.0,301.99,302.0,390.4,190.67,UTISXN50
2020-08-11,291.68,291.68,291.68,291.68,390.4,190.67,UTISXN50
2020-08-10,291.0,291.0,291.0,291.0,390.4,190.67,UTISXN50
2020-08-07,303.99,303.99,290.87,291.0,390.4,190.67,UTISXN50
2020-08-06,284.73,304.5,284.73,285.51,390.4,190.67,UTISXN50
2020-08-05,284.74,305.0,284.74,297.99,390.4,190.67,UTISXN50
2020-08-04,289.98,290.0,289.98,290.0,390.4,190.67,UTISXN50
2020-07-30,282.01,282.01,282.0,282.0,390.4,190.67,UTISXN50
2020-07-29,284.99,298.77,284.98,288.96,390.4,190.67,UTISXN50
2020-07-28,285.01,285.01,282.9,284.99,390.4,190.67,UTISXN50
2020-07-27,286.57,295.0,286.57,295.0,390.4,190.67,UTISXN50
2020-07-24,304.99,304.99,284.85,284.85,390.4,190.67,UTISXN50
2020-07-23,296.0,296.0,277.7,281.74,390.4,190.67,UTISXN50
2020-07-22,286.6,298.99,286.6,287.0,390.4,190.67,UTISXN50
2020-07-21,286.49,290.48,286.49,286.59,390.4,190.67,UTISXN50
2020-07-20,294.96,294.96,273.8,286.5,390.4,190.67,UTISXN50
2020-07-16,280.9,294.0,275.7,281.5,390.4,190.67,UTISXN50
2020-07-15,294.99,295.0,287.74,294.0,390.4,190.67,UTISXN50
2020-07-14,290.7,295.78,287.71,287.71,390.4,190.67,UTISXN50
2020-07-13,295.79,295.79,295.79,295.79,390.4,190.67,UTISXN50
2020-07-10,292.57,292.57,285.35,288.4,390.4,190.67,UTISXN50
2020-07-09,292.25,292.58,291.01,292.57,390.4,190.67,UTISXN50
2020-07-08,304.99,341.0,291.6,293.75,390.4,190.67,UTISXN50
2020-07-07,301.0,310.0,292.0,292.0,390.4,190.67,UTISXN50
2020-07-06,299.9,301.0,290.01,292.0,390.4,190.67,UTISXN50
2020-07-03,292.25,299.9,280.01,297.66,390.4,190.67,UTISXN50
2020-07-02,276.16,300.0,276.12,292.28,390.4,190.67,UTISXN50
2020-07-01,286.52,288.0,275.03,275.04,390.4,190.67,UTISXN50
2020-06-29,293.5,300.0,272.0,281.11,390.4,190.67,UTISXN50
2020-06-26,281.0,281.0,280.94,280.94,390.4,190.67,UTISXN50
2020-06-25,271.13,295.68,271.13,280.94,390.4,190.67,UTISXN50
2020-06-24,298.99,298.99,280.73,295.86,390.4,190.67,UTISXN50
2020-06-23,273.9,296.96,266.45,280.73,390.4,190.67,UTISXN50
2020-06-22,290.15,310.0,266.7,299.0,390.4,190.67,UTISXN50
2020-06-19,290.88,299.9,274.05,296.3,390.4,190.67,UTISXN50
2020-06-17,272.78,272.78,272.77,272.77,390.4,190.67,UTISXN50
2020-06-16,281.2,281.2,272.77,272.77,390.4,190.67,UTISXN50
2020-06-15,280.15,281.2,280.15,281.2,390.4,190.67,UTISXN50
2020-06-12,298.4,329.0,271.57,281.19,390.4,190.67,UTISXN50
2020-06-11,269.7,329.0,261.75,269.65,390.4,190.67,UTISXN50
2020-06-08,273.0,300.99,273.0,282.56,390.4,190.67,UTISXN50
2020-06-05,279.0,290.0,273.0,279.17,390.4,190.67,UTISXN50
2020-06-04,273.1,298.37,251.7,286.5,390.4,190.67,UTISXN50
2020-06-03,254.31,322.0,254.31,300.0,390.4,190.67,UTISXN50
2020-06-02,248.7,309.0,242.7,292.05,390.4,190.67,UTISXN50
2020-06-01,304.3,304.3,251.4,282.8,390.4,190.67,UTISXN50
2020-05-29,244.65,262.0,244.65,251.4,390.4,190.67,UTISXN50
2020-05-28,262.0,262.0,244.0,262.0,390.4,190.67,UTISXN50
2020-05-27,262.0,262.0,262.0,262.0,390.4,190.67,UTISXN50
2020-05-26,282.85,282.85,261.21,262.0,390.4,190.67,UTISXN50
2020-05-22,262.0,262.0,261.0,261.21,390.4,190.67,UTISXN50
2020-05-21,288.99,288.99,262.0,262.0,390.4,190.67,UTISXN50
2020-05-20,233.33,292.0,233.33,262.0,390.4,190.67,UTISXN50
2020-05-19,235.13,289.9,235.13,260.1,390.4,190.67,UTISXN50
2020-05-18,306.32,306.32,245.51,260.0,390.4,190.67,UTISXN50
2020-05-15,233.31,298.9,233.31,268.52,390.4,190.67,UTISXN50
2020-05-14,288.99,288.99,243.83,261.08,390.4,190.67,UTISXN50
2020-05-13,258.0,258.0,236.57,243.82,390.4,190.67,UTISXN50
2020-05-12,270.89,270.89,222.27,257.01,390.4,190.67,UTISXN50
2020-05-11,257.0,260.0,254.99,254.99,390.4,190.67,UTISXN50
2020-05-08,257.0,257.0,234.47,257.0,390.4,190.67,UTISXN50
2020-05-07,221.19,260.0,221.19,257.0,390.4,190.67,UTISXN50
2020-05-06,244.4,249.5,232.13,249.5,390.4,190.67,UTISXN50
2020-05-05,259.7,259.7,242.0,245.4,390.4,190.67,UTISXN50
2020-05-04,253.04,259.99,241.0,245.83,390.4,190.67,UTISXN50
2020-04-30,274.55,274.55,248.25,253.04,390.4,190.67,UTISXN50
2020-04-29,250.01,296.54,225.02,248.2,390.4,190.67,UTISXN50
2020-04-28,271.34,271.34,257.25,257.25,390.4,190.67,UTISXN50
2020-04-27,270.99,284.9,245.33,262.24,390.4,190.67,UTISXN50
2020-04-24,270.99,280.1,245.12,253.42,390.4,190.67,UTISXN50
2020-04-23,257.99,280.0,251.67,252.58,390.4,190.67,UTISXN50
2020-04-22,258.0,261.99,258.0,258.01,390.4,190.67,UTISXN50
2020-04-21,270.0,275.0,248.7,256.75,390.4,190.67,UTISXN50
2020-04-20,270.0,275.0,245.01,262.95,390.4,190.67,UTISXN50
2020-04-17,274.99,274.99,240.89,270.0,390.4,190.67,UTISXN50
2020-04-16,215.11,289.4,215.11,255.89,390.4,190.67,UTISXN50
2020-04-15,245.39,260.0,225.03,243.84,390.4,190.67,UTISXN50
2020-04-13,212.02,260.0,212.02,240.43,390.4,190.67,UTISXN50
2020-04-09,205.1,259.69,205.02,245.99,390.4,190.67,UTISXN50
2020-04-08,260.0,260.0,246.1,246.88,390.4,190.67,UTISXN50
2020-04-07,246.86,246.86,246.0,246.0,390.4,190.67,UTISXN50
2020-04-03,249.52,263.0,208.9,246.86,405.0,190.67,UTISXN50
2020-04-01,222.01,254.9,222.01,249.52,405.0,190.67,UTISXN50
2020-03-31,259.94,259.94,212.9,258.94,405.0,190.67,UTISXN50
2020-03-30,251.0,261.9,232.0,238.17,405.0,190.67,UTISXN50
2020-03-27,251.0,255.0,209.7,231.99,405.0,190.67,UTISXN50
2020-03-26,241.0,241.5,240.99,241.5,405.0,190.67,UTISXN50
2020-03-25,240.0,241.0,240.0,241.0,405.0,190.67,UTISXN50
2020-03-24,240.0,240.0,240.0,240.0,405.0,190.67,UTISXN50
2020-03-23,240.26,269.0,190.67,250.0,405.0,190.67,UTISXN50
2020-03-20,254.24,276.8,236.7,240.26,405.0,230.0,UTISXN50
2020-03-19,279.99,280.0,279.99,279.99,405.0,230.0,UTISXN50
2020-03-18,255.0,261.25,230.0,250.0,405.0,230.0,UTISXN50
2020-03-17,263.7,286.0,260.7,270.99,405.0,254.0,UTISXN50
