DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,765.7,767.85,757.4,762.7,833.95,273.45,TATACHEM
2021-07-20,778.5,784.65,755.0,759.65,833.95,273.45,TATACHEM
2021-07-19,778.0,795.5,769.05,779.65,833.95,273.45,TATACHEM
2021-07-16,779.95,785.85,773.1,781.0,833.95,273.45,TATACHEM
2021-07-15,781.0,781.5,773.1,777.8,833.95,273.45,TATACHEM
2021-07-14,785.1,792.45,775.7,777.3,833.95,273.45,TATACHEM
2021-07-13,783.95,785.1,772.3,782.95,833.95,273.45,TATACHEM
2021-07-12,767.5,791.3,766.5,778.9,833.95,273.45,TATACHEM
2021-07-09,763.0,776.6,759.05,764.9,833.95,273.45,TATACHEM
2021-07-08,775.25,779.5,755.8,764.3,833.95,273.45,TATACHEM
2021-07-07,763.75,771.95,756.05,770.0,833.95,273.45,TATACHEM
2021-07-06,773.25,780.4,754.35,759.95,833.95,273.45,TATACHEM
2021-07-05,774.95,781.0,761.4,773.45,833.95,273.45,TATACHEM
2021-07-02,725.0,770.0,722.0,767.7,833.95,273.45,TATACHEM
2021-07-01,725.0,728.85,721.05,723.05,833.95,273.45,TATACHEM
2021-06-30,722.0,729.5,719.3,723.8,833.95,273.45,TATACHEM
2021-06-29,725.0,730.8,716.8,720.6,833.95,273.45,TATACHEM
2021-06-28,721.9,728.5,718.0,721.9,833.95,273.45,TATACHEM
2021-06-25,710.0,723.45,708.5,715.95,833.95,273.45,TATACHEM
2021-06-24,716.5,720.0,702.85,705.95,833.95,273.45,TATACHEM
2021-06-23,724.0,729.75,713.15,714.9,833.95,273.45,TATACHEM
2021-06-22,722.45,736.15,719.8,723.85,833.95,273.45,TATACHEM
2021-06-21,701.0,720.75,701.0,718.05,833.95,273.45,TATACHEM
2021-06-18,732.0,733.15,696.05,714.8,833.95,273.45,TATACHEM
2021-06-17,732.8,742.35,718.25,725.6,833.95,273.45,TATACHEM
2021-06-16,744.95,749.45,734.1,737.1,833.95,273.45,TATACHEM
2021-06-15,739.85,753.5,738.2,744.0,833.95,273.45,TATACHEM
2021-06-14,740.8,742.5,716.5,738.3,833.95,273.45,TATACHEM
2021-06-11,749.0,754.65,743.35,748.5,833.95,273.45,TATACHEM
2021-06-10,742.1,750.85,739.8,748.2,833.95,273.45,TATACHEM
2021-06-09,746.0,760.0,731.3,738.65,833.95,273.45,TATACHEM
2021-06-08,751.0,751.0,731.55,744.15,833.95,273.45,TATACHEM
2021-06-07,753.5,755.95,746.0,748.2,833.95,273.45,TATACHEM
2021-06-04,732.6,748.9,727.8,746.15,833.95,273.45,TATACHEM
2021-06-03,713.1,731.5,713.1,727.75,833.95,273.45,TATACHEM
2021-06-02,705.95,713.65,704.9,711.85,833.95,273.45,TATACHEM
2021-06-01,705.0,716.5,702.2,706.4,833.95,273.45,TATACHEM
2021-05-31,710.95,713.55,701.05,703.85,833.95,273.45,TATACHEM
2021-05-28,693.05,716.5,693.05,708.55,833.95,273.45,TATACHEM
2021-05-27,703.6,703.75,690.3,691.75,833.95,273.45,TATACHEM
2021-05-26,704.0,705.15,697.0,699.8,833.95,273.45,TATACHEM
2021-05-25,712.4,713.75,698.1,703.45,833.95,273.45,TATACHEM
2021-05-24,710.0,720.8,699.9,707.25,833.95,273.45,TATACHEM
2021-05-21,710.0,715.95,706.35,707.85,833.95,273.45,TATACHEM
2021-05-20,715.3,719.3,705.35,706.95,833.95,273.45,TATACHEM
2021-05-19,714.9,723.9,709.7,712.4,833.95,273.45,TATACHEM
2021-05-18,710.0,721.55,708.3,714.05,833.95,273.45,TATACHEM
2021-05-17,705.45,713.25,690.35,704.05,833.95,273.45,TATACHEM
2021-05-14,729.7,733.45,698.35,702.35,833.95,273.45,TATACHEM
2021-05-12,701.7,735.1,694.6,722.35,833.95,273.45,TATACHEM
2021-05-11,682.0,709.4,677.1,696.7,833.95,273.45,TATACHEM
2021-05-10,685.0,689.8,681.05,683.8,833.95,273.45,TATACHEM
2021-05-07,680.0,692.4,677.05,679.35,833.95,272.2,TATACHEM
2021-05-06,700.0,703.95,670.55,676.5,833.95,272.2,TATACHEM
2021-05-05,708.0,715.0,694.5,698.65,833.95,272.2,TATACHEM
2021-05-04,750.0,757.8,704.85,708.55,833.95,272.2,TATACHEM
2021-05-03,792.0,793.75,770.0,783.15,833.95,272.2,TATACHEM
2021-04-30,758.25,797.0,750.35,792.45,833.95,272.2,TATACHEM
2021-04-29,769.9,777.0,760.55,763.25,833.95,272.2,TATACHEM
2021-04-28,767.0,777.25,760.1,764.65,833.95,272.2,TATACHEM
2021-04-27,739.1,765.0,733.5,759.7,833.95,272.2,TATACHEM
2021-04-26,731.0,742.0,728.0,733.65,833.95,272.2,TATACHEM
2021-04-23,731.95,742.85,720.25,726.15,833.95,243.0,TATACHEM
2021-04-22,712.0,738.15,711.0,734.45,833.95,243.0,TATACHEM
2021-04-20,744.0,748.95,718.75,724.6,833.95,243.0,TATACHEM
2021-04-19,731.0,740.0,718.2,732.2,833.95,243.0,TATACHEM
2021-04-16,752.7,773.25,745.7,753.1,833.95,231.55,TATACHEM
2021-04-15,745.0,759.95,731.0,748.95,833.95,231.55,TATACHEM
2021-04-13,750.45,767.45,739.3,759.15,833.95,231.55,TATACHEM
2021-04-12,790.0,790.0,744.65,750.3,833.95,231.55,TATACHEM
2021-04-09,821.5,827.95,800.1,805.25,833.95,222.2,TATACHEM
2021-04-08,817.0,833.95,813.25,819.45,833.95,222.2,TATACHEM
2021-04-07,815.25,824.8,805.25,812.0,824.8,222.2,TATACHEM
2021-04-06,772.0,815.0,760.4,809.1,815.0,222.2,TATACHEM
2021-04-05,779.9,788.0,748.5,761.75,795.0,222.2,TATACHEM
2021-04-01,758.8,791.7,755.1,779.1,795.0,216.2,TATACHEM
2021-03-31,746.0,765.0,743.85,751.8,795.0,216.2,TATACHEM
2021-03-30,749.35,761.75,743.05,752.25,795.0,216.2,TATACHEM
2021-03-26,740.5,757.45,735.0,744.15,795.0,197.0,TATACHEM
2021-03-25,742.0,743.95,712.0,731.05,795.0,197.0,TATACHEM
2021-03-24,759.0,769.8,734.3,737.65,795.0,197.0,TATACHEM
2021-03-23,766.95,774.0,756.25,766.15,795.0,197.0,TATACHEM
2021-03-22,752.0,771.0,743.4,763.75,795.0,197.0,TATACHEM
2021-03-19,709.3,759.0,690.2,752.05,795.0,197.0,TATACHEM
2021-03-18,743.0,752.9,705.25,715.15,795.0,197.0,TATACHEM
2021-03-17,777.0,777.0,729.35,733.05,795.0,197.0,TATACHEM
2021-03-16,786.9,786.9,770.6,777.2,795.0,197.0,TATACHEM
2021-03-15,790.0,794.4,765.3,782.25,795.0,197.0,TATACHEM
2021-03-12,774.0,795.0,770.0,783.85,795.0,197.0,TATACHEM
2021-03-10,769.5,774.2,763.0,767.0,792.05,197.0,TATACHEM
2021-03-09,775.0,775.9,751.5,762.8,792.05,197.0,TATACHEM
2021-03-08,761.0,777.0,753.05,768.5,792.05,197.0,TATACHEM
2021-03-05,774.8,779.35,738.0,748.55,792.05,197.0,TATACHEM
2021-03-04,764.9,792.05,759.75,772.3,792.05,197.0,TATACHEM
2021-03-03,738.0,782.0,735.45,776.45,782.0,197.0,TATACHEM
2021-03-02,745.0,746.0,723.1,733.65,757.5,197.0,TATACHEM
2021-03-01,750.0,755.0,731.75,743.45,757.5,197.0,TATACHEM
2021-02-26,730.0,757.5,712.5,739.5,769.8,197.0,TATACHEM
2021-02-25,680.0,738.0,675.75,732.6,769.8,197.0,TATACHEM
2021-02-24,659.0,677.0,648.5,672.3,769.8,197.0,TATACHEM
2021-02-23,643.9,659.5,637.2,654.0,769.8,197.0,TATACHEM
2021-02-22,626.0,643.0,616.0,637.15,769.8,197.0,TATACHEM
2021-02-19,590.9,628.65,586.0,618.6,778.5,197.0,TATACHEM
2021-02-18,586.0,599.35,582.2,591.1,778.5,197.0,TATACHEM
2021-02-17,584.0,594.5,575.55,580.35,778.5,197.0,TATACHEM
2021-02-16,572.0,589.9,568.85,583.7,778.5,197.0,TATACHEM
2021-02-15,565.0,584.0,555.7,568.65,778.5,197.0,TATACHEM
2021-02-12,566.0,569.4,554.25,560.95,779.8,197.0,TATACHEM
2021-02-11,561.0,581.0,558.1,563.1,779.8,197.0,TATACHEM
2021-02-10,577.7,577.8,552.6,561.05,779.8,197.0,TATACHEM
2021-02-09,538.5,586.75,534.55,571.95,779.8,197.0,TATACHEM
2021-02-08,529.8,540.0,525.95,535.75,779.8,197.0,TATACHEM
2021-02-05,532.0,534.6,519.0,525.0,779.8,197.0,TATACHEM
2021-02-04,517.6,535.0,513.0,529.7,779.8,197.0,TATACHEM
2021-02-03,522.95,528.0,513.75,517.6,779.8,197.0,TATACHEM
2021-02-02,499.5,523.4,497.85,519.6,779.8,197.0,TATACHEM
2021-02-01,481.5,496.65,466.0,494.05,779.8,197.0,TATACHEM
2021-01-29,504.0,504.65,471.6,475.3,779.8,197.0,TATACHEM
2021-01-28,482.85,495.4,481.0,489.75,779.8,197.0,TATACHEM
2021-01-27,507.95,514.9,489.2,492.85,779.8,197.0,TATACHEM
2021-01-25,524.8,525.6,503.85,507.1,779.8,197.0,TATACHEM
2021-01-22,531.8,537.2,517.0,519.3,779.8,197.0,TATACHEM
2021-01-21,536.7,546.95,523.65,528.6,779.8,197.0,TATACHEM
2021-01-20,529.8,543.0,526.2,536.0,779.8,197.0,TATACHEM
2021-01-19,516.3,531.7,512.4,528.85,779.8,197.0,TATACHEM
2021-01-18,533.9,535.1,503.75,510.45,779.8,197.0,TATACHEM
2021-01-15,539.8,539.95,521.2,533.9,779.8,197.0,TATACHEM
2021-01-14,548.0,554.0,534.1,535.95,779.8,197.0,TATACHEM
2021-01-13,528.9,551.75,528.0,541.95,779.8,197.0,TATACHEM
2021-01-12,500.0,535.0,496.55,523.0,779.8,197.0,TATACHEM
2021-01-11,503.35,504.75,491.05,500.3,779.8,197.0,TATACHEM
2021-01-08,504.9,509.0,496.25,500.0,779.8,197.0,TATACHEM
2021-01-07,494.0,505.5,492.6,498.45,779.8,197.0,TATACHEM
2021-01-06,487.0,504.6,481.7,491.05,779.8,197.0,TATACHEM
2021-01-05,488.0,490.65,482.45,486.55,779.8,197.0,TATACHEM
2021-01-04,484.9,494.4,482.35,489.25,779.8,197.0,TATACHEM
2021-01-01,477.9,482.2,477.05,479.95,779.8,197.0,TATACHEM
2020-12-31,478.7,483.3,475.15,477.4,779.8,197.0,TATACHEM
2020-12-30,485.0,485.1,474.15,479.7,779.8,197.0,TATACHEM
2020-12-29,485.95,501.0,479.05,482.8,779.8,197.0,TATACHEM
2020-12-28,479.0,483.2,474.05,478.25,779.8,197.0,TATACHEM
2020-12-24,478.55,485.4,473.1,476.2,779.8,197.0,TATACHEM
2020-12-23,476.0,480.65,471.3,474.05,779.8,197.0,TATACHEM
2020-12-22,452.6,478.2,441.3,475.8,779.8,197.0,TATACHEM
2020-12-21,489.9,490.95,440.9,460.8,779.8,197.0,TATACHEM
2020-12-18,493.9,498.95,487.4,489.85,779.8,197.0,TATACHEM
2020-12-17,496.8,505.95,491.5,493.8,779.8,197.0,TATACHEM
2020-12-16,504.7,505.7,494.25,498.2,779.8,197.0,TATACHEM
2020-12-15,510.2,511.0,501.2,503.65,779.8,197.0,TATACHEM
2020-12-14,510.0,513.45,506.2,509.5,779.8,197.0,TATACHEM
2020-12-11,511.55,514.0,504.3,508.15,779.8,197.0,TATACHEM
2020-12-10,511.95,514.0,502.25,511.1,779.8,197.0,TATACHEM
2020-12-09,514.5,516.2,507.05,510.65,779.8,197.0,TATACHEM
2020-12-08,514.45,521.8,501.5,510.45,779.8,197.0,TATACHEM
2020-12-07,505.25,527.0,498.1,509.05,779.8,197.0,TATACHEM
2020-12-04,459.95,495.5,450.3,490.9,779.8,197.0,TATACHEM
2020-12-03,440.0,464.85,435.35,455.4,779.8,197.0,TATACHEM
2020-12-02,408.55,430.0,404.0,427.35,779.8,197.0,TATACHEM
2020-12-01,392.4,408.45,386.95,404.95,779.8,197.0,TATACHEM
2020-11-27,386.05,396.95,381.3,392.1,779.8,197.0,TATACHEM
2020-11-26,370.1,385.0,365.4,383.3,779.8,197.0,TATACHEM
2020-11-25,373.0,376.9,363.1,368.05,779.8,197.0,TATACHEM
2020-11-24,361.0,374.35,358.35,367.4,779.8,197.0,TATACHEM
2020-11-23,359.2,362.95,351.1,358.45,779.8,197.0,TATACHEM
2020-11-20,360.0,368.85,351.05,356.35,779.8,197.0,TATACHEM
2020-11-19,327.95,359.5,325.0,353.05,779.8,197.0,TATACHEM
2020-11-18,322.9,332.7,321.1,327.4,779.8,197.0,TATACHEM
2020-11-17,324.0,326.7,318.1,322.1,779.8,197.0,TATACHEM
2020-11-14,329.7,329.75,322.05,324.35,779.8,197.0,TATACHEM
2020-11-13,326.55,328.7,322.55,324.5,779.8,197.0,TATACHEM
2020-11-12,319.65,327.0,318.3,325.25,779.8,197.0,TATACHEM
2020-11-11,316.0,320.45,312.5,318.05,779.8,197.0,TATACHEM
2020-11-10,318.7,320.0,313.65,314.65,779.8,197.0,TATACHEM
2020-11-09,318.0,320.45,313.95,317.7,779.8,197.0,TATACHEM
2020-11-06,313.5,320.0,311.5,317.6,779.8,197.0,TATACHEM
2020-11-05,308.6,314.65,307.0,313.25,779.8,197.0,TATACHEM
2020-11-04,311.6,312.2,303.0,306.0,779.8,197.0,TATACHEM
2020-11-03,315.5,315.7,305.65,310.15,779.8,197.0,TATACHEM
2020-11-02,319.95,324.0,311.45,313.5,779.8,197.0,TATACHEM
2020-10-30,313.05,325.85,312.6,322.35,779.8,197.0,TATACHEM
2020-10-29,319.0,331.45,318.5,326.05,779.8,197.0,TATACHEM
2020-10-28,323.15,325.25,318.6,322.5,779.8,197.0,TATACHEM
2020-10-27,320.0,325.6,317.75,323.15,779.8,197.0,TATACHEM
2020-10-26,321.3,322.95,317.5,320.15,779.8,197.0,TATACHEM
2020-10-23,323.8,325.5,320.95,321.9,779.8,197.0,TATACHEM
2020-10-22,321.5,326.0,317.5,323.95,779.8,197.0,TATACHEM
2020-10-21,322.5,323.65,318.0,321.45,779.8,197.0,TATACHEM
2020-10-20,315.05,323.55,314.75,321.15,779.8,197.0,TATACHEM
2020-10-19,322.0,326.0,316.8,318.2,779.8,197.0,TATACHEM
2020-10-16,315.8,321.0,314.8,319.65,779.8,197.0,TATACHEM
2020-10-15,319.0,323.5,312.35,318.45,779.8,197.0,TATACHEM
2020-10-14,309.0,319.4,309.0,318.05,779.8,197.0,TATACHEM
2020-10-13,299.95,308.65,299.4,307.45,779.8,197.0,TATACHEM
2020-10-12,302.75,303.7,298.95,300.55,779.8,197.0,TATACHEM
2020-10-09,302.95,304.85,300.0,301.55,779.8,197.0,TATACHEM
2020-10-08,301.45,305.0,299.75,301.8,779.8,197.0,TATACHEM
2020-10-07,305.8,305.8,298.5,300.95,779.8,197.0,TATACHEM
2020-10-06,310.0,311.3,303.2,304.25,779.8,197.0,TATACHEM
2020-10-05,301.6,310.6,299.2,308.05,779.8,197.0,TATACHEM
2020-10-01,302.5,305.6,300.5,301.6,779.8,197.0,TATACHEM
2020-09-30,301.95,302.0,296.1,299.5,779.8,197.0,TATACHEM
2020-09-29,298.9,306.95,297.0,299.95,779.8,197.0,TATACHEM
2020-09-28,295.25,300.65,292.55,297.4,779.8,197.0,TATACHEM
2020-09-25,281.15,293.1,281.15,290.7,779.8,197.0,TATACHEM
2020-09-24,298.4,300.9,276.9,278.8,779.8,197.0,TATACHEM
2020-09-23,282.5,300.75,276.1,293.55,779.8,197.0,TATACHEM
2020-09-22,287.4,290.35,273.45,279.45,779.8,197.0,TATACHEM
2020-09-21,291.7,295.0,285.1,286.7,779.8,197.0,TATACHEM
2020-09-18,300.1,303.0,288.4,290.3,779.8,197.0,TATACHEM
2020-09-17,300.65,302.3,295.4,298.65,779.8,197.0,TATACHEM
2020-09-16,306.15,307.15,296.2,301.7,779.8,197.0,TATACHEM
2020-09-15,304.25,312.9,304.25,306.1,779.8,197.0,TATACHEM
2020-09-14,294.85,307.65,294.15,303.8,779.8,197.0,TATACHEM
2020-09-11,289.2,294.8,287.8,293.05,779.8,197.0,TATACHEM
2020-09-10,289.0,293.4,285.0,288.8,779.8,197.0,TATACHEM
2020-09-09,287.0,289.45,281.7,287.35,779.8,197.0,TATACHEM
2020-09-08,300.0,300.0,287.15,289.3,779.8,197.0,TATACHEM
2020-09-07,303.5,307.0,294.85,296.9,779.8,197.0,TATACHEM
2020-09-04,306.0,308.4,302.1,303.3,779.8,197.0,TATACHEM
2020-09-03,314.0,317.9,310.25,312.85,779.8,197.0,TATACHEM
2020-09-02,310.55,316.0,307.2,311.5,779.8,197.0,TATACHEM
2020-09-01,313.15,317.05,297.75,310.1,779.8,197.0,TATACHEM
2020-08-31,333.0,333.0,308.75,312.5,779.8,197.0,TATACHEM
2020-08-28,332.5,336.4,326.55,327.9,779.8,197.0,TATACHEM
2020-08-27,335.0,336.55,328.25,329.25,779.8,197.0,TATACHEM
2020-08-26,337.2,339.65,330.2,334.5,779.8,197.0,TATACHEM
2020-08-25,334.0,345.9,329.2,333.85,779.8,197.0,TATACHEM
2020-08-24,319.9,334.4,316.0,324.1,779.8,197.0,TATACHEM
2020-08-21,321.35,321.35,314.25,315.35,779.8,197.0,TATACHEM
2020-08-20,314.5,321.9,314.05,317.3,779.8,197.0,TATACHEM
2020-08-19,298.2,314.0,296.4,311.05,779.8,197.0,TATACHEM
2020-08-18,294.5,297.35,293.35,296.1,779.8,197.0,TATACHEM
2020-08-17,298.5,298.65,291.5,292.1,779.8,197.0,TATACHEM
2020-08-14,298.0,300.5,293.2,295.0,779.8,197.0,TATACHEM
2020-08-13,299.5,300.9,295.7,296.0,779.8,197.0,TATACHEM
2020-08-12,295.0,297.45,292.55,295.9,779.8,197.0,TATACHEM
2020-08-11,302.2,302.6,295.8,297.05,779.8,197.0,TATACHEM
2020-08-10,303.3,305.0,299.1,301.15,779.8,197.0,TATACHEM
2020-08-07,297.05,304.5,296.15,300.85,779.8,197.0,TATACHEM
2020-08-06,298.0,298.95,294.4,296.15,779.8,197.0,TATACHEM
2020-08-05,297.9,300.75,295.5,296.95,779.8,197.0,TATACHEM
2020-08-04,298.05,302.95,296.0,296.7,779.8,197.0,TATACHEM
2020-08-03,301.0,301.75,293.25,298.05,779.8,197.0,TATACHEM
2020-07-31,311.25,311.25,303.65,305.7,779.8,197.0,TATACHEM
2020-07-30,315.0,315.0,307.75,310.05,779.8,197.0,TATACHEM
2020-07-29,300.85,314.8,299.65,312.4,779.8,197.0,TATACHEM
2020-07-28,298.2,302.5,298.2,299.65,779.8,197.0,TATACHEM
2020-07-27,301.0,305.2,297.1,298.3,779.8,197.0,TATACHEM
2020-07-24,306.0,310.35,300.75,301.55,779.8,197.0,TATACHEM
2020-07-23,304.0,308.9,301.75,307.25,779.8,197.0,TATACHEM
2020-07-22,302.0,306.5,301.5,303.8,779.8,197.0,TATACHEM
2020-07-21,309.5,309.5,300.85,301.55,779.8,197.0,TATACHEM
2020-07-20,303.0,307.1,300.7,306.3,779.8,197.0,TATACHEM
2020-07-17,298.5,303.25,298.2,299.9,779.8,197.0,TATACHEM
2020-07-16,295.0,299.95,289.25,298.45,779.8,197.0,TATACHEM
2020-07-15,306.7,307.8,295.1,296.15,779.8,197.0,TATACHEM
2020-07-14,298.0,307.0,295.0,305.65,779.8,197.0,TATACHEM
2020-07-13,301.7,303.5,297.6,298.35,779.8,197.0,TATACHEM
2020-07-10,307.0,307.0,299.0,299.6,779.8,197.0,TATACHEM
2020-07-09,313.0,316.0,306.2,307.1,779.8,197.0,TATACHEM
2020-07-08,319.95,319.95,311.25,312.5,779.8,197.0,TATACHEM
2020-07-07,312.25,321.0,309.55,311.7,779.8,197.0,TATACHEM
2020-07-06,312.0,313.65,308.8,309.9,779.8,197.0,TATACHEM
2020-07-03,311.5,313.25,306.95,308.5,779.8,197.0,TATACHEM
2020-07-02,309.45,312.5,308.0,309.3,779.8,197.0,TATACHEM
2020-07-01,314.0,314.0,307.4,308.35,779.8,197.0,TATACHEM
2020-06-30,314.2,315.5,309.0,310.05,779.8,197.0,TATACHEM
2020-06-29,315.0,316.55,309.05,312.05,779.8,197.0,TATACHEM
2020-06-26,319.5,322.9,314.15,315.2,779.8,197.0,TATACHEM
2020-06-25,312.95,318.2,309.9,317.3,779.8,197.0,TATACHEM
2020-06-24,315.9,319.2,311.95,313.25,779.8,197.0,TATACHEM
2020-06-23,313.0,315.95,311.1,311.8,779.8,197.0,TATACHEM
2020-06-22,308.95,315.95,306.1,310.75,779.8,197.0,TATACHEM
2020-06-19,317.0,317.05,312.0,314.25,779.8,197.0,TATACHEM
2020-06-18,315.0,319.5,313.5,314.2,779.8,197.0,TATACHEM
2020-06-17,305.0,315.9,304.4,313.5,779.8,197.0,TATACHEM
2020-06-16,314.0,314.8,301.4,305.6,779.8,197.0,TATACHEM
2020-06-15,313.95,314.8,306.2,307.05,779.8,197.0,TATACHEM
2020-06-12,293.0,313.65,293.0,311.75,779.8,197.0,TATACHEM
2020-06-11,312.8,314.65,304.55,306.5,779.8,197.0,TATACHEM
2020-06-10,314.8,318.2,308.4,311.5,779.8,197.0,TATACHEM
2020-06-09,319.05,319.9,311.0,312.65,779.8,197.0,TATACHEM
2020-06-08,322.0,324.2,314.5,315.55,779.8,197.0,TATACHEM
2020-06-05,316.55,322.7,315.65,318.35,779.8,197.0,TATACHEM
2020-06-04,315.4,317.9,309.5,315.5,779.8,197.0,TATACHEM
2020-06-03,319.7,319.7,311.35,313.85,779.8,197.0,TATACHEM
2020-06-02,311.85,319.85,310.35,315.5,779.8,197.0,TATACHEM
2020-06-01,308.0,318.8,307.0,308.45,779.8,197.0,TATACHEM
2020-05-29,303.5,308.95,301.0,306.45,779.8,197.0,TATACHEM
2020-05-28,311.95,316.2,301.35,304.1,779.8,197.0,TATACHEM
2020-05-27,300.4,311.65,299.35,310.0,779.8,197.0,TATACHEM
2020-05-26,296.15,301.9,296.15,299.5,779.8,197.0,TATACHEM
2020-05-22,284.0,298.85,282.5,295.0,779.8,197.0,TATACHEM
2020-05-21,290.0,290.2,282.5,283.4,779.8,197.0,TATACHEM
2020-05-20,281.55,290.7,281.25,288.85,779.8,197.0,TATACHEM
2020-05-19,281.0,286.7,278.25,280.35,779.8,197.0,TATACHEM
2020-05-18,294.0,294.0,274.1,276.35,779.8,197.0,TATACHEM
