DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,170.05,173.8,168.2,172.05,348.7,106.5,ALLSEC
2020-05-27,170.05,175.45,167.1,169.45,348.7,106.5,ALLSEC
2020-05-26,179.45,180.95,166.05,172.3,348.7,106.5,ALLSEC
2020-05-22,179.0,179.0,162.5,172.35,348.7,106.5,ALLSEC
2020-05-21,165.05,174.0,165.05,170.75,348.7,106.5,ALLSEC
2020-05-20,164.1,169.9,162.1,168.1,348.7,106.5,ALLSEC
2020-05-19,168.4,169.1,159.0,163.1,348.7,106.5,ALLSEC
2020-05-18,166.9,174.9,160.5,161.05,348.7,106.5,ALLSEC
2020-05-15,167.0,170.35,159.95,166.9,348.7,106.5,ALLSEC
2020-05-14,160.45,167.8,159.9,162.3,348.7,106.5,ALLSEC
2020-05-13,157.7,169.7,157.7,167.9,348.7,106.5,ALLSEC
2020-05-12,160.25,169.2,156.45,165.05,348.7,106.5,ALLSEC
2020-05-11,155.0,163.4,153.1,161.85,348.7,106.5,ALLSEC
2020-05-08,169.0,169.0,160.8,160.8,348.7,106.5,ALLSEC
2020-05-07,156.5,169.95,156.5,166.05,348.7,106.5,ALLSEC
2020-05-06,167.25,167.25,160.05,162.6,348.7,106.5,ALLSEC
2020-05-05,168.55,179.95,166.0,167.25,348.7,106.5,ALLSEC
2020-05-04,170.4,180.0,170.4,174.65,348.7,106.5,ALLSEC
2020-04-30,179.95,182.85,166.3,179.35,348.7,106.5,ALLSEC
2020-04-29,171.0,180.0,170.0,174.15,348.7,106.5,ALLSEC
2020-04-28,165.0,171.85,163.9,171.45,348.7,106.5,ALLSEC
2020-04-27,155.25,168.7,155.25,163.7,348.7,106.5,ALLSEC
2020-04-24,170.0,170.0,156.6,160.7,348.7,106.5,ALLSEC
2020-04-23,163.0,163.0,156.0,162.6,348.7,106.5,ALLSEC
2020-04-22,160.45,160.45,150.85,155.5,348.7,106.5,ALLSEC
2020-04-21,154.0,154.0,151.0,152.85,348.7,106.5,ALLSEC
2020-04-20,156.35,156.35,151.0,154.5,348.7,106.5,ALLSEC
2020-04-17,153.0,153.0,144.4,148.95,348.7,106.5,ALLSEC
2020-04-16,159.95,160.0,144.95,146.05,348.7,106.5,ALLSEC
2020-04-15,152.6,152.6,149.0,152.55,348.7,106.5,ALLSEC
2020-04-13,145.35,145.35,138.7,145.35,348.7,106.5,ALLSEC
2020-04-09,138.45,138.45,138.4,138.45,348.7,106.5,ALLSEC
2020-04-08,131.7,131.9,129.35,131.9,348.7,106.5,ALLSEC
2020-04-07,125.65,125.65,120.6,125.65,348.7,106.5,ALLSEC
2020-04-03,118.15,124.0,115.0,119.7,348.7,106.5,ALLSEC
2020-04-01,115.0,121.25,114.95,118.15,348.7,106.5,ALLSEC
2020-03-31,111.25,115.9,106.55,115.5,348.7,106.5,ALLSEC
2020-03-30,122.0,122.0,110.85,110.85,348.7,106.5,ALLSEC
2020-03-27,126.85,126.85,114.85,116.65,348.7,106.5,ALLSEC
2020-03-26,123.15,123.15,111.5,120.85,348.7,106.5,ALLSEC
2020-03-25,106.6,117.4,106.5,117.3,348.7,106.5,ALLSEC
2020-03-24,115.1,135.35,110.8,111.85,348.7,110.8,ALLSEC
2020-03-23,126.0,126.45,123.1,123.1,348.7,123.1,ALLSEC
2020-03-20,149.9,149.9,127.0,136.75,348.7,127.0,ALLSEC
2020-03-19,151.0,154.95,136.5,136.85,348.7,136.5,ALLSEC
2020-03-18,166.0,178.0,140.1,151.65,348.7,140.1,ALLSEC
2020-03-17,177.5,177.9,150.55,162.45,348.7,150.55,ALLSEC
2020-03-16,196.9,196.95,169.95,171.75,348.7,167.05,ALLSEC
2020-03-13,190.0,208.95,167.05,198.6,348.7,167.05,ALLSEC
2020-03-12,225.5,225.5,188.6,205.4,348.7,187.0,ALLSEC
2020-03-11,233.0,236.0,224.0,235.75,348.7,187.0,ALLSEC
2020-03-09,241.05,245.0,210.0,233.75,348.7,187.0,ALLSEC
2020-03-06,250.2,263.8,237.05,247.6,348.7,181.25,ALLSEC
2020-03-05,250.1,261.75,250.1,258.0,348.7,181.25,ALLSEC
2020-03-04,264.95,264.95,240.25,255.2,348.7,181.25,ALLSEC
2020-03-03,255.2,259.9,251.0,256.25,348.7,181.25,ALLSEC
2020-03-02,257.05,265.0,232.15,252.9,348.7,181.25,ALLSEC
2020-02-28,261.35,261.35,242.2,257.05,348.7,176.0,ALLSEC
2020-02-27,278.0,285.0,260.3,261.35,348.7,176.0,ALLSEC
2020-02-26,269.3,278.9,261.05,268.25,348.7,176.0,ALLSEC
2020-02-25,260.1,279.8,260.05,271.3,348.7,176.0,ALLSEC
2020-02-24,264.7,267.6,256.95,264.5,348.7,176.0,ALLSEC
2020-02-20,269.7,269.95,260.1,264.7,348.7,175.15,ALLSEC
2020-02-19,264.7,269.4,261.0,268.05,348.7,175.15,ALLSEC
2020-02-18,269.1,272.0,255.95,263.1,348.7,175.15,ALLSEC
2020-02-17,264.75,271.95,256.0,258.75,348.7,175.15,ALLSEC
2020-02-14,280.0,280.0,263.0,264.75,348.7,165.0,ALLSEC
2020-02-13,271.0,274.95,265.5,271.6,348.7,165.0,ALLSEC
2020-02-12,262.0,277.5,255.3,272.6,348.7,165.0,ALLSEC
2020-02-11,282.0,282.0,261.2,267.5,348.7,165.0,ALLSEC
2020-02-10,279.05,283.3,271.1,272.75,348.7,165.0,ALLSEC
2020-02-07,281.2,282.95,277.6,280.9,348.7,165.0,ALLSEC
2020-02-06,284.05,291.0,281.0,282.15,348.7,165.0,ALLSEC
2020-02-05,280.0,285.9,280.0,281.4,348.7,165.0,ALLSEC
2020-02-04,281.0,287.05,281.0,282.35,348.7,165.0,ALLSEC
2020-02-03,282.1,294.0,281.1,283.35,348.7,165.0,ALLSEC
2020-02-01,291.0,294.2,282.0,282.0,348.7,165.0,ALLSEC
2020-01-31,283.95,298.5,280.6,289.55,348.7,165.0,ALLSEC
2020-01-30,282.05,289.7,281.1,283.95,348.7,165.0,ALLSEC
2020-01-29,284.8,287.4,281.1,286.45,348.7,165.0,ALLSEC
2020-01-28,304.0,309.0,280.0,284.8,348.7,165.0,ALLSEC
2020-01-27,310.0,310.0,293.05,296.15,348.7,165.0,ALLSEC
2020-01-24,320.1,348.7,294.0,322.3,348.7,165.0,ALLSEC
2020-01-23,317.0,328.0,311.5,320.05,337.0,165.0,ALLSEC
2020-01-22,315.05,319.4,301.1,316.5,337.0,165.0,ALLSEC
2020-01-21,321.0,327.95,314.0,315.5,337.0,165.0,ALLSEC
2020-01-20,325.0,337.0,315.0,319.6,337.0,165.0,ALLSEC
2020-01-17,309.0,325.0,298.0,319.75,325.0,165.0,ALLSEC
2020-01-16,299.85,309.0,291.0,301.8,319.8,165.0,ALLSEC
2020-01-15,299.9,300.0,288.05,297.4,319.8,165.0,ALLSEC
2020-01-14,295.0,300.0,290.0,294.65,319.8,165.0,ALLSEC
2020-01-13,289.95,299.0,281.05,289.65,319.8,165.0,ALLSEC
2020-01-10,282.05,291.85,282.05,284.0,319.8,165.0,ALLSEC
2020-01-09,287.9,293.95,283.0,287.0,319.8,165.0,ALLSEC
2020-01-08,293.25,293.25,285.0,286.1,319.8,165.0,ALLSEC
2020-01-07,296.0,296.0,284.0,293.25,319.8,165.0,ALLSEC
2020-01-06,291.0,294.5,280.0,284.05,319.8,165.0,ALLSEC
2020-01-03,297.85,297.85,282.15,292.9,319.8,165.0,ALLSEC
2020-01-02,285.15,294.0,285.15,293.65,319.8,165.0,ALLSEC
2020-01-01,281.6,299.4,281.6,285.1,319.8,165.0,ALLSEC
2019-12-31,276.0,290.0,276.0,286.1,319.8,165.0,ALLSEC
2019-12-30,276.9,285.4,272.05,280.45,319.8,165.0,ALLSEC
2019-12-27,277.3,284.5,272.65,276.85,319.8,165.0,ALLSEC
2019-12-26,284.05,285.05,277.0,281.9,319.8,165.0,ALLSEC
2019-12-24,281.0,282.0,275.0,280.0,319.8,165.0,ALLSEC
2019-12-23,269.1,285.3,269.05,276.75,319.8,165.0,ALLSEC
2019-12-20,275.6,283.65,260.3,269.05,319.8,165.0,ALLSEC
2019-12-19,289.8,289.8,272.1,275.45,319.8,165.0,ALLSEC
2019-12-18,283.0,289.75,275.0,285.45,319.8,165.0,ALLSEC
2019-12-17,279.95,289.9,278.55,286.9,319.8,165.0,ALLSEC
2019-12-16,278.2,290.0,275.05,282.5,319.8,165.0,ALLSEC
2019-12-13,297.1,297.9,276.05,286.85,319.8,165.0,ALLSEC
2019-12-12,278.0,297.2,265.5,285.65,319.8,165.0,ALLSEC
2019-12-11,274.0,279.0,252.05,272.65,319.8,165.0,ALLSEC
2019-12-10,277.25,277.25,272.6,274.55,319.8,165.0,ALLSEC
2019-12-09,275.2,280.0,267.2,272.4,319.8,165.0,ALLSEC
2019-12-06,271.05,276.85,271.05,275.0,319.8,165.0,ALLSEC
2019-12-05,280.0,280.0,272.15,272.6,319.8,165.0,ALLSEC
2019-12-04,281.0,281.0,272.1,272.15,319.8,165.0,ALLSEC
2019-12-03,282.0,282.0,275.5,275.5,319.8,165.0,ALLSEC
2019-12-02,277.2,279.9,275.0,276.35,319.8,165.0,ALLSEC
2019-11-29,275.5,279.8,275.5,277.2,319.8,165.0,ALLSEC
2019-11-28,278.6,283.0,271.5,280.0,319.8,165.0,ALLSEC
2019-11-27,283.0,283.0,275.0,275.25,319.8,165.0,ALLSEC
2019-11-26,289.95,289.95,275.35,275.55,319.8,165.0,ALLSEC
2019-11-25,285.05,286.05,275.0,278.95,319.8,165.0,ALLSEC
2019-11-22,276.35,283.9,276.2,277.0,319.8,165.0,ALLSEC
2019-11-21,276.5,283.75,276.5,279.25,319.8,165.0,ALLSEC
2019-11-20,276.7,284.4,276.65,279.25,319.8,165.0,ALLSEC
2019-11-19,286.9,286.9,279.0,279.15,319.8,165.0,ALLSEC
2019-11-18,276.6,287.95,276.55,279.7,319.8,165.0,ALLSEC
2019-11-15,276.6,285.05,276.6,281.15,319.8,165.0,ALLSEC
2019-11-14,293.75,293.75,275.75,283.15,319.8,165.0,ALLSEC
2019-11-13,283.1,286.85,282.0,282.0,319.8,165.0,ALLSEC
2019-11-11,285.05,287.95,276.1,282.2,319.8,165.0,ALLSEC
2019-11-08,284.9,287.7,281.95,283.35,319.8,165.0,ALLSEC
2019-11-07,284.9,287.0,279.2,282.7,319.8,165.0,ALLSEC
2019-11-06,291.0,294.9,273.2,284.05,319.8,165.0,ALLSEC
2019-11-05,298.0,301.9,288.65,290.65,319.8,165.0,ALLSEC
2019-11-04,305.05,306.5,298.0,298.0,319.8,165.0,ALLSEC
2019-11-01,305.0,305.0,295.1,298.05,319.8,165.0,ALLSEC
2019-10-31,294.05,300.0,294.05,295.55,319.8,165.0,ALLSEC
2019-10-30,290.1,296.2,290.1,294.8,319.8,165.0,ALLSEC
2019-10-29,298.95,298.95,295.0,295.0,319.8,165.0,ALLSEC
2019-10-27,298.05,299.95,295.0,295.2,319.8,165.0,ALLSEC
2019-10-25,302.95,303.0,294.95,295.55,319.8,165.0,ALLSEC
