DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-13,707.9,707.9,686.1,687.75,760.0,539.0,KSB
2020-01-10,681.95,760.0,681.95,695.9,768.0,539.0,KSB
2020-01-09,680.75,704.65,670.6,684.6,768.0,539.0,KSB
2020-01-08,673.6,683.05,668.7,678.5,768.0,539.0,KSB
2020-01-07,683.2,697.45,672.9,677.15,768.0,539.0,KSB
2020-01-06,670.15,695.05,665.05,686.35,768.0,539.0,KSB
2020-01-03,682.3,692.45,674.0,681.1,789.9,539.0,KSB
2020-01-02,674.05,689.0,674.0,685.25,789.9,539.0,KSB
2020-01-01,673.3,685.0,668.75,676.5,789.9,539.0,KSB
2019-12-31,673.4,688.85,666.05,674.8,789.9,539.0,KSB
2019-12-30,664.2,688.0,664.2,683.85,789.9,539.0,KSB
2019-12-27,646.05,684.8,645.0,677.0,795.0,539.0,KSB
2019-12-26,658.0,662.0,648.2,651.4,795.0,539.0,KSB
2019-12-24,652.1,665.0,652.0,663.45,795.0,539.0,KSB
2019-12-23,658.95,663.95,645.2,656.55,795.0,539.0,KSB
2019-12-20,640.0,669.95,631.1,658.75,795.0,539.0,KSB
2019-12-19,645.9,653.95,637.0,640.15,795.0,539.0,KSB
2019-12-18,646.0,652.7,641.95,648.65,795.0,539.0,KSB
2019-12-17,651.0,656.65,643.6,648.3,795.0,539.0,KSB
2019-12-16,644.0,655.05,643.95,650.65,795.0,539.0,KSB
