DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,54.4,54.4,52.2,52.75,77.9,35.2,HISARMETAL
2020-05-28,52.85,53.85,52.0,52.65,77.9,35.2,HISARMETAL
2020-05-27,55.95,55.95,52.15,53.2,77.9,35.2,HISARMETAL
2020-05-26,55.1,56.6,54.0,54.6,77.9,35.2,HISARMETAL
2020-05-22,57.8,61.8,54.25,55.55,77.9,35.2,HISARMETAL
2020-05-21,55.05,63.0,54.0,57.45,77.9,35.2,HISARMETAL
2020-05-20,54.6,63.5,51.05,56.35,77.9,35.2,HISARMETAL
2020-05-19,52.5,54.0,52.4,53.2,77.9,35.2,HISARMETAL
2020-05-18,52.3,54.3,50.05,53.35,77.9,35.2,HISARMETAL
2020-05-15,54.6,54.65,52.25,53.85,77.9,35.2,HISARMETAL
2020-05-14,51.5,55.7,51.5,53.4,77.9,35.2,HISARMETAL
2020-05-13,52.0,54.55,51.95,53.4,77.9,35.2,HISARMETAL
2020-05-12,51.55,54.8,51.55,52.0,77.9,35.2,HISARMETAL
2020-05-11,55.4,55.95,51.5,51.75,77.9,35.2,HISARMETAL
2020-05-08,52.45,52.75,51.4,52.6,77.9,35.2,HISARMETAL
2020-05-07,51.5,53.55,50.6,51.6,77.9,35.2,HISARMETAL
2020-05-06,54.35,54.4,51.05,52.7,77.9,35.2,HISARMETAL
2020-05-05,52.6,53.85,50.6,52.3,77.9,35.2,HISARMETAL
2020-05-04,53.0,53.9,47.45,51.2,77.9,35.2,HISARMETAL
2020-04-30,54.95,55.1,53.05,54.2,77.9,35.2,HISARMETAL
2020-04-29,53.55,55.0,52.4,54.05,77.9,35.2,HISARMETAL
2020-04-28,55.0,55.0,50.05,52.05,77.9,35.2,HISARMETAL
2020-04-27,51.05,54.5,50.35,53.4,77.9,35.2,HISARMETAL
2020-04-24,59.5,59.5,50.0,52.4,77.9,35.2,HISARMETAL
2020-04-23,55.7,57.9,53.6,56.8,77.9,35.2,HISARMETAL
2020-04-22,54.5,56.0,52.0,53.55,77.9,35.2,HISARMETAL
2020-04-21,52.9,56.7,52.9,54.7,77.9,35.2,HISARMETAL
2020-04-20,63.85,63.85,53.05,55.15,77.9,35.2,HISARMETAL
2020-04-17,56.0,65.0,56.0,59.0,77.9,35.2,HISARMETAL
2020-04-16,51.4,59.7,51.4,57.95,77.9,35.2,HISARMETAL
2020-04-15,51.2,54.9,47.45,53.45,77.9,35.2,HISARMETAL
2020-04-13,51.3,53.15,50.0,50.8,77.9,35.2,HISARMETAL
2020-04-09,48.15,56.25,48.15,51.2,77.9,35.2,HISARMETAL
2020-04-08,48.0,50.8,45.1,49.2,77.9,35.2,HISARMETAL
2020-04-07,41.55,46.75,40.3,45.5,77.9,35.2,HISARMETAL
2020-04-03,43.0,44.9,42.15,43.25,77.9,35.2,HISARMETAL
2020-04-01,42.3,44.65,40.05,42.75,77.9,35.2,HISARMETAL
2020-03-31,42.4,42.4,38.85,41.3,77.9,35.2,HISARMETAL
2020-03-30,40.9,40.9,38.4,39.65,77.9,35.2,HISARMETAL
2020-03-27,42.9,42.9,38.25,39.75,77.9,35.2,HISARMETAL
2020-03-26,39.9,41.0,36.15,39.8,77.9,35.2,HISARMETAL
2020-03-25,38.1,40.25,35.75,38.3,77.9,35.2,HISARMETAL
2020-03-24,39.05,41.0,37.4,39.05,77.9,35.2,HISARMETAL
2020-03-23,41.55,44.0,35.2,39.0,77.9,35.2,HISARMETAL
2020-03-20,41.35,44.9,37.5,43.25,77.9,36.75,HISARMETAL
2020-03-19,38.3,40.95,37.05,39.8,77.9,36.75,HISARMETAL
2020-03-18,41.9,47.95,38.05,40.05,77.9,36.75,HISARMETAL
2020-03-17,41.55,45.0,38.2,40.0,77.9,36.75,HISARMETAL
2020-03-16,41.1,49.4,37.85,41.45,77.9,36.75,HISARMETAL
2020-03-13,37.15,44.9,37.15,44.1,77.9,36.75,HISARMETAL
2020-03-12,44.8,48.4,42.3,42.85,77.9,36.75,HISARMETAL
2020-03-11,41.0,49.5,39.4,48.4,77.9,36.75,HISARMETAL
2020-03-09,42.35,43.85,40.3,41.25,77.9,36.75,HISARMETAL
2020-03-06,44.6,45.95,42.0,44.9,77.9,36.75,HISARMETAL
2020-03-05,45.15,48.55,45.15,46.9,77.9,36.75,HISARMETAL
2020-03-04,47.2,49.05,45.0,46.15,77.9,36.75,HISARMETAL
2020-03-03,54.2,57.85,46.25,48.4,77.9,36.75,HISARMETAL
2020-03-02,54.1,59.8,54.05,55.45,77.9,36.75,HISARMETAL
2020-02-28,61.9,61.9,53.0,54.95,77.9,36.75,HISARMETAL
2020-02-27,60.1,60.15,58.3,58.55,77.9,36.75,HISARMETAL
2020-02-26,58.05,60.0,58.05,59.95,77.9,36.75,HISARMETAL
2020-02-25,59.0,60.95,58.3,59.05,77.9,36.75,HISARMETAL
2020-02-24,59.4,60.95,57.3,60.0,77.9,36.75,HISARMETAL
2020-02-20,59.95,60.0,57.15,59.3,77.9,30.9,HISARMETAL
2020-02-19,61.0,62.9,58.0,59.45,77.9,30.9,HISARMETAL
2020-02-18,59.45,63.8,59.0,59.8,77.9,30.9,HISARMETAL
2020-02-17,61.35,61.75,58.0,60.75,77.9,30.9,HISARMETAL
2020-02-14,63.8,63.9,61.0,61.15,77.9,30.9,HISARMETAL
2020-02-13,60.75,63.9,60.5,62.1,77.9,30.9,HISARMETAL
2020-02-12,61.45,65.95,59.3,60.9,77.9,30.9,HISARMETAL
2020-02-11,63.0,65.1,60.2,61.05,77.9,30.9,HISARMETAL
2020-02-10,65.05,65.4,63.1,64.0,77.9,30.9,HISARMETAL
2020-02-07,64.95,68.0,63.1,66.2,77.9,30.9,HISARMETAL
2020-02-06,60.25,70.05,60.25,65.7,77.9,30.9,HISARMETAL
2020-02-05,60.55,62.5,60.0,60.15,77.9,30.9,HISARMETAL
2020-02-04,58.55,61.55,58.55,60.2,77.9,30.9,HISARMETAL
2020-02-03,60.1,61.8,58.15,58.35,77.9,30.9,HISARMETAL
2020-02-01,60.2,62.5,59.0,61.1,77.9,30.9,HISARMETAL
2020-01-31,61.95,63.95,60.05,61.6,77.9,30.9,HISARMETAL
2020-01-30,68.25,68.25,61.0,61.3,77.9,30.9,HISARMETAL
2020-01-29,62.0,66.0,60.15,65.95,77.9,30.9,HISARMETAL
2020-01-28,62.15,64.6,59.55,60.0,77.9,30.9,HISARMETAL
2020-01-27,62.2,62.9,60.1,62.3,77.9,30.9,HISARMETAL
2020-01-24,68.5,68.65,63.5,64.05,77.9,30.9,HISARMETAL
2020-01-23,61.2,65.25,60.8,65.25,77.9,30.9,HISARMETAL
2020-01-22,61.0,61.35,58.6,59.35,77.9,30.9,HISARMETAL
2020-01-21,60.8,62.0,58.75,60.75,77.9,30.9,HISARMETAL
2020-01-20,62.55,64.0,60.45,61.4,77.9,30.9,HISARMETAL
2020-01-17,62.55,63.95,61.4,61.6,77.9,30.9,HISARMETAL
2020-01-16,64.0,64.95,60.8,61.45,77.9,30.9,HISARMETAL
2020-01-15,66.95,66.95,58.7,62.1,77.9,30.9,HISARMETAL
2020-01-14,64.4,64.4,61.1,61.65,77.9,30.9,HISARMETAL
2020-01-13,64.35,64.7,62.95,63.1,77.9,30.9,HISARMETAL
2020-01-10,64.95,64.95,62.1,63.85,77.9,30.9,HISARMETAL
2020-01-09,62.0,64.7,61.4,62.8,77.9,30.9,HISARMETAL
2020-01-08,63.0,63.0,59.5,62.0,77.9,30.9,HISARMETAL
2020-01-07,64.75,67.9,62.0,63.55,77.9,30.9,HISARMETAL
2020-01-06,63.85,67.7,59.0,63.5,77.9,30.9,HISARMETAL
2020-01-03,71.0,71.0,63.4,64.15,77.9,30.9,HISARMETAL
2020-01-02,74.7,74.7,68.6,70.4,77.9,30.9,HISARMETAL
2020-01-01,70.0,77.9,66.0,73.2,77.9,30.9,HISARMETAL
2019-12-31,68.45,73.8,68.0,70.9,73.8,30.9,HISARMETAL
2019-12-30,60.0,69.5,59.3,67.7,69.5,30.9,HISARMETAL
2019-12-27,52.8,58.3,48.6,58.3,67.9,30.9,HISARMETAL
2019-12-26,51.9,51.9,47.75,48.6,67.9,30.9,HISARMETAL
2019-12-24,49.0,53.95,47.35,48.9,67.9,30.9,HISARMETAL
2019-12-23,48.95,48.95,46.75,48.05,67.9,30.9,HISARMETAL
2019-12-20,47.3,48.65,47.25,47.55,67.9,30.9,HISARMETAL
2019-12-19,48.0,48.85,46.7,47.5,67.9,30.9,HISARMETAL
2019-12-18,49.6,49.6,46.65,48.9,67.9,30.9,HISARMETAL
2019-12-17,48.95,49.0,47.2,48.75,67.9,30.9,HISARMETAL
2019-12-16,50.0,50.0,46.3,49.2,67.9,30.9,HISARMETAL
2019-12-13,46.35,49.15,44.1,47.05,67.9,30.9,HISARMETAL
2019-12-12,48.9,48.9,46.1,46.35,67.9,30.9,HISARMETAL
2019-12-11,47.0,49.8,46.4,47.15,67.9,30.9,HISARMETAL
2019-12-10,46.3,48.9,45.45,47.4,67.9,30.9,HISARMETAL
2019-12-09,49.45,49.45,46.25,46.5,67.9,30.9,HISARMETAL
2019-12-06,48.8,48.8,47.25,47.25,67.9,30.9,HISARMETAL
2019-12-05,48.0,48.9,47.25,48.8,67.9,30.9,HISARMETAL
2019-12-04,49.5,49.5,47.0,47.1,67.9,30.9,HISARMETAL
2019-12-03,46.2,50.1,46.1,47.95,67.9,30.9,HISARMETAL
2019-12-02,48.0,51.0,47.0,49.7,67.9,30.9,HISARMETAL
2019-11-29,50.0,50.0,47.2,49.8,67.9,30.9,HISARMETAL
2019-11-28,50.0,50.0,47.45,49.65,67.9,30.9,HISARMETAL
2019-11-27,53.0,53.0,48.3,49.05,67.9,30.9,HISARMETAL
2019-11-26,49.0,50.9,48.2,49.2,67.9,30.9,HISARMETAL
2019-11-25,51.55,51.55,48.1,48.2,67.9,30.9,HISARMETAL
2019-11-22,48.0,49.0,47.15,48.2,67.9,30.9,HISARMETAL
2019-11-21,50.8,50.8,48.0,48.25,67.9,30.9,HISARMETAL
2019-11-20,52.0,52.0,47.45,49.35,67.9,30.9,HISARMETAL
2019-11-19,52.1,54.7,47.5,48.1,67.9,30.9,HISARMETAL
2019-11-18,52.7,54.55,50.3,52.1,67.9,30.9,HISARMETAL
2019-11-15,58.95,58.95,53.0,53.55,67.9,30.9,HISARMETAL
2019-11-14,55.5,58.35,51.2,55.25,67.9,30.9,HISARMETAL
2019-11-13,60.7,64.5,53.55,56.9,67.9,30.9,HISARMETAL
2019-11-11,56.9,56.9,52.1,54.65,67.9,30.9,HISARMETAL
2019-11-08,55.6,57.75,55.0,56.1,67.9,30.9,HISARMETAL
2019-11-07,58.0,58.0,55.5,56.2,67.9,30.9,HISARMETAL
2019-11-06,57.0,57.35,55.0,56.5,67.9,30.9,HISARMETAL
2019-11-05,56.0,58.0,56.0,56.5,67.9,30.9,HISARMETAL
2019-11-04,55.0,59.5,55.0,56.75,67.9,30.9,HISARMETAL
2019-11-01,52.2,56.75,52.0,52.75,67.9,30.9,HISARMETAL
2019-10-31,54.85,54.85,52.2,52.3,67.9,30.9,HISARMETAL
2019-10-30,55.5,58.0,51.1,53.55,67.9,30.9,HISARMETAL
2019-10-29,50.2,54.65,50.2,54.0,67.9,30.9,HISARMETAL
2019-10-27,56.0,56.0,53.0,53.05,67.9,30.9,HISARMETAL
2019-10-25,51.85,54.8,51.5,53.45,67.9,30.9,HISARMETAL
2019-10-24,50.9,53.75,48.1,51.95,67.9,30.9,HISARMETAL
2019-10-23,49.0,51.0,47.1,47.95,67.9,30.9,HISARMETAL
2019-10-22,50.0,52.0,50.0,50.15,67.9,30.9,HISARMETAL
2019-10-18,50.95,50.95,49.5,50.0,67.9,30.9,HISARMETAL
2019-10-17,50.0,51.75,50.0,50.0,67.9,30.9,HISARMETAL
2019-10-16,52.5,52.5,49.7,50.15,67.9,30.9,HISARMETAL
2019-10-15,53.5,53.5,50.5,51.0,67.9,30.9,HISARMETAL
2019-10-14,48.0,52.95,47.0,51.15,67.9,30.9,HISARMETAL
2019-10-11,49.85,49.85,48.0,48.0,67.9,30.9,HISARMETAL
2019-10-10,48.9,49.0,47.3,48.3,67.9,30.9,HISARMETAL
2019-10-09,47.0,49.85,46.65,49.65,67.9,30.9,HISARMETAL
2019-10-07,48.0,51.4,47.25,48.35,67.9,30.9,HISARMETAL
2019-10-04,48.95,50.55,46.75,47.8,67.9,30.9,HISARMETAL
2019-10-03,48.0,49.8,45.25,48.95,67.9,30.9,HISARMETAL
2019-10-01,48.4,52.4,45.15,48.1,67.9,30.9,HISARMETAL
2019-09-30,51.0,53.45,48.4,50.05,67.9,30.9,HISARMETAL
2019-09-27,53.6,53.6,51.05,52.0,67.9,30.9,HISARMETAL
2019-09-26,51.5,54.0,51.0,51.6,67.9,30.9,HISARMETAL
2019-09-25,52.5,52.5,50.05,51.45,67.9,30.9,HISARMETAL
2019-09-24,50.65,53.65,50.25,52.6,67.9,30.9,HISARMETAL
2019-09-23,53.9,55.45,51.1,51.65,67.9,30.9,HISARMETAL
2019-09-20,51.15,54.9,50.0,51.4,67.9,30.9,HISARMETAL
2019-09-19,51.9,53.25,49.1,51.15,67.9,30.9,HISARMETAL
2019-09-18,53.0,53.8,50.5,51.85,67.9,30.9,HISARMETAL
2019-09-17,62.85,62.85,53.3,54.1,67.9,30.9,HISARMETAL
2019-09-16,53.0,59.2,49.8,59.2,67.9,30.9,HISARMETAL
2019-09-13,45.55,51.95,45.55,49.35,67.9,30.9,HISARMETAL
2019-09-12,44.0,45.75,43.7,45.55,67.9,30.9,HISARMETAL
2019-09-11,44.25,45.5,43.0,43.85,67.9,30.9,HISARMETAL
2019-09-09,45.0,45.0,43.35,44.25,67.9,30.9,HISARMETAL
2019-09-06,44.0,44.0,43.1,43.1,67.9,30.9,HISARMETAL
2019-09-05,42.5,43.75,42.05,43.0,67.9,30.9,HISARMETAL
2019-09-04,42.4,42.5,42.4,42.5,67.9,30.9,HISARMETAL
2019-09-03,42.75,42.8,41.6,41.6,67.9,30.9,HISARMETAL
2019-08-30,42.8,42.8,41.05,42.0,67.9,30.9,HISARMETAL
2019-08-29,41.9,41.9,38.55,41.05,67.9,30.9,HISARMETAL
2019-08-28,45.95,45.95,41.0,41.9,67.9,30.9,HISARMETAL
2019-08-27,45.9,45.9,40.0,43.3,67.9,30.9,HISARMETAL
2019-08-26,41.75,42.45,39.4,41.95,67.9,30.9,HISARMETAL
2019-08-23,39.35,40.05,38.1,40.05,67.9,30.9,HISARMETAL
2019-08-22,40.0,41.8,37.7,38.35,67.9,30.9,HISARMETAL
2019-08-21,41.0,44.4,38.95,39.85,67.9,30.9,HISARMETAL
2019-08-20,43.5,43.5,41.4,41.8,67.9,30.9,HISARMETAL
2019-08-19,41.25,44.85,41.25,44.4,67.9,30.9,HISARMETAL
2019-08-16,42.05,44.4,40.1,43.4,77.1,30.9,HISARMETAL
2019-08-14,44.9,44.95,42.6,43.55,77.1,30.9,HISARMETAL
2019-08-13,46.95,46.95,41.3,42.55,77.1,30.9,HISARMETAL
2019-08-09,51.0,51.0,40.0,42.85,86.55,30.9,HISARMETAL
2019-08-08,46.0,46.5,46.0,46.5,86.55,30.9,HISARMETAL
2019-08-07,44.2,46.75,41.95,46.0,86.55,30.9,HISARMETAL
2019-08-06,49.0,49.0,45.3,46.7,86.55,30.9,HISARMETAL
2019-08-05,45.85,45.9,44.0,45.9,86.55,30.9,HISARMETAL
2019-08-02,48.8,48.9,42.35,45.35,86.55,30.9,HISARMETAL
2019-08-01,48.7,51.4,41.65,44.0,86.55,30.9,HISARMETAL
2019-07-31,46.0,46.0,43.3,43.9,86.55,30.9,HISARMETAL
2019-07-30,51.9,51.9,42.0,43.3,86.55,30.9,HISARMETAL
2019-07-29,45.0,46.8,44.7,46.8,86.55,30.9,HISARMETAL
2019-07-26,48.0,48.0,44.4,47.65,86.55,30.9,HISARMETAL
2019-07-25,44.0,46.0,43.0,45.9,86.55,30.9,HISARMETAL
2019-07-24,47.5,47.5,43.25,44.75,86.55,30.9,HISARMETAL
2019-07-23,49.0,49.0,43.6,44.6,86.55,30.9,HISARMETAL
2019-07-22,42.0,45.0,42.0,44.9,86.55,30.9,HISARMETAL
2019-07-19,46.0,46.85,40.1,41.65,86.55,30.9,HISARMETAL
2019-07-18,48.0,48.8,46.0,47.1,86.55,30.9,HISARMETAL
2019-07-17,49.7,51.5,46.1,48.9,86.55,30.9,HISARMETAL
2019-07-16,51.0,51.0,49.65,50.05,86.55,30.9,HISARMETAL
2019-07-15,52.55,52.55,50.55,50.9,86.55,30.9,HISARMETAL
2019-07-12,51.4,54.4,51.35,52.55,86.55,30.9,HISARMETAL
2019-07-11,53.0,53.0,53.0,53.0,86.55,30.9,HISARMETAL
2019-07-10,52.0,55.0,51.6,52.5,86.55,30.9,HISARMETAL
2019-07-09,55.9,55.9,50.25,54.0,86.55,30.9,HISARMETAL
2019-07-08,54.0,54.0,52.55,54.0,86.55,30.9,HISARMETAL
2019-07-05,55.9,55.9,53.0,55.4,86.55,30.9,HISARMETAL
2019-07-04,57.2,57.2,53.6,53.6,86.55,30.9,HISARMETAL
2019-07-03,56.9,56.9,52.15,54.45,86.55,30.9,HISARMETAL
2019-07-02,55.85,57.75,54.15,54.2,86.55,30.9,HISARMETAL
2019-07-01,56.9,56.95,53.5,55.85,86.55,30.9,HISARMETAL
2019-06-28,57.0,57.0,53.8,54.85,86.55,30.9,HISARMETAL
2019-06-27,54.45,56.6,53.45,55.8,86.55,30.9,HISARMETAL
2019-06-26,55.0,55.0,51.6,54.95,86.55,30.9,HISARMETAL
2019-06-25,58.0,58.0,51.3,53.6,86.55,30.9,HISARMETAL
2019-06-24,51.3,54.0,51.0,52.8,86.55,30.9,HISARMETAL
2019-06-21,52.9,53.5,51.0,53.5,86.55,30.9,HISARMETAL
2019-06-20,57.4,57.4,50.4,52.9,86.55,30.9,HISARMETAL
2019-06-19,57.5,57.5,53.0,53.7,86.55,30.9,HISARMETAL
2019-06-18,57.7,57.7,53.3,55.35,86.55,30.9,HISARMETAL
2019-06-17,57.1,58.4,55.5,55.75,86.55,30.9,HISARMETAL
2019-06-14,57.05,58.75,55.5,57.1,86.55,30.9,HISARMETAL
2019-06-13,57.0,57.95,57.0,57.05,86.55,30.9,HISARMETAL
2019-06-12,58.75,59.4,55.55,58.5,86.55,30.9,HISARMETAL
2019-06-11,57.9,59.2,55.25,56.9,86.55,30.9,HISARMETAL
2019-06-10,57.0,57.9,51.5,57.55,86.55,30.9,HISARMETAL
2019-06-07,59.3,59.3,54.55,55.3,86.55,30.9,HISARMETAL
2019-06-06,53.6,56.45,53.6,55.6,86.55,30.9,HISARMETAL
2019-06-04,57.85,57.85,54.55,55.5,86.55,30.9,HISARMETAL
2019-06-03,54.0,59.4,53.5,57.0,86.55,30.9,HISARMETAL
2019-05-31,57.25,59.45,54.2,55.05,86.55,30.9,HISARMETAL
2019-05-30,58.05,62.0,57.0,58.55,86.55,30.9,HISARMETAL
2019-05-29,61.0,62.6,57.55,59.2,86.55,30.9,HISARMETAL
2019-05-28,64.7,64.7,61.1,61.6,86.55,30.9,HISARMETAL
2019-05-27,66.1,67.9,59.0,61.95,86.55,30.9,HISARMETAL
2019-05-24,53.0,63.35,52.3,63.35,86.55,30.9,HISARMETAL
2019-05-23,52.3,54.8,52.3,52.8,86.55,30.9,HISARMETAL
2019-05-22,52.1,55.0,52.1,52.75,86.55,30.9,HISARMETAL
2019-05-21,54.15,54.15,52.7,53.8,86.55,30.9,HISARMETAL
2019-05-20,53.05,55.4,52.45,53.15,86.55,30.9,HISARMETAL
2019-05-17,54.9,54.9,51.1,52.75,86.55,30.9,HISARMETAL
2019-05-16,52.0,53.0,51.85,52.6,86.55,30.9,HISARMETAL
2019-05-15,51.3,56.5,51.3,52.6,86.55,30.9,HISARMETAL
2019-05-14,54.0,57.35,51.4,52.95,86.55,30.9,HISARMETAL
2019-05-13,59.9,59.95,51.0,56.5,86.55,30.9,HISARMETAL
2019-05-10,52.55,61.9,52.05,57.95,86.55,30.9,HISARMETAL
2019-05-09,51.5,53.8,49.3,52.55,86.55,30.9,HISARMETAL
2019-05-08,53.0,53.8,50.4,51.5,86.55,30.9,HISARMETAL
2019-05-07,56.9,59.3,51.65,53.45,86.55,30.9,HISARMETAL
2019-05-06,59.5,60.7,55.0,56.1,86.55,30.9,HISARMETAL
2019-05-03,54.35,60.6,53.5,60.6,86.55,30.9,HISARMETAL
2019-05-02,41.9,50.5,41.9,50.5,86.55,30.9,HISARMETAL
2019-04-30,44.6,44.6,41.8,42.1,86.55,30.9,HISARMETAL
2019-04-26,43.7,44.9,43.7,43.9,93.0,30.9,HISARMETAL
2019-04-25,44.6,46.25,43.6,44.7,93.0,30.9,HISARMETAL
2019-04-24,43.25,44.5,43.25,44.25,93.0,30.9,HISARMETAL
2019-04-23,43.8,45.15,43.0,44.85,93.0,30.9,HISARMETAL
2019-04-22,43.65,44.9,42.5,43.15,93.0,30.9,HISARMETAL
2019-04-18,45.5,46.2,45.2,45.3,94.0,30.9,HISARMETAL
2019-04-16,45.0,46.95,45.0,45.5,94.0,30.9,HISARMETAL
2019-04-15,46.8,46.9,45.0,46.1,94.0,30.9,HISARMETAL
2019-04-12,47.9,47.9,45.5,46.1,106.5,30.9,HISARMETAL
2019-04-11,48.4,48.4,46.8,47.2,106.5,30.9,HISARMETAL
2019-04-10,49.6,49.6,47.0,47.65,106.5,30.9,HISARMETAL
2019-04-09,48.7,50.8,46.0,48.85,106.5,30.9,HISARMETAL
2019-04-08,51.0,51.8,47.2,48.0,106.5,30.9,HISARMETAL
2019-04-05,54.85,58.0,51.2,52.85,106.5,30.9,HISARMETAL
2019-04-04,41.6,51.05,41.6,51.05,106.5,30.9,HISARMETAL
2019-04-03,42.25,42.95,41.7,42.55,106.5,30.9,HISARMETAL
2019-04-02,41.3,42.45,40.55,41.75,106.5,30.9,HISARMETAL
2019-04-01,42.1,42.1,41.1,41.4,106.5,30.9,HISARMETAL
2019-03-29,43.5,43.5,40.55,42.0,106.5,30.9,HISARMETAL
2019-03-28,41.5,44.1,36.75,41.0,106.5,30.9,HISARMETAL
2019-03-27,41.5,41.5,39.25,40.8,106.5,30.9,HISARMETAL
2019-03-26,42.4,42.5,38.6,39.5,106.5,30.9,HISARMETAL
2019-03-25,40.5,41.9,39.2,39.9,106.5,30.9,HISARMETAL
2019-03-22,41.0,42.7,40.55,42.2,106.5,30.9,HISARMETAL
2019-03-20,41.35,42.8,41.0,41.3,106.5,30.9,HISARMETAL
2019-03-19,40.85,43.4,40.85,42.2,106.5,30.9,HISARMETAL
2019-03-18,43.6,44.25,41.9,42.5,106.5,30.9,HISARMETAL
2019-03-15,42.0,43.9,40.25,43.6,106.5,30.9,HISARMETAL
2019-03-14,42.25,42.25,40.05,41.2,106.5,30.9,HISARMETAL
2019-03-13,40.25,41.7,40.05,40.15,106.5,30.9,HISARMETAL
2019-03-12,42.8,43.0,40.3,41.35,106.5,30.9,HISARMETAL
2019-03-11,41.45,42.9,41.2,41.35,106.5,30.9,HISARMETAL
2019-03-08,42.1,42.9,42.0,42.35,106.5,30.9,HISARMETAL
2019-03-07,41.75,43.1,41.75,42.45,106.5,30.9,HISARMETAL
2019-03-06,43.0,44.95,42.0,42.45,106.5,30.9,HISARMETAL
2019-03-05,41.15,44.0,41.1,43.8,106.5,30.9,HISARMETAL
2019-03-01,40.3,43.3,40.3,41.15,106.5,30.9,HISARMETAL
2019-02-28,42.95,42.95,40.4,41.7,106.5,30.9,HISARMETAL
2019-02-27,42.0,43.4,40.5,43.4,106.5,30.9,HISARMETAL
2019-02-26,40.0,44.0,39.05,42.0,106.5,30.9,HISARMETAL
2019-02-25,45.0,45.0,41.5,42.2,106.5,30.9,HISARMETAL
2019-02-22,35.0,41.5,34.6,41.5,106.5,30.9,HISARMETAL
2019-02-21,35.0,35.65,33.85,34.6,106.5,30.9,HISARMETAL
2019-02-20,32.2,35.0,30.9,34.45,106.5,30.9,HISARMETAL
2019-02-19,32.15,34.0,32.15,34.0,106.5,30.95,HISARMETAL
2019-02-18,32.5,33.55,32.1,33.25,106.5,30.95,HISARMETAL
2019-02-15,31.2,35.8,31.2,33.55,106.5,30.95,HISARMETAL
2019-02-14,32.7,35.35,32.7,33.4,106.5,30.95,HISARMETAL
2019-02-13,35.0,38.0,34.2,34.7,106.5,30.95,HISARMETAL
2019-02-12,32.35,35.5,32.3,34.15,106.5,30.95,HISARMETAL
2019-02-11,36.5,43.0,30.95,32.1,106.5,30.95,HISARMETAL
2019-02-08,35.6,37.5,34.65,36.05,106.5,34.55,HISARMETAL
2019-02-07,38.3,39.3,36.75,37.85,106.5,34.55,HISARMETAL
2019-02-06,36.05,38.4,34.55,38.4,106.5,34.55,HISARMETAL
2019-02-05,36.5,39.3,35.8,36.05,106.5,35.8,HISARMETAL
2019-02-04,37.2,39.5,36.8,37.65,106.5,36.3,HISARMETAL
2019-02-01,37.2,39.35,36.3,38.6,106.5,36.3,HISARMETAL
2019-01-31,37.8,39.9,37.25,37.25,106.5,37.1,HISARMETAL
2019-01-30,40.0,40.2,37.1,38.5,106.5,37.1,HISARMETAL
2019-01-29,41.6,44.0,38.0,39.4,106.5,38.0,HISARMETAL
2019-01-28,41.0,41.05,38.1,38.85,106.5,38.1,HISARMETAL
2019-01-25,42.9,43.35,41.0,41.05,108.0,40.5,HISARMETAL
2019-01-24,42.5,42.95,41.2,42.1,108.0,40.5,HISARMETAL
2019-01-23,43.2,43.2,40.5,42.75,108.0,40.5,HISARMETAL
2019-01-22,43.0,43.0,40.55,41.15,108.0,40.55,HISARMETAL
2019-01-21,42.05,43.0,41.0,41.4,108.0,40.8,HISARMETAL
2019-01-18,42.0,42.75,41.6,42.1,111.0,40.8,HISARMETAL
2019-01-17,43.0,43.0,42.0,42.7,111.0,40.8,HISARMETAL
2019-01-16,43.05,43.95,42.1,42.8,111.0,40.8,HISARMETAL
2019-01-15,42.45,44.4,42.45,43.7,111.0,40.8,HISARMETAL
2019-01-14,43.7,44.65,42.8,43.45,111.0,40.8,HISARMETAL
2019-01-11,43.3,44.1,42.55,43.7,112.3,40.8,HISARMETAL
2019-01-10,44.0,45.0,42.65,44.45,112.3,40.8,HISARMETAL
2019-01-09,44.05,44.75,44.0,44.0,112.3,40.8,HISARMETAL
2019-01-08,43.85,45.0,43.75,44.05,112.3,40.8,HISARMETAL
2019-01-07,44.85,45.0,43.3,45.0,112.3,40.8,HISARMETAL
2019-01-04,44.05,45.0,43.5,43.5,122.35,40.8,HISARMETAL
2019-01-03,44.3,45.0,44.2,44.25,122.35,40.8,HISARMETAL
2019-01-02,44.0,46.0,44.0,45.7,122.35,40.8,HISARMETAL
2019-01-01,44.05,45.2,42.15,45.1,122.35,40.8,HISARMETAL
2018-12-31,44.3,45.25,44.0,44.0,122.35,40.8,HISARMETAL
2018-12-28,43.0,46.0,42.0,44.25,122.35,40.8,HISARMETAL
2018-12-27,43.1,44.5,43.0,43.1,122.35,40.8,HISARMETAL
2018-12-26,44.0,46.0,41.85,42.75,122.35,40.8,HISARMETAL
2018-12-24,45.9,45.9,44.1,45.0,122.35,40.8,HISARMETAL
2018-12-21,47.8,47.8,44.8,44.8,122.35,40.8,HISARMETAL
2018-12-20,46.75,47.0,45.6,45.6,122.35,40.8,HISARMETAL
2018-12-19,44.0,46.7,44.0,46.25,122.35,40.8,HISARMETAL
2018-12-18,46.75,46.75,46.65,46.65,122.35,40.8,HISARMETAL
2018-12-17,45.45,45.45,44.55,45.45,122.35,40.8,HISARMETAL
2018-12-14,46.4,46.4,44.3,45.45,122.35,40.8,HISARMETAL
