DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-16,4250.0,4294.9,4237.05,4275.3,4278.95,4955.8,2942.25,SETFGOLD
2020-06-15,4299.95,4299.95,4210.75,4232.0,4231.45,4955.8,2942.25,SETFGOLD
2020-06-12,4309.95,4309.95,4260.0,4265.25,4269.75,4955.8,2894.6,SETFGOLD
2020-06-11,4299.7,4299.7,4230.05,4279.0,4271.6,4955.8,2894.6,SETFGOLD
2020-06-10,4298.0,4298.0,4200.0,4222.0,4222.7,4955.8,2894.6,SETFGOLD
2020-06-09,4163.0,4209.95,4158.7,4205.0,4203.7,4955.8,2894.6,SETFGOLD
2020-06-08,4182.0,4182.0,4145.0,4156.7,4163.65,4955.8,2894.6,SETFGOLD
2020-06-05,4185.0,4212.0,4172.1,4209.9,4206.9,4955.8,2881.0,SETFGOLD
2020-06-04,4165.95,4183.1,4150.0,4175.0,4175.0,4955.8,2881.0,SETFGOLD
2020-06-03,4215.0,4215.0,4157.0,4185.0,4179.35,4955.8,2881.0,SETFGOLD
2020-06-02,4218.6,4236.95,4202.55,4216.0,4216.4,4955.8,2881.0,SETFGOLD
2020-06-01,4210.0,4280.0,4185.35,4212.0,4218.6,4955.8,2881.0,SETFGOLD
2020-05-29,4210.0,4210.0,4171.05,4182.5,4185.35,4955.8,2835.6,SETFGOLD
2020-05-28,4199.9,4218.4,4183.0,4213.0,4213.4,4955.8,2835.6,SETFGOLD
2020-05-27,4214.95,4220.0,4160.0,4184.75,4182.1,4955.8,2835.6,SETFGOLD
2020-05-26,4264.95,4294.95,4215.0,4217.0,4221.1,4955.8,2835.6,SETFGOLD
2020-05-22,4230.0,4279.9,4195.0,4251.55,4264.95,4955.8,2828.05,SETFGOLD
2020-05-21,4270.0,4270.0,4231.05,4238.9,4237.8,4955.8,2828.05,SETFGOLD
2020-05-20,4293.2,4310.0,4235.0,4277.0,4272.0,4955.8,2828.05,SETFGOLD
2020-05-19,4359.95,4359.95,4225.0,4236.95,4234.9,4955.8,2828.05,SETFGOLD
2020-05-18,4330.0,4349.0,4325.0,4337.0,4334.45,4955.8,2828.05,SETFGOLD
2020-05-15,4297.0,4297.0,4255.05,4264.0,4267.1,4955.8,2828.05,SETFGOLD
2020-05-14,4229.0,4247.0,4202.0,4230.5,4230.95,4955.8,2828.05,SETFGOLD
2020-05-13,4349.9,4696.7,4179.6,4199.0,4196.3,4955.8,2828.05,SETFGOLD
2020-05-12,4234.0,4340.0,4201.5,4318.85,4308.9,4955.8,2828.05,SETFGOLD
2020-05-11,4171.0,4252.95,4171.0,4240.0,4234.6,4955.8,2828.05,SETFGOLD
2020-05-08,4181.0,4295.0,4181.0,4222.0,4221.95,4955.8,2828.05,SETFGOLD
2020-05-07,4230.0,4230.0,4171.2,4180.0,4177.85,4955.8,2828.05,SETFGOLD
2020-05-06,4333.9,4333.9,4212.0,4229.95,4229.7,4955.8,2828.05,SETFGOLD
2020-05-05,4390.0,4390.0,4248.0,4262.0,4268.75,4955.8,2828.05,SETFGOLD
2020-05-04,4320.0,4407.0,4308.4,4385.1,4387.0,4955.8,2828.05,SETFGOLD
2020-04-30,4400.0,4400.0,4305.65,4312.0,4311.35,4955.8,2815.3,SETFGOLD
2020-04-29,4400.0,4400.0,4310.0,4340.0,4341.5,4955.8,2815.3,SETFGOLD
2020-04-28,4380.05,4380.05,4309.0,4358.95,4358.15,4955.8,2815.3,SETFGOLD
2020-04-27,4528.5,4528.5,4321.0,4375.0,4377.5,4955.8,2815.3,SETFGOLD
2020-04-24,4418.85,4440.0,4310.0,4404.0,4396.6,4955.8,2815.3,SETFGOLD
2020-04-23,4300.0,4445.7,4300.0,4410.0,4407.6,4955.8,2815.3,SETFGOLD
2020-04-22,4668.1,4674.95,4255.0,4338.0,4325.1,4955.8,2815.3,SETFGOLD
2020-04-21,4792.55,4800.0,4400.0,4626.0,4676.8,4955.8,2815.3,SETFGOLD
2020-04-20,4844.0,4844.0,4688.0,4747.0,4742.55,4955.8,2815.3,SETFGOLD
2020-04-17,4755.0,4798.0,4638.5,4759.9,4751.25,4955.8,2815.3,SETFGOLD
2020-04-16,4801.0,4890.2,4656.8,4740.0,4737.05,4955.8,2815.3,SETFGOLD
2020-04-15,4870.1,4955.8,4690.0,4700.0,4702.15,4955.8,2815.3,SETFGOLD
2020-04-13,4525.6,4822.0,4390.0,4800.0,4728.3,4822.0,2815.3,SETFGOLD
2020-04-09,4330.0,4426.75,4315.75,4390.0,4393.8,4426.75,2815.3,SETFGOLD
2020-04-08,4249.1,4380.0,4200.0,4305.0,4330.8,4380.0,2815.3,SETFGOLD
2020-04-07,4201.0,4288.0,4170.0,4265.0,4249.1,4288.0,2815.3,SETFGOLD
2020-04-03,4100.0,4150.0,4100.0,4138.0,4141.7,4199.95,2815.3,SETFGOLD
2020-04-01,4089.9,4089.9,3990.0,4089.0,4060.8,4199.95,2815.3,SETFGOLD
2020-03-31,4167.45,4194.0,3963.0,4098.9,4036.9,4199.95,2815.3,SETFGOLD
2020-03-30,3990.0,4199.95,3987.0,4165.0,4167.4,4199.95,2815.3,SETFGOLD
2020-03-27,3950.0,4005.0,3838.7,3980.05,3991.95,4100.0,2815.3,SETFGOLD
2020-03-26,3800.0,4100.0,3800.0,3949.95,3939.85,4100.0,2815.3,SETFGOLD
2020-03-25,3917.85,3984.55,3831.0,3901.0,3904.2,4025.0,2815.3,SETFGOLD
2020-03-24,4025.0,4025.0,3776.1,3930.0,3917.85,4025.0,2815.3,SETFGOLD
2020-03-23,3652.5,3945.0,3651.0,3809.0,3846.05,4000.0,2815.3,SETFGOLD
2020-03-20,3609.0,3712.0,3555.0,3700.0,3697.15,4000.0,2815.3,SETFGOLD
2020-03-19,3579.95,3624.95,3472.75,3585.0,3609.0,4000.0,2815.3,SETFGOLD
2020-03-18,3613.4,3682.3,3580.0,3590.0,3582.0,4000.0,2815.3,SETFGOLD
2020-03-17,3649.4,3649.4,3510.0,3558.0,3542.5,4000.0,2815.3,SETFGOLD
2020-03-16,3699.05,3743.95,3675.05,3700.0,3692.15,4000.0,2815.3,SETFGOLD
2020-03-13,3729.65,3774.4,3655.0,3747.0,3757.2,4000.0,2815.3,SETFGOLD
2020-03-12,3899.9,3910.0,3851.1,3900.0,3885.05,4000.0,2815.3,SETFGOLD
2020-03-11,3919.75,3963.0,3895.3,3904.0,3903.25,4000.0,2815.3,SETFGOLD
2020-03-09,3862.8,4000.0,3743.3,3922.0,3919.75,4000.0,2815.3,SETFGOLD
2020-03-06,3942.5,3999.0,3936.0,3983.0,3982.25,3999.0,2815.3,SETFGOLD
2020-03-05,3898.5,3898.5,3870.05,3873.0,3885.0,3922.0,2815.3,SETFGOLD
2020-03-04,3845.5,3922.0,3845.5,3878.1,3891.6,3922.0,2815.3,SETFGOLD
2020-03-03,3771.95,3790.95,3760.0,3776.15,3775.9,3910.0,2815.3,SETFGOLD
2020-03-02,3774.4,3784.4,3735.15,3757.0,3753.45,3910.0,2815.3,SETFGOLD
2020-02-28,3848.5,3848.5,3804.8,3818.0,3819.0,3910.0,2815.3,SETFGOLD
2020-02-27,3845.0,3846.1,3815.0,3835.0,3829.85,3910.0,2815.3,SETFGOLD
2020-02-26,3819.9,3844.0,3805.5,3829.0,3825.45,3910.0,2815.3,SETFGOLD
2020-02-25,3881.5,3890.0,3811.3,3821.0,3838.65,3910.0,2815.3,SETFGOLD
2020-02-24,3785.1,3910.0,3785.1,3896.0,3899.7,3910.0,2815.3,SETFGOLD
2020-02-20,3760.0,3760.0,3741.0,3746.0,3747.65,3898.3,2815.3,SETFGOLD
2020-02-19,3716.5,3739.4,3709.5,3736.0,3736.0,3898.3,2815.3,SETFGOLD
2020-02-18,3684.5,3702.0,3684.5,3702.0,3699.4,3898.3,2815.3,SETFGOLD
2020-02-17,3678.5,3689.95,3675.0,3689.45,3684.5,3898.3,2815.3,SETFGOLD
2020-02-14,3742.7,3742.7,3651.05,3671.0,3671.0,3898.3,2815.3,SETFGOLD
2020-02-13,3687.95,3688.0,3664.0,3664.0,3669.35,3898.3,2815.3,SETFGOLD
2020-02-12,3655.5,3655.5,3640.0,3654.85,3653.25,3898.3,2815.3,SETFGOLD
2020-02-11,3666.0,3666.0,3643.1,3655.0,3655.1,3898.3,2815.3,SETFGOLD
2020-02-10,3646.0,3673.0,3646.0,3668.0,3667.3,3898.3,2815.3,SETFGOLD
2020-02-07,3658.5,3658.5,3635.1,3648.45,3645.65,3898.3,2815.3,SETFGOLD
2020-02-06,3643.0,3643.0,3617.1,3637.0,3636.1,3898.3,2815.3,SETFGOLD
2020-02-05,3600.0,3650.0,3600.0,3650.0,3642.95,3898.3,2815.3,SETFGOLD
2020-02-04,3670.0,3677.0,3641.0,3650.0,3647.0,3898.3,2815.3,SETFGOLD
2020-02-03,3698.0,3701.35,3672.0,3676.0,3678.45,3898.3,2815.3,SETFGOLD
2020-02-01,3663.5,3712.0,3663.5,3712.0,3703.0,3898.3,2815.3,SETFGOLD
2020-01-31,3674.0,3674.0,3653.15,3663.0,3659.85,3898.3,2815.3,SETFGOLD
2020-01-30,3640.95,3685.0,3640.95,3679.0,3673.7,3898.3,2815.3,SETFGOLD
2020-01-29,3638.5,3650.0,3620.0,3625.55,3640.95,3898.3,2815.3,SETFGOLD
2020-01-28,3658.0,3664.95,3645.05,3654.9,3656.5,3898.3,2815.3,SETFGOLD
2020-01-27,3522.5,3666.0,3450.6,3666.0,3658.4,3898.3,2815.3,SETFGOLD
2020-01-24,3601.8,3623.4,3592.6,3598.0,3594.35,3898.3,2815.3,SETFGOLD
2020-01-23,3608.5,3608.5,3590.1,3591.0,3594.25,3898.3,2815.3,SETFGOLD
2020-01-22,3605.0,3605.0,3580.05,3593.0,3590.25,3898.3,2815.3,SETFGOLD
2020-01-21,3608.0,3627.45,3602.6,3607.0,3607.4,3898.3,2815.3,SETFGOLD
2020-01-20,3589.55,3614.05,3589.5,3609.8,3608.85,3898.3,2815.3,SETFGOLD
2020-01-17,3582.0,3592.75,3578.85,3587.0,3586.05,3898.3,2815.3,SETFGOLD
2020-01-16,3574.0,3587.0,3565.05,3576.0,3581.55,3898.3,2815.3,SETFGOLD
2020-01-15,3560.0,3594.95,3560.0,3578.7,3574.8,3898.3,2815.3,SETFGOLD
2020-01-14,3525.55,3570.05,3525.55,3550.0,3559.6,3898.3,2815.3,SETFGOLD
2020-01-13,3578.25,3598.5,3565.0,3573.0,3570.2,3898.3,2815.3,SETFGOLD
2020-01-10,3600.0,3608.5,3570.0,3580.0,3578.25,3898.3,2815.3,SETFGOLD
2020-01-09,3648.5,3648.5,3577.0,3597.95,3598.2,3898.3,2815.3,SETFGOLD
2020-01-08,3691.05,3750.0,3682.65,3686.2,3693.5,3898.3,2815.3,SETFGOLD
2020-01-07,3690.0,3690.0,3607.0,3650.5,3658.85,3898.3,2815.3,SETFGOLD
2020-01-06,3665.9,3737.8,3620.0,3699.0,3696.45,3898.3,2815.3,SETFGOLD
2020-01-03,3525.05,3600.0,3525.05,3600.0,3594.0,3898.3,2815.3,SETFGOLD
2020-01-02,3517.0,3520.0,3500.55,3519.0,3514.05,3898.3,2815.3,SETFGOLD
2020-01-01,3898.3,3898.3,3506.1,3519.0,3516.85,3898.3,2815.3,SETFGOLD
2019-12-31,3500.0,3514.0,3500.0,3513.9,3511.95,3698.8,2815.3,SETFGOLD
2019-12-30,3480.0,3500.0,3480.0,3499.3,3496.35,3698.8,2815.3,SETFGOLD
2019-12-27,3482.55,3494.9,3478.0,3482.0,3480.9,3698.8,2807.0,SETFGOLD
2019-12-26,3440.0,3498.0,3440.0,3480.0,3476.0,3698.8,2807.0,SETFGOLD
2019-12-24,3441.0,3463.95,3440.6,3450.0,3444.45,3698.8,2807.0,SETFGOLD
2019-12-23,3448.5,3448.5,3425.0,3445.45,3439.55,3698.8,2807.0,SETFGOLD
2019-12-20,3425.5,3440.0,3419.0,3419.0,3420.45,3698.8,2791.7,SETFGOLD
2019-12-19,3415.5,3430.0,3406.0,3430.0,3427.3,3698.8,2791.7,SETFGOLD
2019-12-18,3410.15,3434.45,3410.15,3429.0,3427.95,3698.8,2791.7,SETFGOLD
2019-12-17,3424.95,3424.95,3401.1,3421.95,3415.55,3698.8,2791.7,SETFGOLD
2019-12-16,3389.5,3414.55,3389.5,3401.15,3401.65,3698.8,2791.7,SETFGOLD
2019-12-13,3394.75,3394.95,3380.1,3387.0,3388.35,3698.8,2791.7,SETFGOLD
2019-12-12,3450.0,3450.0,3390.6,3392.0,3392.2,3698.8,2791.7,SETFGOLD
2019-12-11,3397.6,3399.95,3380.0,3399.9,3398.15,3698.8,2791.7,SETFGOLD
2019-12-10,3400.0,3400.0,3385.0,3395.0,3397.8,3698.8,2791.7,SETFGOLD
2019-12-09,3414.4,3414.4,3390.0,3391.25,3393.65,3698.8,2791.7,SETFGOLD
2019-12-06,3449.8,3449.8,3425.05,3430.0,3432.0,3698.8,2731.0,SETFGOLD
