DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,40.55,41.47,40.55,40.74,435.3,33.0,UTINEXT50
2021-07-26,41.1,41.4,40.51,40.9,435.3,33.0,UTINEXT50
2021-07-23,41.89,41.89,40.41,40.58,435.3,33.0,UTINEXT50
2021-07-22,40.78,41.48,40.3,41.12,435.3,33.0,UTINEXT50
2021-07-20,41.0,41.15,40.25,40.78,435.3,33.0,UTINEXT50
2021-07-19,40.99,41.3,40.27,40.76,435.3,33.0,UTINEXT50
2021-07-16,40.8,41.31,40.51,40.63,435.3,33.0,UTINEXT50
2021-07-15,41.0,41.0,40.21,40.45,435.3,33.0,UTINEXT50
2021-07-14,40.7,40.8,40.17,40.29,435.3,33.0,UTINEXT50
2021-07-13,40.86,41.2,40.0,40.26,435.3,33.0,UTINEXT50
2021-07-12,41.47,41.47,40.4,40.66,435.3,33.0,UTINEXT50
2021-07-09,41.0,41.3,40.02,40.42,435.3,33.0,UTINEXT50
2021-07-08,41.02,41.02,40.16,40.41,435.3,33.0,UTINEXT50
2021-07-07,40.5,40.87,40.23,40.39,435.3,33.0,UTINEXT50
2021-07-06,40.55,40.55,39.7,40.39,435.3,33.0,UTINEXT50
2021-07-05,40.5,40.68,39.6,40.25,435.3,33.0,UTINEXT50
2021-07-02,40.45,41.5,39.5,39.68,435.3,33.0,UTINEXT50
2021-07-01,40.2,41.47,40.01,40.26,435.3,33.0,UTINEXT50
2021-06-30,39.53,40.47,39.53,40.01,435.3,33.0,UTINEXT50
2021-06-29,40.4,40.42,39.81,40.04,435.3,33.0,UTINEXT50
2021-06-28,39.85,40.47,39.8,40.21,435.3,33.0,UTINEXT50
2021-06-25,40.97,40.97,39.8,39.88,435.3,33.0,UTINEXT50
2021-06-24,40.47,40.47,39.75,39.98,435.3,33.0,UTINEXT50
2021-06-23,40.9,40.9,39.33,39.82,435.3,33.0,UTINEXT50
2021-06-22,39.06,40.7,39.06,40.36,435.3,33.0,UTINEXT50
2021-06-21,40.0,40.0,38.57,39.67,435.3,33.0,UTINEXT50
2021-06-18,40.35,40.36,39.1,39.58,435.3,33.0,UTINEXT50
2021-06-17,41.0,41.0,39.4,39.91,435.3,33.0,UTINEXT50
2021-06-16,40.26,40.47,39.77,40.4,435.3,33.0,UTINEXT50
2021-06-15,40.44,40.47,39.03,40.26,435.3,33.0,UTINEXT50
2021-06-14,40.88,40.88,38.8,39.51,435.3,33.0,UTINEXT50
2021-06-11,40.0,40.22,39.73,39.87,435.3,33.0,UTINEXT50
2021-06-10,40.6,40.6,39.15,39.72,435.3,33.0,UTINEXT50
2021-06-09,40.2,40.55,39.4,39.59,435.3,33.0,UTINEXT50
2021-06-08,41.02,41.12,40.06,40.22,435.3,33.0,UTINEXT50
2021-06-07,40.91,41.9,40.0,40.23,435.3,33.0,UTINEXT50
2021-06-04,41.2,41.94,40.05,40.71,435.3,33.0,UTINEXT50
2021-06-03,39.49,41.69,39.15,40.65,435.3,33.0,UTINEXT50
2021-06-02,39.75,39.75,38.4,39.49,435.3,33.0,UTINEXT50
2021-06-01,39.48,39.48,38.55,39.17,435.3,33.0,UTINEXT50
2021-05-31,38.45,38.95,38.11,38.72,435.3,33.0,UTINEXT50
2021-05-28,39.0,39.25,38.11,38.52,435.3,33.0,UTINEXT50
2021-05-27,38.02,39.37,37.8,38.63,435.3,33.0,UTINEXT50
2021-05-26,39.48,39.48,38.45,38.51,435.3,33.0,UTINEXT50
2021-05-25,39.2,39.97,38.6,38.72,435.3,33.0,UTINEXT50
2021-05-24,39.7,39.7,37.94,38.69,435.3,33.0,UTINEXT50
2021-05-21,38.97,38.97,37.81,38.69,435.3,33.0,UTINEXT50
2021-05-20,38.0,38.5,37.63,38.2,435.3,33.0,UTINEXT50
2021-05-19,37.97,38.48,36.67,38.13,435.3,33.0,UTINEXT50
2021-05-18,37.98,37.98,36.52,37.41,435.3,33.0,UTINEXT50
2021-05-17,38.47,38.47,36.75,37.18,435.3,33.0,UTINEXT50
2021-05-14,36.8,37.76,36.05,37.49,435.3,33.0,UTINEXT50
2021-05-12,37.3,37.45,36.5,37.05,435.3,33.0,UTINEXT50
2021-05-11,36.98,37.2,36.3,37.01,435.3,33.0,UTINEXT50
2021-05-10,36.68,36.9,36.15,36.49,435.3,33.0,UTINEXT50
2021-05-07,36.97,37.0,36.05,36.68,435.3,33.0,UTINEXT50
2021-05-06,36.88,36.88,35.61,36.12,435.3,33.0,UTINEXT50
2021-05-05,36.48,36.9,35.3,36.41,435.3,33.0,UTINEXT50
2021-05-04,36.25,36.5,34.05,35.97,435.3,33.0,UTINEXT50
2021-05-03,35.98,36.25,35.0,35.96,435.3,33.0,UTINEXT50
2021-04-30,36.28,36.28,35.0,35.5,435.3,33.0,UTINEXT50
2021-04-29,36.0,36.2,35.19,35.41,435.3,33.0,UTINEXT50
2021-04-28,36.0,36.2,35.44,35.73,435.3,33.0,UTINEXT50
2021-04-27,35.85,36.3,35.27,35.44,435.3,33.0,UTINEXT50
2021-04-26,35.1,36.3,35.02,35.2,435.3,33.0,UTINEXT50
2021-04-23,35.51,35.75,35.0,35.2,435.3,33.0,UTINEXT50
2021-04-22,34.0,35.98,34.0,35.51,435.3,33.0,UTINEXT50
2021-04-20,36.45,36.45,35.0,35.05,435.3,33.0,UTINEXT50
2021-04-19,35.96,35.96,34.35,35.64,435.3,33.0,UTINEXT50
2021-04-16,36.9,36.9,35.0,35.17,435.3,33.0,UTINEXT50
2021-04-15,36.2,37.0,35.0,35.93,435.3,33.0,UTINEXT50
2021-04-13,33.0,36.85,33.0,35.85,435.3,33.0,UTINEXT50
2021-04-12,38.0,38.0,34.9,35.95,435.3,34.05,UTINEXT50
2021-04-09,35.64,36.39,35.64,35.83,435.3,34.05,UTINEXT50
2021-04-08,36.9,36.9,35.16,35.64,435.3,34.05,UTINEXT50
2021-04-07,36.9,36.9,35.5,35.94,435.3,34.05,UTINEXT50
2021-04-06,35.31,38.0,35.2,36.04,435.3,34.05,UTINEXT50
2021-04-05,36.95,37.0,35.02,36.5,435.3,34.05,UTINEXT50
2021-04-01,37.0,38.0,36.0,36.22,435.3,34.05,UTINEXT50
2021-03-31,37.49,37.8,34.05,36.83,435.3,34.05,UTINEXT50
2021-03-30,38.75,38.75,36.02,36.11,435.3,35.75,UTINEXT50
2021-03-26,40.0,42.0,35.75,36.54,435.3,35.75,UTINEXT50
2021-03-25,38.0,43.14,35.75,38.15,435.3,35.75,UTINEXT50
2021-03-24,368.99,368.99,357.17,359.74,435.3,202.1,UTINEXT50
2021-03-23,369.9,369.9,357.84,360.24,435.3,202.1,UTINEXT50
2021-03-22,369.99,369.99,352.61,356.22,435.3,202.1,UTINEXT50
2021-03-19,380.0,380.0,345.0,351.25,435.3,202.1,UTINEXT50
2021-03-18,356.0,360.0,345.05,351.27,435.3,202.1,UTINEXT50
2021-03-17,365.0,395.88,354.5,355.42,435.3,202.1,UTINEXT50
2021-03-16,361.81,362.9,358.48,358.59,435.3,202.1,UTINEXT50
2021-03-15,378.0,378.0,355.06,358.48,435.3,202.1,UTINEXT50
2021-03-12,398.0,398.0,362.4,362.43,435.3,202.1,UTINEXT50
2021-03-10,360.22,370.0,358.0,362.48,435.3,202.1,UTINEXT50
2021-03-09,370.0,372.0,360.0,360.22,435.3,202.1,UTINEXT50
2021-03-08,368.15,371.96,365.01,367.0,435.3,202.1,UTINEXT50
2021-03-05,374.2,374.2,364.0,364.19,435.3,202.1,UTINEXT50
2021-03-04,365.0,372.4,360.25,371.5,435.3,202.1,UTINEXT50
2021-03-03,369.99,372.99,365.11,368.71,435.3,202.1,UTINEXT50
2021-03-02,412.04,412.04,361.0,363.91,435.3,202.1,UTINEXT50
2021-03-01,374.0,435.3,357.0,412.04,435.3,202.1,UTINEXT50
2021-02-26,325.95,432.0,325.95,374.93,432.0,202.1,UTINEXT50
2021-02-25,358.4,366.5,358.4,365.21,375.0,202.1,UTINEXT50
2021-02-24,359.0,365.0,353.0,354.11,375.0,202.1,UTINEXT50
2021-02-23,359.95,360.0,356.0,358.12,375.0,202.1,UTINEXT50
2021-02-22,365.84,367.0,355.95,361.56,375.0,202.1,UTINEXT50
2021-02-19,369.4,369.75,357.35,362.91,375.0,202.1,UTINEXT50
2021-02-18,367.9,369.5,364.85,365.62,375.0,202.1,UTINEXT50
2021-02-17,365.0,367.1,362.85,367.0,375.0,202.1,UTINEXT50
2021-02-16,362.0,365.0,361.22,364.73,375.0,202.1,UTINEXT50
2021-02-15,359.23,363.25,357.0,360.26,375.0,202.1,UTINEXT50
2021-02-12,357.0,359.0,353.0,355.0,375.0,202.1,UTINEXT50
2021-02-11,355.32,362.0,355.32,356.99,375.0,202.1,UTINEXT50
2021-02-10,361.37,361.37,351.9,355.32,375.0,202.1,UTINEXT50
2021-02-09,355.0,356.89,353.97,354.28,375.0,202.1,UTINEXT50
2021-02-08,307.95,355.0,307.95,352.46,375.0,202.1,UTINEXT50
2021-02-05,345.83,354.98,335.6,350.16,375.0,202.1,UTINEXT50
2021-02-04,346.0,352.0,346.0,351.99,375.0,202.1,UTINEXT50
2021-02-03,346.0,348.09,345.94,346.08,375.0,202.1,UTINEXT50
2021-02-02,339.0,355.0,339.0,343.51,375.0,202.1,UTINEXT50
2021-02-01,329.0,339.99,329.0,338.62,375.0,202.1,UTINEXT50
2021-01-29,340.0,340.0,326.9,329.19,375.0,202.1,UTINEXT50
2021-01-28,338.51,338.51,335.24,338.22,375.0,202.1,UTINEXT50
2021-01-27,353.94,353.94,336.76,337.5,375.0,202.1,UTINEXT50
2021-01-25,345.0,356.0,343.64,343.64,375.0,202.1,UTINEXT50
2021-01-22,348.26,355.0,340.95,346.16,375.0,202.1,UTINEXT50
2021-01-21,352.0,355.0,347.04,347.21,375.0,202.1,UTINEXT50
2021-01-20,349.0,353.0,345.0,350.56,375.0,202.1,UTINEXT50
2021-01-19,344.33,350.05,339.95,348.59,375.0,202.1,UTINEXT50
2021-01-18,348.0,357.0,340.5,344.33,375.0,202.1,UTINEXT50
2021-01-15,357.0,357.0,347.95,348.99,375.0,202.1,UTINEXT50
2021-01-14,355.0,358.0,347.95,356.42,375.0,202.1,UTINEXT50
2021-01-13,356.33,359.0,350.0,352.74,375.0,202.1,UTINEXT50
2021-01-12,355.0,358.15,349.0,357.4,375.0,202.1,UTINEXT50
2021-01-11,353.65,362.0,353.65,355.84,375.0,202.1,UTINEXT50
2021-01-08,351.0,362.0,351.0,353.65,375.0,202.1,UTINEXT50
2021-01-07,354.4,363.1,344.31,349.99,375.0,202.1,UTINEXT50
2021-01-06,346.85,357.0,345.0,349.07,375.0,202.1,UTINEXT50
2021-01-05,332.6,350.0,332.6,349.52,375.0,202.1,UTINEXT50
2021-01-04,340.0,348.0,340.0,343.86,375.0,202.1,UTINEXT50
2021-01-01,338.15,340.0,338.15,338.64,375.0,202.1,UTINEXT50
2020-12-31,335.69,340.0,335.32,337.93,375.0,202.1,UTINEXT50
2020-12-30,335.8,336.0,333.46,335.32,375.0,202.1,UTINEXT50
2020-12-29,337.0,337.0,333.45,335.8,375.0,202.1,UTINEXT50
2020-12-28,341.31,341.31,330.0,334.52,375.0,202.1,UTINEXT50
2020-12-24,333.0,335.0,328.38,331.37,375.0,202.1,UTINEXT50
2020-12-23,329.0,332.39,327.22,330.0,375.0,202.1,UTINEXT50
2020-12-22,330.0,338.0,310.95,325.48,375.0,202.1,UTINEXT50
2020-12-21,351.0,351.0,326.0,330.25,375.0,202.1,UTINEXT50
2020-12-18,337.0,348.1,332.0,340.33,375.0,202.1,UTINEXT50
2020-12-17,333.0,375.0,330.96,344.89,375.0,202.1,UTINEXT50
2020-12-16,331.0,335.0,331.0,331.7,349.89,202.1,UTINEXT50
2020-12-15,338.0,338.0,320.11,329.74,349.89,202.1,UTINEXT50
2020-12-14,330.0,335.0,329.95,330.92,349.89,202.1,UTINEXT50
2020-12-11,330.0,332.0,326.5,329.68,349.89,202.1,UTINEXT50
2020-12-10,329.0,329.05,325.65,328.99,349.89,202.1,UTINEXT50
2020-12-09,328.0,329.8,322.0,328.42,349.89,202.1,UTINEXT50
2020-12-08,326.7,330.0,320.8,328.0,349.89,202.1,UTINEXT50
2020-12-07,323.7,329.17,315.9,327.5,349.89,202.1,UTINEXT50
2020-12-04,330.15,331.0,316.75,324.64,349.89,202.1,UTINEXT50
2020-12-03,349.89,349.89,312.7,323.82,349.89,202.1,UTINEXT50
2020-12-02,318.0,320.0,317.7,317.79,320.0,202.1,UTINEXT50
2020-12-01,303.6,318.0,303.6,316.0,320.0,202.1,UTINEXT50
2020-11-27,312.0,318.76,309.0,314.95,320.0,202.1,UTINEXT50
2020-11-26,309.7,320.0,304.0,309.5,320.0,202.1,UTINEXT50
2020-11-25,315.0,320.0,306.01,310.97,320.0,202.1,UTINEXT50
2020-11-24,275.0,317.69,275.0,312.0,317.69,202.1,UTINEXT50
2020-11-23,303.5,314.24,303.5,311.85,314.24,202.1,UTINEXT50
2020-11-20,304.0,308.0,294.16,301.08,314.0,202.1,UTINEXT50
2020-11-19,301.02,310.0,301.02,306.35,314.0,202.1,UTINEXT50
2020-11-18,305.0,306.25,301.0,301.2,314.0,202.1,UTINEXT50
2020-11-17,290.3,307.6,290.3,306.26,314.0,202.1,UTINEXT50
2020-11-14,299.8,305.0,295.01,295.59,314.0,202.1,UTINEXT50
2020-11-13,296.0,299.85,291.1,299.85,314.0,202.1,UTINEXT50
2020-11-12,294.97,297.0,290.05,295.53,314.0,202.1,UTINEXT50
2020-11-11,293.97,299.89,288.0,293.87,314.0,202.1,UTINEXT50
2020-11-10,292.0,296.0,288.01,293.97,314.0,202.1,UTINEXT50
2020-11-09,294.15,300.0,286.14,294.94,314.0,202.1,UTINEXT50
2020-11-06,295.0,295.0,281.13,292.0,314.0,202.1,UTINEXT50
2020-11-05,284.0,292.15,282.05,290.73,314.0,202.1,UTINEXT50
2020-11-04,283.64,284.99,282.55,284.5,314.0,202.1,UTINEXT50
2020-11-03,280.0,284.93,278.65,283.99,314.0,202.1,UTINEXT50
2020-11-02,280.0,285.5,277.01,283.65,314.0,202.1,UTINEXT50
2020-10-30,281.99,285.0,280.85,280.85,335.0,202.1,UTINEXT50
2020-10-29,283.97,283.97,278.23,280.07,335.0,202.1,UTINEXT50
2020-10-28,280.0,283.99,280.0,282.0,335.0,202.1,UTINEXT50
2020-10-27,280.0,281.98,274.52,277.26,335.0,202.1,UTINEXT50
2020-10-26,277.77,280.99,272.1,276.08,335.0,202.1,UTINEXT50
2020-10-23,277.01,279.97,271.55,277.77,335.0,202.1,UTINEXT50
2020-10-22,289.89,289.89,275.2,279.72,335.0,202.1,UTINEXT50
2020-10-21,277.0,281.37,277.0,278.5,335.0,202.1,UTINEXT50
2020-10-20,282.98,282.99,277.5,279.45,335.0,202.1,UTINEXT50
2020-10-19,280.0,284.97,279.1,282.99,335.0,202.1,UTINEXT50
2020-10-16,282.82,284.8,279.07,280.0,335.0,202.1,UTINEXT50
2020-10-15,284.97,284.97,278.82,282.82,335.0,202.1,UTINEXT50
2020-10-14,280.85,283.74,275.0,281.72,335.0,202.1,UTINEXT50
2020-10-13,286.96,286.96,276.61,277.65,335.0,202.1,UTINEXT50
2020-10-12,292.45,292.45,280.33,281.48,335.0,202.1,UTINEXT50
2020-10-09,286.45,286.99,280.02,286.49,335.0,202.1,UTINEXT50
2020-10-08,286.57,287.0,280.06,282.84,335.0,202.1,UTINEXT50
2020-10-07,285.0,287.53,280.05,284.0,335.0,202.1,UTINEXT50
2020-10-06,280.25,287.1,275.5,283.36,335.0,202.1,UTINEXT50
2020-10-05,276.0,287.0,274.05,275.09,335.0,202.1,UTINEXT50
2020-10-01,289.4,289.4,274.12,276.39,335.0,202.1,UTINEXT50
2020-09-30,285.0,285.0,275.14,276.07,335.0,202.1,UTINEXT50
2020-09-29,289.85,289.85,272.48,275.17,335.0,202.1,UTINEXT50
2020-09-28,271.0,287.01,262.9,278.97,335.0,202.1,UTINEXT50
2020-09-25,274.96,274.96,271.65,274.3,335.0,202.1,UTINEXT50
2020-09-24,280.0,280.0,270.0,273.44,335.0,202.1,UTINEXT50
2020-09-23,289.97,297.9,287.29,287.43,335.0,202.1,UTINEXT50
2020-09-22,287.64,287.64,275.6,282.8,335.0,202.1,UTINEXT50
2020-09-21,291.0,291.0,280.23,280.9,335.0,202.1,UTINEXT50
2020-09-18,285.7,287.9,281.24,287.74,335.0,202.1,UTINEXT50
2020-09-17,282.0,289.79,280.22,281.37,335.0,202.1,UTINEXT50
2020-09-16,280.0,289.89,280.0,286.23,335.0,202.1,UTINEXT50
2020-09-15,284.0,285.15,280.0,280.18,335.0,202.1,UTINEXT50
2020-09-14,285.75,287.0,278.11,284.0,335.0,202.1,UTINEXT50
2020-09-11,280.0,284.49,277.13,280.0,335.0,202.1,UTINEXT50
2020-09-10,284.45,288.0,277.16,280.59,335.0,202.1,UTINEXT50
2020-09-09,282.0,288.36,274.1,284.86,335.0,202.1,UTINEXT50
2020-09-08,281.4,281.4,272.9,277.96,335.0,202.1,UTINEXT50
2020-09-07,281.49,290.67,279.99,281.46,335.0,202.1,UTINEXT50
2020-09-04,288.0,292.9,275.01,276.94,335.0,202.1,UTINEXT50
2020-09-03,280.9,288.95,280.9,282.96,335.0,202.1,UTINEXT50
2020-09-02,285.0,290.0,280.5,280.9,335.0,202.1,UTINEXT50
2020-09-01,285.0,293.63,278.05,281.46,335.0,202.1,UTINEXT50
2020-08-31,285.0,293.89,280.0,281.23,335.0,202.1,UTINEXT50
2020-08-28,293.0,293.0,281.76,284.02,335.0,202.1,UTINEXT50
2020-08-27,287.5,289.0,283.3,288.86,335.0,202.1,UTINEXT50
2020-08-26,297.9,297.9,282.21,288.53,335.0,202.1,UTINEXT50
2020-08-25,288.0,293.9,285.85,287.58,335.0,202.1,UTINEXT50
2020-08-24,285.0,289.95,278.1,285.85,335.0,202.1,UTINEXT50
2020-08-21,288.0,294.0,285.05,285.05,335.0,202.1,UTINEXT50
2020-08-20,294.99,294.99,282.61,285.88,335.0,202.1,UTINEXT50
2020-08-19,286.98,307.0,286.0,288.42,335.0,202.1,UTINEXT50
2020-08-18,296.0,296.0,276.0,286.99,335.0,202.1,UTINEXT50
2020-08-17,297.89,298.0,284.85,286.0,335.0,202.1,UTINEXT50
2020-08-14,286.48,286.49,282.55,285.79,335.0,202.1,UTINEXT50
2020-08-13,287.99,287.99,278.1,283.01,335.0,202.1,UTINEXT50
2020-08-12,275.0,287.99,275.0,284.92,335.0,202.1,UTINEXT50
2020-08-11,285.0,286.0,284.0,284.0,335.0,202.1,UTINEXT50
2020-08-10,280.15,286.0,277.14,284.0,335.0,202.1,UTINEXT50
2020-08-07,279.0,284.44,272.88,281.55,335.0,202.1,UTINEXT50
2020-08-06,274.49,278.96,272.81,276.61,335.0,202.1,UTINEXT50
2020-08-05,281.5,281.5,271.0,272.6,335.0,202.1,UTINEXT50
2020-08-04,279.99,279.99,275.0,277.0,335.0,202.1,UTINEXT50
2020-08-03,270.01,274.9,270.0,270.0,335.0,202.1,UTINEXT50
2020-07-31,269.99,273.0,267.65,272.87,335.0,202.1,UTINEXT50
2020-07-30,273.0,276.0,267.34,268.88,335.0,202.1,UTINEXT50
2020-07-29,268.7,271.48,265.91,267.01,335.0,202.1,UTINEXT50
2020-07-28,270.05,274.1,266.2,270.31,335.0,202.1,UTINEXT50
2020-07-27,273.5,276.0,263.9,271.59,335.0,202.1,UTINEXT50
2020-07-24,273.0,274.0,266.13,273.17,335.0,202.1,UTINEXT50
2020-07-23,273.0,273.5,265.0,273.0,335.0,202.1,UTINEXT50
2020-07-22,270.0,275.18,260.23,273.07,335.0,202.1,UTINEXT50
2020-07-21,271.2,271.45,266.09,270.86,335.0,202.1,UTINEXT50
2020-07-20,270.0,270.0,265.17,265.28,335.0,202.1,UTINEXT50
2020-07-17,267.0,271.19,259.7,265.17,335.0,202.1,UTINEXT50
2020-07-16,271.45,271.45,266.41,268.06,335.0,202.1,UTINEXT50
2020-07-15,269.0,269.0,266.0,267.0,335.0,202.1,UTINEXT50
2020-07-14,269.96,270.0,265.71,266.4,335.0,202.1,UTINEXT50
2020-07-13,270.0,270.0,270.0,270.0,335.0,202.1,UTINEXT50
2020-07-10,270.5,270.5,267.02,270.5,335.0,202.1,UTINEXT50
2020-07-09,270.15,272.5,266.01,267.7,335.0,202.1,UTINEXT50
2020-07-08,271.49,271.49,270.0,271.48,335.0,202.1,UTINEXT50
2020-07-07,268.0,272.0,265.0,269.88,335.0,202.1,UTINEXT50
2020-07-06,266.55,270.0,266.09,268.0,335.0,202.1,UTINEXT50
2020-07-03,269.0,272.25,264.07,270.87,335.0,202.1,UTINEXT50
2020-07-02,265.0,269.97,262.7,264.01,335.0,202.1,UTINEXT50
2020-07-01,262.7,268.16,256.1,264.36,335.0,202.1,UTINEXT50
2020-06-30,272.99,272.99,255.9,264.01,335.0,202.1,UTINEXT50
2020-06-29,267.7,274.1,261.95,262.85,335.0,202.1,UTINEXT50
2020-06-26,274.41,274.41,267.7,267.7,335.0,202.1,UTINEXT50
2020-06-25,262.71,283.9,257.35,274.41,335.0,202.1,UTINEXT50
2020-06-24,272.99,275.89,264.24,270.0,335.0,202.1,UTINEXT50
2020-06-23,246.0,274.6,246.0,272.55,335.0,202.1,UTINEXT50
2020-06-22,264.74,264.74,256.18,259.99,335.0,202.1,UTINEXT50
2020-06-19,264.0,265.0,253.7,255.78,335.0,202.1,UTINEXT50
2020-06-18,262.0,268.0,256.0,257.23,335.0,202.1,UTINEXT50
2020-06-17,266.0,269.95,256.52,262.38,335.0,202.1,UTINEXT50
2020-06-16,260.0,269.95,260.0,266.36,335.0,202.1,UTINEXT50
2020-06-15,265.99,265.99,256.74,262.47,335.0,202.1,UTINEXT50
2020-06-12,267.0,269.45,241.7,261.95,335.0,202.1,UTINEXT50
2020-06-11,269.03,269.03,255.0,259.75,335.0,202.1,UTINEXT50
2020-06-10,260.5,271.55,260.5,260.65,335.0,202.1,UTINEXT50
2020-06-09,268.35,285.75,256.7,260.24,335.0,202.1,UTINEXT50
2020-06-08,262.59,287.0,256.8,268.35,335.0,202.1,UTINEXT50
2020-06-05,270.0,282.0,252.0,262.59,335.0,202.1,UTINEXT50
2020-06-04,255.6,285.6,250.7,263.26,335.0,202.1,UTINEXT50
2020-06-03,259.99,264.89,253.0,257.56,335.0,202.1,UTINEXT50
2020-06-02,253.6,263.3,248.41,259.99,335.0,202.1,UTINEXT50
2020-06-01,250.86,265.0,243.86,253.6,335.0,202.1,UTINEXT50
2020-05-29,251.5,258.9,243.46,245.86,335.0,202.1,UTINEXT50
2020-05-28,238.26,254.9,238.26,251.5,335.0,202.1,UTINEXT50
2020-05-27,259.0,259.0,235.02,244.46,335.0,202.1,UTINEXT50
2020-05-26,250.0,250.0,240.6,247.61,335.0,202.1,UTINEXT50
2020-05-22,236.41,254.99,236.41,248.65,335.0,202.1,UTINEXT50
2020-05-21,257.99,257.99,235.9,248.74,335.0,202.1,UTINEXT50
2020-05-20,241.0,248.33,231.75,241.47,335.0,202.1,UTINEXT50
2020-05-19,260.0,260.0,240.05,242.36,335.0,202.1,UTINEXT50
2020-05-18,252.05,274.9,235.0,245.55,335.0,202.1,UTINEXT50
2020-05-15,262.0,280.0,242.46,270.85,335.0,202.1,UTINEXT50
2020-05-14,261.93,261.93,239.15,256.57,335.0,202.1,UTINEXT50
2020-05-13,256.0,287.49,235.1,250.29,335.0,202.1,UTINEXT50
2020-05-12,248.86,250.0,237.5,247.97,335.0,202.1,UTINEXT50
2020-05-11,250.0,250.0,236.4,249.9,335.0,202.1,UTINEXT50
2020-05-08,249.94,249.94,246.95,246.95,335.0,202.1,UTINEXT50
2020-05-07,246.97,247.0,235.61,245.66,335.0,202.1,UTINEXT50
2020-05-06,244.04,249.95,235.1,241.79,335.0,202.1,UTINEXT50
2020-05-05,250.0,250.0,243.01,244.04,335.0,202.1,UTINEXT50
2020-05-04,247.26,248.25,240.05,248.0,335.0,202.1,UTINEXT50
2020-04-30,253.99,254.92,247.18,247.26,335.0,202.1,UTINEXT50
2020-04-29,251.0,255.0,243.23,248.04,335.0,202.1,UTINEXT50
2020-04-28,269.0,269.0,240.55,247.21,335.0,202.1,UTINEXT50
2020-04-27,265.0,265.0,255.01,260.4,335.0,202.1,UTINEXT50
2020-04-24,261.0,264.0,250.13,254.02,335.0,202.1,UTINEXT50
2020-04-23,261.0,267.99,256.9,257.09,335.0,202.1,UTINEXT50
2020-04-22,260.0,269.4,251.05,255.33,335.0,202.1,UTINEXT50
2020-04-21,259.9,265.0,250.7,260.79,335.0,202.1,UTINEXT50
2020-04-20,265.0,265.0,248.8,259.9,335.0,202.1,UTINEXT50
2020-04-17,283.0,284.0,241.0,244.97,335.0,202.1,UTINEXT50
2020-04-16,270.0,270.0,251.01,254.82,335.0,202.1,UTINEXT50
