DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,27.1,27.1,27.1,27.1,27.1,3.8,ALOKINDS
2020-06-10,25.85,25.85,25.85,25.85,25.85,3.8,ALOKINDS
2020-06-09,24.65,24.65,24.65,24.65,24.65,3.8,ALOKINDS
2020-06-08,23.5,23.5,23.5,23.5,23.5,3.8,ALOKINDS
2020-06-05,22.4,22.4,22.4,22.4,22.4,3.8,ALOKINDS
2020-06-04,21.35,21.35,21.35,21.35,21.35,3.8,ALOKINDS
2020-06-03,20.35,20.35,20.35,20.35,20.35,3.8,ALOKINDS
2020-06-02,19.4,19.4,19.4,19.4,19.4,3.8,ALOKINDS
2020-06-01,18.5,18.5,18.5,18.5,18.5,3.8,ALOKINDS
2020-05-29,17.65,17.65,17.65,17.65,17.65,3.8,ALOKINDS
2020-05-28,16.85,16.85,16.85,16.85,16.85,3.8,ALOKINDS
2020-05-27,16.05,16.05,16.05,16.05,16.05,3.8,ALOKINDS
2020-05-26,15.3,15.3,15.3,15.3,15.3,3.8,ALOKINDS
2020-05-22,14.6,14.6,14.25,14.6,14.6,3.8,ALOKINDS
2020-05-21,13.95,13.95,13.3,13.95,13.95,3.8,ALOKINDS
2020-05-20,13.3,13.3,12.1,13.3,13.3,3.8,ALOKINDS
2020-05-19,12.7,12.7,12.7,12.7,12.7,3.8,ALOKINDS
2020-05-18,12.1,12.1,12.1,12.1,12.1,3.8,ALOKINDS
2020-05-15,11.55,11.55,11.55,11.55,11.55,3.8,ALOKINDS
2020-05-14,11.0,11.0,11.0,11.0,11.0,3.8,ALOKINDS
2020-05-13,10.5,10.5,10.5,10.5,10.5,3.8,ALOKINDS
2020-05-12,10.0,10.0,10.0,10.0,10.0,3.8,ALOKINDS
2020-05-11,9.55,9.55,9.55,9.55,9.75,3.8,ALOKINDS
2020-05-08,9.1,9.1,9.1,9.1,9.75,3.8,ALOKINDS
2020-05-07,8.7,8.7,8.7,8.7,9.75,3.8,ALOKINDS
2020-05-06,8.3,8.3,8.3,8.3,9.75,3.8,ALOKINDS
2020-05-05,7.95,7.95,7.95,7.95,9.75,3.8,ALOKINDS
2020-05-04,7.6,7.6,7.6,7.6,9.75,3.8,ALOKINDS
2020-04-30,7.25,7.25,6.75,7.25,9.75,3.8,ALOKINDS
2020-04-29,6.35,6.95,6.35,6.95,9.75,3.8,ALOKINDS
2020-04-28,6.65,6.65,6.65,6.65,9.75,3.8,ALOKINDS
2020-04-27,7.7,7.7,7.0,7.0,9.75,3.8,ALOKINDS
2020-04-24,7.35,7.35,7.35,7.35,9.75,3.8,ALOKINDS
2020-04-23,7.0,7.0,7.0,7.0,9.75,3.8,ALOKINDS
2020-04-22,6.7,6.7,6.7,6.7,9.75,3.8,ALOKINDS
2020-04-21,6.4,6.4,6.4,6.4,9.75,3.8,ALOKINDS
2020-04-20,6.1,6.1,6.1,6.1,9.75,3.8,ALOKINDS
2020-04-17,5.85,5.85,5.85,5.85,9.75,3.8,ALOKINDS
2020-04-16,5.6,5.6,5.6,5.6,9.75,3.8,ALOKINDS
2020-04-15,5.35,5.35,5.3,5.35,9.75,3.8,ALOKINDS
2020-04-13,5.1,5.1,4.7,5.1,9.75,3.8,ALOKINDS
2020-04-09,4.9,4.9,4.9,4.9,9.75,3.8,ALOKINDS
2020-04-08,4.7,4.7,4.7,4.7,9.75,3.8,ALOKINDS
2020-04-07,4.5,4.5,4.5,4.5,9.75,3.8,ALOKINDS
2020-04-03,4.3,4.3,4.3,4.3,9.75,3.8,ALOKINDS
2020-04-01,3.8,4.1,3.8,4.1,9.75,3.8,ALOKINDS
2020-03-31,3.95,3.95,3.95,3.95,9.75,3.95,ALOKINDS
2020-03-30,4.15,4.15,4.15,4.15,9.75,4.15,ALOKINDS
2020-03-27,4.35,4.35,4.35,4.35,9.75,4.35,ALOKINDS
2020-03-26,4.55,4.55,4.55,4.55,9.75,4.55,ALOKINDS
2020-03-25,4.75,4.75,4.75,4.75,9.75,4.75,ALOKINDS
2020-03-24,4.95,4.95,4.95,4.95,9.75,4.95,ALOKINDS
2020-03-23,5.2,5.2,5.2,5.2,9.75,5.2,ALOKINDS
2020-03-20,5.45,5.45,5.45,5.45,9.75,5.45,ALOKINDS
2020-03-19,5.7,5.7,5.7,5.7,9.75,5.7,ALOKINDS
2020-03-18,6.0,6.0,6.0,6.0,9.75,6.0,ALOKINDS
2020-03-17,6.3,6.3,6.3,6.3,9.75,6.3,ALOKINDS
2020-03-16,6.6,6.6,6.6,6.6,9.75,6.6,ALOKINDS
2020-03-13,6.9,6.9,6.9,6.9,9.75,6.9,ALOKINDS
2020-03-12,7.25,7.25,7.25,7.25,9.75,7.25,ALOKINDS
2020-03-11,7.6,7.6,7.6,7.6,9.75,7.6,ALOKINDS
2020-03-09,7.95,7.95,7.95,7.95,9.75,7.95,ALOKINDS
2020-03-06,8.8,8.8,8.8,8.8,9.75,8.8,ALOKINDS
2020-03-05,9.75,9.75,9.75,9.75,9.75,9.75,ALOKINDS
