DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,2.7,2.75,2.55,2.65,5.05,2.4,UJAAS
2021-08-18,2.65,2.75,2.6,2.7,5.05,2.4,UJAAS
2021-08-17,2.7,2.7,2.6,2.65,5.05,2.4,UJAAS
2021-08-16,2.75,2.75,2.65,2.7,5.05,2.4,UJAAS
2021-08-13,2.85,2.9,2.7,2.75,5.25,2.4,UJAAS
2021-08-12,2.65,2.9,2.6,2.85,5.25,2.4,UJAAS
2021-08-11,2.7,2.75,2.45,2.65,5.25,2.4,UJAAS
2021-08-10,2.8,2.8,2.7,2.7,5.25,2.4,UJAAS
2021-08-09,2.9,2.95,2.75,2.75,5.25,2.4,UJAAS
2021-08-06,2.75,2.85,2.75,2.85,5.3,2.4,UJAAS
2021-08-05,2.8,2.85,2.75,2.8,5.3,2.4,UJAAS
2021-08-04,2.95,2.95,2.85,2.85,5.3,2.4,UJAAS
2021-08-03,3.1,3.15,2.9,2.95,5.3,2.4,UJAAS
2021-08-02,3.05,3.05,3.05,3.05,5.3,2.4,UJAAS
2021-07-30,2.95,2.95,2.85,2.95,6.2,2.4,UJAAS
2021-07-29,2.8,2.85,2.75,2.85,6.2,2.4,UJAAS
2021-07-28,2.8,2.8,2.7,2.75,6.2,2.4,UJAAS
2021-07-27,2.9,2.9,2.75,2.8,6.7,2.4,UJAAS
2021-07-26,2.8,2.9,2.7,2.85,7.4,2.4,UJAAS
2021-07-23,2.9,2.95,2.8,2.8,7.8,2.4,UJAAS
2021-07-22,2.95,2.95,2.9,2.9,9.95,2.4,UJAAS
2021-07-20,3.0,3.0,2.85,2.9,9.95,2.4,UJAAS
2021-06-16,3.3,3.45,3.3,3.45,9.95,2.4,UJAAS
2021-06-15,3.3,3.4,3.3,3.3,9.95,2.4,UJAAS
2021-06-14,3.45,3.45,3.45,3.45,9.95,2.4,UJAAS
2021-06-11,3.9,3.9,3.6,3.6,9.95,2.4,UJAAS
2021-06-10,3.6,3.75,3.55,3.75,9.95,2.4,UJAAS
2021-06-09,3.2,3.45,3.15,3.45,9.95,2.4,UJAAS
2021-06-08,3.15,3.25,3.05,3.15,9.95,2.4,UJAAS
2021-06-07,2.95,3.15,2.9,3.1,9.95,2.4,UJAAS
2021-06-04,3.0,3.0,2.9,2.9,9.95,2.4,UJAAS
2021-06-03,3.0,3.0,2.9,2.95,9.95,2.4,UJAAS
2021-06-02,2.75,2.9,2.75,2.9,9.95,2.4,UJAAS
2021-06-01,2.8,2.8,2.75,2.8,9.95,2.4,UJAAS
2021-05-31,2.8,2.8,2.75,2.8,9.95,2.4,UJAAS
2021-05-28,2.9,2.95,2.75,2.8,9.95,2.4,UJAAS
2021-05-27,2.9,2.9,2.8,2.85,9.95,2.4,UJAAS
2021-05-26,2.75,2.8,2.7,2.8,9.95,2.4,UJAAS
2021-05-25,2.7,2.75,2.7,2.7,9.95,2.4,UJAAS
2021-05-24,2.75,2.75,2.65,2.7,9.95,2.4,UJAAS
2021-05-21,2.75,2.8,2.7,2.7,9.95,2.4,UJAAS
2021-05-20,2.65,2.75,2.6,2.7,9.95,2.4,UJAAS
2021-05-19,2.65,2.7,2.65,2.65,9.95,2.4,UJAAS
2021-05-18,2.9,2.9,2.75,2.75,9.95,2.4,UJAAS
2021-05-17,2.85,2.85,2.85,2.85,9.95,2.4,UJAAS
2021-05-14,2.75,2.75,2.75,2.75,9.95,2.4,UJAAS
2021-05-12,2.65,2.65,2.6,2.65,9.95,2.4,UJAAS
2021-05-11,2.45,2.55,2.4,2.55,9.95,2.2,UJAAS
2021-05-10,2.45,2.45,2.4,2.45,9.95,2.15,UJAAS
2021-05-07,2.4,2.45,2.4,2.45,9.95,2.15,UJAAS
2021-05-06,2.45,2.5,2.4,2.45,9.95,2.15,UJAAS
2021-05-05,2.5,2.5,2.4,2.4,9.95,2.15,UJAAS
2021-05-04,2.45,2.5,2.45,2.45,9.95,2.15,UJAAS
2021-05-03,2.45,2.5,2.4,2.45,9.95,2.15,UJAAS
2021-04-30,2.5,2.5,2.45,2.5,9.95,2.15,UJAAS
2021-04-29,2.5,2.55,2.45,2.45,9.95,2.15,UJAAS
2021-04-28,2.5,2.5,2.45,2.5,9.95,2.15,UJAAS
2021-04-27,2.5,2.55,2.45,2.5,9.95,2.15,UJAAS
2021-01-13,3.7,3.75,3.65,3.65,9.95,2.15,UJAAS
2021-01-12,4.2,4.2,3.8,3.8,9.95,2.15,UJAAS
2021-01-11,4.0,4.0,4.0,4.0,9.95,2.15,UJAAS
2021-01-08,3.85,3.85,3.85,3.85,9.95,2.15,UJAAS
2021-01-07,3.7,3.7,3.7,3.7,9.95,2.15,UJAAS
2021-01-06,3.4,3.4,3.2,3.4,9.95,2.15,UJAAS
2021-01-05,2.9,3.1,2.8,3.1,9.95,2.15,UJAAS
2021-01-04,2.8,2.9,2.75,2.85,9.95,2.15,UJAAS
2021-01-01,2.8,2.8,2.7,2.75,9.95,2.15,UJAAS
2020-12-31,2.75,2.8,2.75,2.75,9.95,2.15,UJAAS
2020-12-30,2.8,2.8,2.7,2.8,9.95,2.15,UJAAS
2020-12-29,2.8,2.8,2.75,2.75,9.95,2.15,UJAAS
2020-12-28,2.8,2.85,2.65,2.75,9.95,2.15,UJAAS
2020-12-24,2.8,2.85,2.75,2.8,9.95,2.15,UJAAS
2020-12-23,2.75,2.85,2.7,2.8,9.95,2.15,UJAAS
2020-12-22,2.65,2.75,2.45,2.75,9.95,2.15,UJAAS
2020-12-21,2.95,3.05,2.65,2.65,9.95,2.15,UJAAS
2020-12-18,2.85,3.0,2.75,2.9,9.95,2.15,UJAAS
2020-12-17,2.75,2.85,2.7,2.8,9.95,2.15,UJAAS
2020-12-16,2.85,3.05,2.7,2.85,9.95,2.15,UJAAS
2020-12-15,2.7,2.9,2.7,2.8,9.95,2.15,UJAAS
2020-12-14,2.95,3.1,2.7,2.7,9.95,2.15,UJAAS
2020-12-11,3.2,3.4,2.85,2.95,9.95,2.15,UJAAS
2020-12-10,3.25,3.45,3.1,3.1,9.95,2.15,UJAAS
2020-12-09,3.5,3.5,3.15,3.15,9.95,2.15,UJAAS
2020-12-08,3.6,3.6,3.3,3.45,9.95,2.15,UJAAS
2020-12-07,3.05,3.35,3.05,3.35,9.95,2.15,UJAAS
2020-12-04,2.95,3.05,2.95,3.05,9.95,2.15,UJAAS
2020-12-03,3.0,3.05,2.95,3.0,9.95,2.15,UJAAS
2020-12-02,3.0,3.0,2.9,3.0,9.95,2.15,UJAAS
2020-12-01,3.0,3.0,2.9,3.0,9.95,2.15,UJAAS
2020-11-27,2.95,3.0,2.85,2.95,9.95,2.15,UJAAS
2020-11-26,2.9,2.95,2.85,2.9,9.95,2.15,UJAAS
2020-11-25,3.0,3.1,2.85,2.85,9.95,2.15,UJAAS
2020-11-24,3.0,3.05,2.9,3.0,9.95,2.15,UJAAS
2020-11-23,3.0,3.05,2.9,2.95,9.95,2.15,UJAAS
2020-11-20,3.0,3.05,2.95,3.0,9.95,2.15,UJAAS
2020-11-19,3.0,3.05,2.95,3.0,9.95,2.15,UJAAS
2020-11-18,3.1,3.1,2.95,3.0,9.95,2.15,UJAAS
2020-11-17,3.15,3.2,3.05,3.1,9.95,2.15,UJAAS
2020-11-14,3.15,3.2,3.1,3.15,9.95,2.15,UJAAS
2020-11-13,3.25,3.25,3.05,3.15,9.95,2.15,UJAAS
2020-11-12,3.0,3.15,3.0,3.15,9.95,2.15,UJAAS
2020-11-11,2.9,3.0,2.9,3.0,9.95,2.15,UJAAS
2020-11-10,3.05,3.05,2.85,2.9,9.95,2.15,UJAAS
2020-11-09,3.1,3.25,2.95,3.0,9.95,2.15,UJAAS
2020-11-06,3.4,3.4,3.1,3.15,9.95,2.15,UJAAS
2020-11-05,3.5,3.7,3.25,3.3,9.95,2.15,UJAAS
2020-11-04,3.7,3.7,3.4,3.45,9.95,2.15,UJAAS
2020-11-03,3.75,3.8,3.55,3.65,9.95,2.15,UJAAS
2020-11-02,3.75,4.05,3.65,3.7,9.95,2.15,UJAAS
2020-10-30,3.9,3.9,3.65,3.7,9.95,2.15,UJAAS
2020-10-29,3.95,4.0,3.85,3.9,9.95,2.15,UJAAS
2020-10-28,4.55,4.95,4.05,4.05,9.95,2.15,UJAAS
2020-10-27,4.1,4.55,4.05,4.5,9.95,2.15,UJAAS
2020-10-26,4.45,4.45,4.1,4.15,9.95,2.15,UJAAS
2020-10-23,4.0,4.3,3.85,4.3,9.95,2.15,UJAAS
2020-10-22,4.1,4.2,3.85,3.95,9.95,2.15,UJAAS
2020-10-21,4.5,4.5,4.1,4.15,9.95,2.15,UJAAS
2020-10-20,4.2,4.5,3.9,4.4,9.95,2.15,UJAAS
2020-10-19,3.85,4.1,3.7,4.1,9.95,2.15,UJAAS
2020-10-16,3.75,3.8,3.6,3.75,9.95,2.15,UJAAS
2020-10-15,3.8,3.95,3.7,3.75,9.95,2.15,UJAAS
2020-10-14,3.9,4.25,3.65,3.7,9.95,2.15,UJAAS
2020-10-13,4.55,4.55,4.05,4.05,9.95,2.15,UJAAS
2020-10-12,4.65,4.65,4.5,4.5,9.95,2.15,UJAAS
2020-10-09,4.55,4.8,4.45,4.55,9.95,2.15,UJAAS
2020-10-08,4.1,4.55,3.9,4.55,9.95,2.15,UJAAS
2020-10-07,4.1,4.2,4.0,4.15,9.95,2.15,UJAAS
2020-10-06,3.9,4.0,3.85,4.0,9.95,2.15,UJAAS
2020-10-05,3.85,3.85,3.7,3.85,9.95,2.15,UJAAS
2020-10-01,3.6,3.7,3.6,3.7,9.95,2.15,UJAAS
2020-09-30,3.4,3.55,3.4,3.55,9.95,2.15,UJAAS
2020-09-29,3.55,3.65,3.4,3.4,9.95,2.15,UJAAS
2020-09-28,3.8,3.85,3.55,3.55,9.95,2.15,UJAAS
2020-09-25,3.45,3.7,3.4,3.7,9.95,2.15,UJAAS
2020-09-24,3.55,3.55,3.55,3.55,9.95,2.15,UJAAS
2020-09-23,3.7,3.7,3.7,3.7,9.95,2.15,UJAAS
2020-09-22,3.95,3.95,3.85,3.85,9.95,2.15,UJAAS
2020-09-21,4.05,4.1,4.05,4.05,9.95,2.15,UJAAS
2020-09-18,4.45,4.5,4.25,4.25,9.95,2.15,UJAAS
2020-09-17,4.25,4.5,4.15,4.45,9.95,2.15,UJAAS
2020-09-16,4.35,4.35,4.25,4.3,9.95,2.15,UJAAS
2020-09-15,4.5,4.5,4.25,4.35,9.95,2.15,UJAAS
2020-09-14,4.55,4.6,4.35,4.4,9.95,2.15,UJAAS
2020-09-11,4.35,4.4,4.3,4.4,9.95,2.15,UJAAS
2020-09-10,4.05,4.2,4.05,4.2,9.95,2.15,UJAAS
2020-09-09,4.2,4.2,4.0,4.0,9.95,2.15,UJAAS
2020-09-08,4.3,4.3,4.2,4.2,9.95,2.15,UJAAS
2020-09-07,4.35,4.35,4.15,4.25,9.95,2.15,UJAAS
2020-09-04,4.3,4.45,4.2,4.3,9.95,2.15,UJAAS
2020-09-03,4.35,4.45,4.25,4.4,9.95,2.15,UJAAS
2020-09-02,4.15,4.35,4.1,4.3,9.95,2.15,UJAAS
2020-09-01,4.15,4.3,4.15,4.25,9.95,2.15,UJAAS
2020-08-31,4.5,4.6,4.3,4.35,9.95,2.15,UJAAS
2020-08-28,4.55,4.65,4.45,4.5,9.95,2.15,UJAAS
2020-08-27,4.55,4.6,4.35,4.55,9.95,2.15,UJAAS
2020-08-26,4.75,4.75,4.45,4.45,9.95,2.15,UJAAS
2020-08-25,4.65,4.75,4.6,4.65,9.95,2.15,UJAAS
2020-08-24,4.85,4.85,4.65,4.65,9.95,2.15,UJAAS
2020-08-21,4.85,4.9,4.7,4.75,9.95,2.15,UJAAS
2020-08-20,5.0,5.0,4.8,4.8,9.95,2.15,UJAAS
2020-08-19,4.95,5.05,4.9,5.05,9.95,2.15,UJAAS
2020-08-18,4.65,4.85,4.55,4.85,9.95,2.15,UJAAS
2020-08-17,4.65,4.85,4.6,4.65,9.95,2.15,UJAAS
2020-08-14,5.1,5.1,4.8,4.8,9.95,2.15,UJAAS
2020-08-13,5.1,5.25,4.95,5.05,9.95,2.15,UJAAS
2020-08-12,4.8,5.0,4.65,5.0,9.95,2.15,UJAAS
2020-08-11,4.55,4.8,4.5,4.8,9.95,2.15,UJAAS
2020-08-10,4.3,4.6,4.25,4.6,9.95,2.15,UJAAS
2020-08-07,4.5,4.65,4.4,4.4,9.95,2.15,UJAAS
2020-08-06,4.8,4.95,4.6,4.6,9.95,2.15,UJAAS
2020-08-05,5.1,5.2,4.8,4.8,9.95,2.15,UJAAS
2020-08-04,4.9,5.15,4.9,5.05,9.95,2.15,UJAAS
2020-08-03,4.95,5.3,4.95,4.95,9.95,2.15,UJAAS
2020-07-31,5.2,5.2,5.2,5.2,9.95,2.15,UJAAS
2020-07-30,5.5,5.55,5.45,5.45,9.95,2.15,UJAAS
2020-07-29,6.1,6.2,5.7,5.7,9.95,2.15,UJAAS
2020-07-28,5.45,5.95,5.45,5.95,9.95,2.15,UJAAS
2020-07-27,5.7,5.7,5.7,5.7,9.95,2.15,UJAAS
2020-07-24,6.05,6.2,5.95,5.95,9.95,2.15,UJAAS
2020-07-23,6.35,6.7,6.25,6.25,9.95,2.15,UJAAS
2020-07-22,6.25,6.55,6.1,6.55,9.95,2.15,UJAAS
2020-07-21,6.65,6.65,6.1,6.25,9.95,2.15,UJAAS
2020-07-20,6.35,6.35,6.35,6.35,9.95,2.15,UJAAS
2020-07-17,5.65,6.05,5.55,6.05,9.95,2.15,UJAAS
2020-07-16,5.9,5.95,5.8,5.8,9.95,2.15,UJAAS
2020-07-15,6.2,6.6,6.1,6.1,9.95,2.15,UJAAS
2020-07-14,6.5,7.0,6.4,6.4,9.95,2.15,UJAAS
2020-07-13,7.4,7.4,6.7,6.7,9.95,2.15,UJAAS
2020-07-10,6.45,7.05,6.45,7.05,9.95,2.15,UJAAS
2020-07-09,6.75,6.75,6.75,6.75,9.95,2.15,UJAAS
2020-07-08,7.1,7.1,7.1,7.1,9.95,2.15,UJAAS
2020-07-07,7.45,7.45,7.45,7.45,9.95,2.15,UJAAS
2020-07-06,7.8,7.8,7.8,7.8,9.95,2.15,UJAAS
2020-07-03,8.2,8.2,8.2,8.2,9.95,2.15,UJAAS
2020-07-02,8.6,8.6,8.6,8.6,9.95,2.15,UJAAS
2020-07-01,9.95,9.95,9.05,9.05,9.95,2.15,UJAAS
2020-06-30,9.5,9.5,9.5,9.5,9.5,2.15,UJAAS
2020-06-29,9.05,9.05,9.05,9.05,9.05,2.15,UJAAS
2020-06-26,8.65,8.65,8.65,8.65,8.65,2.15,UJAAS
2020-06-25,8.25,8.25,7.55,8.25,8.25,2.15,UJAAS
2020-06-24,7.9,7.9,7.9,7.9,7.9,2.15,UJAAS
2020-06-23,7.55,7.55,7.55,7.55,7.55,2.15,UJAAS
2020-06-22,7.2,7.2,7.2,7.2,7.2,2.15,UJAAS
2020-06-19,6.9,6.9,6.9,6.9,6.9,2.15,UJAAS
2020-06-18,6.6,6.6,6.6,6.6,6.75,2.15,UJAAS
2020-06-17,6.3,6.3,6.3,6.3,6.75,2.15,UJAAS
2020-06-16,6.0,6.0,6.0,6.0,6.75,2.15,UJAAS
2020-06-15,5.75,5.75,5.75,5.75,6.75,2.15,UJAAS
2020-06-12,5.5,5.5,5.0,5.5,6.75,2.15,UJAAS
2020-06-11,5.25,5.25,4.75,5.25,6.75,2.15,UJAAS
2020-06-10,5.0,5.0,5.0,5.0,6.75,2.15,UJAAS
2020-06-09,4.8,4.8,4.4,4.8,6.75,2.15,UJAAS
2020-06-08,4.35,4.4,4.25,4.4,6.75,2.15,UJAAS
2020-06-05,3.8,4.0,3.6,4.0,7.55,2.15,UJAAS
2020-06-04,3.7,3.7,3.55,3.65,7.55,2.15,UJAAS
2020-06-03,3.55,3.65,3.45,3.65,7.55,2.15,UJAAS
2020-06-02,3.55,3.55,3.45,3.5,7.55,2.15,UJAAS
2020-06-01,3.5,3.6,3.45,3.5,7.55,2.15,UJAAS
2020-05-29,3.5,3.55,3.4,3.45,7.55,2.15,UJAAS
2020-05-28,3.35,3.5,3.3,3.5,7.55,2.15,UJAAS
2020-05-27,3.35,3.4,3.25,3.35,7.55,2.15,UJAAS
2020-05-26,3.35,3.5,3.35,3.35,7.55,2.15,UJAAS
2020-05-22,3.55,3.55,3.35,3.4,7.6,2.15,UJAAS
2020-05-21,3.35,3.5,3.35,3.5,7.6,2.15,UJAAS
2020-05-20,3.45,3.6,3.35,3.35,7.6,2.15,UJAAS
2020-05-19,3.6,3.6,3.4,3.45,7.6,2.15,UJAAS
2020-05-18,3.7,3.7,3.4,3.55,7.6,2.15,UJAAS
2020-05-15,3.55,3.55,3.45,3.55,7.6,2.15,UJAAS
2020-05-14,3.4,3.4,3.3,3.4,7.6,2.15,UJAAS
2020-05-13,3.25,3.25,3.15,3.25,7.6,2.15,UJAAS
2020-05-12,3.15,3.2,3.05,3.1,7.6,2.15,UJAAS
2020-05-11,3.35,3.35,3.15,3.15,7.6,2.15,UJAAS
2020-05-08,3.25,3.4,3.2,3.3,7.6,2.15,UJAAS
2020-05-07,3.35,3.35,3.2,3.3,7.6,2.15,UJAAS
2020-05-06,3.55,3.55,3.3,3.3,7.6,2.15,UJAAS
2020-05-05,3.5,3.55,3.35,3.45,7.6,2.15,UJAAS
2020-05-04,3.65,3.65,3.45,3.5,7.6,2.15,UJAAS
2020-04-30,3.65,3.65,3.5,3.6,7.6,2.15,UJAAS
2020-04-29,3.45,3.5,3.3,3.5,7.6,2.15,UJAAS
2020-04-28,3.4,3.45,3.3,3.35,7.6,2.15,UJAAS
2020-04-27,3.55,3.55,3.35,3.4,7.6,2.15,UJAAS
2020-04-24,3.6,3.7,3.45,3.5,8.0,2.15,UJAAS
2020-04-23,3.8,3.85,3.6,3.6,8.0,2.15,UJAAS
2020-04-22,4.05,4.05,3.75,3.75,8.0,2.15,UJAAS
2020-04-21,4.0,4.0,3.7,3.9,8.0,2.15,UJAAS
2020-04-20,3.85,3.85,3.85,3.85,8.0,2.15,UJAAS
2020-04-17,3.7,3.7,3.7,3.7,8.5,2.15,UJAAS
2020-04-16,3.55,3.55,3.55,3.55,8.5,2.15,UJAAS
2020-04-15,3.4,3.4,3.4,3.4,8.5,2.15,UJAAS
2020-04-13,3.1,3.1,3.1,3.1,8.5,2.15,UJAAS
2020-04-09,2.85,2.85,2.85,2.85,8.5,2.15,UJAAS
2020-04-08,2.6,2.6,2.55,2.6,8.5,2.15,UJAAS
2020-04-07,2.5,2.5,2.4,2.5,8.5,2.15,UJAAS
2020-04-03,2.5,2.5,2.35,2.4,8.5,2.15,UJAAS
2020-04-01,2.35,2.45,2.3,2.4,8.5,2.15,UJAAS
2020-03-31,2.2,2.35,2.2,2.35,8.5,2.15,UJAAS
2020-03-30,2.4,2.4,2.2,2.25,8.5,2.15,UJAAS
2020-03-27,2.45,2.45,2.25,2.3,8.5,2.15,UJAAS
2020-03-26,2.2,2.35,2.15,2.35,8.5,2.15,UJAAS
2020-03-25,2.3,2.3,2.2,2.25,8.5,2.2,UJAAS
2020-03-24,2.3,2.4,2.3,2.3,8.5,2.3,UJAAS
2020-03-23,2.4,2.5,2.4,2.4,8.5,2.4,UJAAS
2020-03-20,2.6,2.65,2.5,2.5,8.5,2.5,UJAAS
2020-03-19,2.65,2.65,2.6,2.6,8.5,2.6,UJAAS
2020-03-18,2.9,2.9,2.7,2.7,8.5,2.7,UJAAS
2020-03-17,2.8,2.9,2.7,2.8,8.5,2.7,UJAAS
2020-03-16,2.85,2.85,2.8,2.8,8.5,2.75,UJAAS
2020-03-13,2.75,2.95,2.75,2.9,8.5,2.75,UJAAS
2020-03-12,2.95,2.95,2.85,2.85,8.5,2.75,UJAAS
2020-03-11,2.85,2.95,2.8,2.95,8.5,2.75,UJAAS
2020-03-09,2.85,2.95,2.85,2.85,8.5,2.75,UJAAS
2020-03-06,3.25,3.25,2.95,2.95,8.5,2.75,UJAAS
2020-03-05,3.05,3.25,2.95,3.1,8.5,2.75,UJAAS
2020-03-04,3.1,3.25,3.1,3.1,8.5,2.75,UJAAS
2020-03-03,3.35,3.35,3.25,3.25,8.5,2.75,UJAAS
2020-03-02,3.45,3.6,3.4,3.4,8.5,2.75,UJAAS
2020-02-28,3.7,3.7,3.55,3.55,8.5,2.75,UJAAS
2020-02-27,3.9,3.9,3.65,3.7,8.5,2.75,UJAAS
2020-02-26,3.7,3.85,3.65,3.8,8.5,2.75,UJAAS
2020-02-25,3.95,3.95,3.7,3.7,8.5,2.75,UJAAS
2020-02-24,3.9,3.95,3.75,3.85,8.5,2.75,UJAAS
2020-02-20,3.85,4.0,3.7,3.9,8.5,2.75,UJAAS
2020-02-19,3.95,4.05,3.85,3.85,8.5,2.75,UJAAS
2020-02-18,4.05,4.15,4.05,4.05,8.5,2.75,UJAAS
2020-02-17,4.45,4.55,4.25,4.25,8.5,2.75,UJAAS
2020-02-14,4.5,4.6,4.3,4.45,8.5,2.75,UJAAS
2020-02-13,4.7,4.7,4.4,4.4,8.5,2.75,UJAAS
2020-02-12,4.85,4.85,4.55,4.6,8.5,2.75,UJAAS
2020-02-11,5.0,5.0,4.75,4.75,8.5,2.75,UJAAS
2020-02-10,4.85,5.0,4.85,4.95,8.5,2.75,UJAAS
2020-02-07,4.8,4.85,4.65,4.8,8.5,2.75,UJAAS
2020-02-06,4.7,4.9,4.65,4.7,8.5,2.75,UJAAS
2020-02-05,5.1,5.1,4.85,4.85,8.5,2.75,UJAAS
2020-02-04,5.4,5.4,5.1,5.1,8.5,2.75,UJAAS
2020-02-03,5.2,5.35,5.15,5.35,8.5,2.75,UJAAS
2020-02-01,5.0,5.1,4.8,5.1,8.5,2.75,UJAAS
2020-01-31,4.55,4.95,4.55,4.9,8.5,2.75,UJAAS
2020-01-30,4.75,4.75,4.75,4.75,8.5,2.75,UJAAS
2020-01-29,5.2,5.2,5.0,5.0,8.5,2.75,UJAAS
2020-01-28,5.25,5.25,5.25,5.25,8.5,2.75,UJAAS
2020-01-27,5.0,5.0,5.0,5.0,8.5,2.75,UJAAS
2020-01-24,4.8,4.8,4.8,4.8,8.5,2.75,UJAAS
2020-01-23,4.6,4.6,4.55,4.6,8.5,2.75,UJAAS
2020-01-22,4.15,4.4,4.15,4.4,8.5,2.75,UJAAS
2020-01-21,4.2,4.2,4.2,4.2,8.5,2.75,UJAAS
2020-01-20,4.5,4.55,4.4,4.4,8.5,2.75,UJAAS
2020-01-17,4.6,4.8,4.6,4.6,8.5,2.75,UJAAS
2020-01-16,4.8,5.3,4.8,4.8,8.5,2.75,UJAAS
2020-01-15,5.05,5.05,5.05,5.05,8.5,2.75,UJAAS
2020-01-14,5.3,5.3,5.3,5.3,8.5,2.75,UJAAS
2020-01-13,5.55,5.55,5.55,5.55,8.5,2.75,UJAAS
2020-01-10,6.4,6.4,5.8,5.8,8.5,2.75,UJAAS
2020-01-09,5.9,6.1,5.8,6.1,8.5,2.75,UJAAS
2020-01-08,5.1,5.55,4.55,5.55,8.5,2.75,UJAAS
2020-01-07,5.0,5.05,4.7,5.05,8.5,2.75,UJAAS
2020-01-06,4.25,4.6,3.9,4.6,8.5,2.75,UJAAS
2020-01-03,3.25,4.05,3.2,3.85,8.5,2.75,UJAAS
2020-01-02,3.4,3.45,3.2,3.4,8.5,2.75,UJAAS
2020-01-01,3.3,3.4,3.1,3.3,8.5,2.75,UJAAS
2019-12-31,3.2,3.35,3.15,3.35,8.5,2.75,UJAAS
2019-12-30,3.15,3.2,3.05,3.2,8.5,2.75,UJAAS
2019-12-27,3.25,3.25,3.05,3.1,8.5,2.75,UJAAS
2019-12-26,3.05,3.1,3.05,3.1,8.5,2.75,UJAAS
2019-12-24,3.2,3.2,3.05,3.1,8.5,2.75,UJAAS
2019-12-23,2.95,3.2,2.95,3.15,8.5,2.75,UJAAS
2019-12-20,3.05,3.1,3.0,3.0,8.85,2.75,UJAAS
2019-12-19,3.1,3.1,2.9,3.05,8.85,2.75,UJAAS
2019-12-18,3.05,3.15,3.0,3.05,8.85,2.75,UJAAS
