DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,164.0,165.0,161.0,161.15,194.7,61.1,PPL
2021-09-17,168.1,170.0,162.1,164.3,194.7,61.1,PPL
2021-09-16,171.25,175.5,166.05,168.4,194.7,61.1,PPL
2021-09-15,170.7,172.4,168.15,171.05,194.7,61.1,PPL
2021-09-14,165.2,170.5,165.0,167.65,194.7,61.1,PPL
2021-09-13,168.8,170.7,166.0,167.8,194.7,61.1,PPL
2021-09-09,165.6,168.5,164.9,166.35,194.7,61.1,PPL
2021-09-08,165.0,167.7,163.25,165.6,194.7,61.1,PPL
2021-09-07,165.0,169.0,163.35,164.5,194.7,61.1,PPL
2021-09-06,173.9,173.9,166.2,166.8,194.7,61.1,PPL
2021-09-03,172.45,174.0,170.0,171.2,194.7,61.1,PPL
2021-09-02,161.1,169.9,161.1,169.0,194.7,61.1,PPL
2021-09-01,162.4,164.0,160.0,161.5,194.7,61.1,PPL
2021-08-31,163.45,164.75,160.2,160.8,194.7,61.1,PPL
2021-08-30,164.9,166.25,162.0,163.35,194.7,61.1,PPL
2021-08-27,158.85,164.6,158.65,162.25,194.7,61.1,PPL
2021-08-26,159.9,159.9,155.05,157.45,194.7,61.1,PPL
2021-08-25,158.65,163.0,157.05,157.95,194.7,61.1,PPL
2021-08-24,146.65,159.5,146.65,158.65,194.7,61.1,PPL
2021-08-23,154.0,156.05,144.5,146.65,194.7,61.1,PPL
2021-08-20,156.5,159.1,152.0,153.6,194.7,61.1,PPL
2021-08-18,161.0,162.8,158.0,159.65,194.7,61.1,PPL
2021-08-17,164.0,164.0,155.95,159.2,194.7,61.1,PPL
2021-08-16,165.8,165.8,159.15,162.75,194.7,61.1,PPL
2021-08-13,166.1,167.85,164.0,164.45,194.7,61.1,PPL
2021-08-12,168.95,168.95,164.35,165.4,194.7,61.1,PPL
2021-08-11,173.5,173.9,145.1,163.25,194.7,61.1,PPL
2021-08-10,185.0,185.75,171.3,172.9,194.7,61.1,PPL
2021-08-09,176.0,187.4,175.45,184.2,194.7,61.1,PPL
2021-08-06,172.8,176.2,172.8,175.15,194.7,58.15,PPL
2021-08-05,176.0,177.05,171.55,172.8,194.7,58.15,PPL
2021-08-04,180.0,180.0,171.95,173.3,194.7,58.15,PPL
2021-08-03,180.45,181.0,177.2,178.15,194.7,58.15,PPL
2021-08-02,178.5,179.45,176.4,178.45,194.7,58.15,PPL
2021-07-30,171.0,179.5,168.0,175.9,194.7,57.3,PPL
2021-07-29,173.25,173.9,169.55,171.15,194.7,57.3,PPL
2021-07-28,174.35,174.35,169.0,170.1,194.7,57.3,PPL
2021-07-27,173.0,175.5,171.0,172.55,194.7,57.3,PPL
2021-07-26,172.0,175.8,171.65,173.05,194.7,57.3,PPL
2021-07-23,173.5,173.6,170.7,172.0,194.7,57.3,PPL
2021-07-22,173.85,173.9,169.5,171.25,194.7,57.3,PPL
2021-07-20,175.0,175.1,168.3,170.95,194.7,57.3,PPL
2021-07-19,173.35,179.55,172.25,173.75,194.7,57.3,PPL
2021-07-16,176.35,177.65,171.9,172.7,194.7,57.3,PPL
2021-07-15,172.5,178.4,171.0,175.3,194.7,57.3,PPL
2021-07-14,175.0,175.0,170.05,171.55,194.7,57.3,PPL
2021-07-13,178.15,181.7,173.1,173.7,194.7,57.3,PPL
2021-07-12,179.0,179.0,177.55,177.95,194.7,57.3,PPL
2021-07-09,175.0,179.4,175.0,178.05,194.7,56.55,PPL
2021-07-08,178.9,179.7,176.3,177.85,194.7,56.55,PPL
2021-07-07,177.6,183.0,175.15,177.85,194.7,56.55,PPL
2021-07-06,179.2,184.9,175.8,177.0,194.7,56.55,PPL
2021-07-05,185.2,185.2,179.0,180.9,194.7,56.55,PPL
2021-07-02,186.0,186.9,181.75,182.8,194.7,52.55,PPL
2021-07-01,182.0,188.9,182.0,184.45,194.7,52.55,PPL
2021-06-30,184.65,188.15,181.0,182.95,194.7,52.55,PPL
2021-06-29,184.0,187.8,180.05,184.65,194.7,52.55,PPL
2021-06-28,185.05,189.7,182.5,184.25,194.7,52.55,PPL
2021-06-25,188.0,193.3,186.0,186.8,194.7,52.55,PPL
2021-06-24,190.5,194.7,185.3,187.35,194.7,52.55,PPL
2021-06-23,179.7,190.3,173.1,186.35,190.3,52.55,PPL
2021-06-22,172.95,179.7,169.05,174.6,189.3,52.55,PPL
2021-06-21,169.45,172.35,160.0,170.55,189.3,52.55,PPL
2021-06-18,175.95,176.9,163.0,170.45,189.3,47.55,PPL
2021-06-17,172.75,179.0,172.0,174.25,189.3,47.55,PPL
2021-06-16,174.0,175.95,172.0,172.75,189.3,47.55,PPL
2021-06-15,178.85,179.45,174.45,175.95,189.3,47.55,PPL
2021-06-14,174.5,183.35,168.5,177.5,189.3,47.55,PPL
2021-06-11,177.8,178.35,172.2,174.0,189.3,45.6,PPL
2021-06-10,174.7,177.9,174.05,175.75,189.3,45.6,PPL
2021-06-09,176.9,180.4,170.0,171.85,189.3,45.6,PPL
2021-06-08,186.0,186.0,174.1,175.05,189.3,45.6,PPL
2021-06-07,186.0,186.0,174.6,178.25,189.3,45.6,PPL
2021-06-04,181.9,189.3,180.2,183.8,189.3,40.0,PPL
2021-06-03,155.55,184.0,155.55,180.2,184.0,40.0,PPL
2021-06-02,152.0,156.15,150.5,154.15,171.95,40.0,PPL
2021-06-01,156.8,157.6,150.0,151.35,171.95,40.0,PPL
2021-05-31,160.0,161.0,154.9,155.25,171.95,40.0,PPL
2021-05-28,164.7,165.75,157.35,158.9,171.95,37.2,PPL
2021-05-27,169.95,171.95,160.3,162.5,171.95,37.2,PPL
2021-05-26,154.0,170.65,152.7,168.2,170.65,37.2,PPL
2021-05-25,162.0,162.95,153.6,155.1,162.95,37.2,PPL
2021-05-24,139.0,162.85,137.2,159.2,162.85,37.2,PPL
2021-05-21,136.4,139.4,135.7,136.8,144.6,33.1,PPL
2021-05-20,134.25,138.0,133.1,136.6,144.6,33.1,PPL
2021-05-19,134.7,137.85,133.05,134.25,144.6,33.1,PPL
2021-05-18,142.0,142.05,136.0,136.6,144.6,33.1,PPL
2021-05-17,134.95,143.0,134.0,137.45,144.6,33.1,PPL
2021-05-14,133.6,134.4,130.35,132.8,144.6,33.1,PPL
2021-05-12,134.7,134.7,130.3,131.25,144.6,33.1,PPL
2021-05-11,131.0,135.0,131.0,131.8,144.6,33.1,PPL
2021-05-10,134.0,138.0,129.1,130.5,144.6,33.1,PPL
2021-05-07,136.0,137.9,130.05,132.15,144.6,33.1,PPL
2021-05-06,139.3,139.3,133.15,135.45,144.6,33.1,PPL
2021-05-05,139.3,141.25,135.2,136.8,144.6,33.1,PPL
2021-05-04,140.0,143.45,136.0,136.7,144.6,33.1,PPL
2021-05-03,135.9,140.45,134.05,138.35,144.6,33.1,PPL
2021-04-30,140.7,141.8,135.35,136.05,144.6,33.1,PPL
2021-04-29,141.3,144.6,140.1,140.8,144.6,33.1,PPL
2021-04-28,139.1,144.0,136.25,140.25,144.0,33.1,PPL
2021-04-27,139.8,143.7,135.0,135.8,143.7,33.1,PPL
2021-04-26,127.95,139.8,127.95,137.8,141.0,33.1,PPL
2021-04-23,123.9,131.1,122.15,127.15,141.0,33.1,PPL
2021-04-22,120.2,125.0,120.2,122.85,141.0,33.1,PPL
2021-04-20,124.6,126.5,121.15,122.5,141.0,33.1,PPL
2021-04-19,123.0,123.05,116.0,121.05,141.0,33.1,PPL
2021-04-16,119.75,128.8,118.2,125.65,141.0,28.0,PPL
2021-04-15,119.3,121.65,116.1,117.9,141.0,28.0,PPL
2021-04-13,117.15,120.1,117.15,119.3,141.0,28.0,PPL
2021-04-12,127.4,127.4,115.65,116.55,141.0,28.0,PPL
2021-04-09,128.15,130.15,127.25,128.05,141.0,24.6,PPL
2021-04-08,128.95,131.1,127.5,128.3,141.0,24.6,PPL
2021-04-07,129.4,132.1,126.7,128.15,141.0,24.6,PPL
2021-04-06,126.25,131.1,126.25,129.2,141.0,24.6,PPL
2021-04-05,130.95,134.8,123.05,126.7,141.0,24.6,PPL
2021-04-01,130.55,132.75,128.0,130.3,141.0,21.9,PPL
2021-03-31,125.45,130.9,122.35,127.65,141.0,21.9,PPL
2021-03-30,124.0,125.7,121.35,124.05,141.0,21.9,PPL
2021-03-26,120.4,124.0,118.05,118.75,141.0,21.6,PPL
2021-03-25,125.0,125.9,117.1,118.55,141.0,21.6,PPL
2021-03-24,124.05,128.0,122.05,124.9,141.0,21.6,PPL
2021-03-23,127.2,130.75,123.0,124.95,141.0,21.6,PPL
2021-03-22,123.4,128.0,121.15,124.7,141.0,21.6,PPL
2021-03-19,118.35,120.3,112.25,119.45,141.0,21.6,PPL
2021-03-18,126.0,129.1,113.7,118.35,141.0,21.6,PPL
2021-03-17,134.9,136.4,121.1,124.2,141.0,21.6,PPL
2021-03-16,131.45,141.0,128.8,134.5,141.0,21.6,PPL
2021-03-15,132.9,133.0,127.05,128.85,137.25,21.6,PPL
2021-03-12,129.7,135.9,128.8,131.8,137.25,21.6,PPL
2021-03-10,128.4,131.95,126.5,127.35,137.25,21.6,PPL
2021-03-09,127.2,133.9,125.1,126.8,137.25,21.6,PPL
2021-03-08,127.05,132.9,125.1,125.95,137.25,21.6,PPL
2021-03-05,130.0,135.3,124.2,125.85,137.25,21.6,PPL
2021-03-04,122.0,129.2,121.2,127.0,137.25,21.6,PPL
2021-03-03,119.6,127.3,118.35,124.55,137.25,21.6,PPL
2021-03-02,120.0,121.55,117.15,118.45,137.25,21.6,PPL
2021-03-01,114.5,121.5,114.35,118.7,137.25,21.6,PPL
2021-02-26,113.8,113.8,111.3,111.9,137.25,21.6,PPL
2021-02-25,113.7,114.3,112.1,113.35,137.25,21.6,PPL
2021-02-24,113.95,114.8,111.5,112.55,137.25,21.6,PPL
2021-02-23,113.7,114.0,111.0,111.6,137.25,21.6,PPL
2021-02-22,115.15,115.75,111.4,111.85,137.25,21.6,PPL
2021-02-19,116.2,118.05,113.7,114.55,137.25,21.6,PPL
2021-02-18,115.25,117.8,115.0,116.35,137.25,21.6,PPL
2021-02-17,115.55,119.7,114.5,115.2,137.25,21.6,PPL
2021-02-16,117.8,118.8,114.3,116.7,137.25,21.6,PPL
2021-02-15,111.0,118.8,110.15,116.95,137.25,21.6,PPL
2021-02-12,113.2,113.45,108.5,110.3,137.25,21.6,PPL
2021-02-11,112.6,114.45,111.95,112.2,137.25,21.6,PPL
2021-02-10,114.15,114.8,111.9,112.6,137.25,21.6,PPL
2021-02-09,116.8,116.8,111.8,112.45,137.25,21.6,PPL
2021-02-08,123.0,127.9,111.85,113.5,137.25,21.6,PPL
2021-02-05,122.65,124.35,119.3,120.2,137.25,21.6,PPL
2021-02-04,118.3,125.0,117.95,121.4,137.25,21.6,PPL
2021-02-03,111.65,123.6,109.95,117.5,137.25,21.6,PPL
2021-02-02,108.3,112.0,108.0,109.45,137.25,21.6,PPL
2021-02-01,110.0,111.35,105.65,106.95,137.25,21.6,PPL
2021-01-29,112.9,114.0,106.45,108.15,137.25,21.6,PPL
2021-01-28,109.9,112.0,107.1,110.8,137.25,21.6,PPL
2021-01-27,113.0,114.0,108.5,110.25,137.25,21.6,PPL
2021-01-25,115.15,116.85,109.0,110.85,137.25,21.6,PPL
2021-01-22,117.6,118.7,112.4,114.1,137.25,21.6,PPL
2021-01-21,121.0,121.1,116.0,116.9,137.25,21.6,PPL
2021-01-20,114.75,125.4,114.25,120.8,137.25,21.6,PPL
2021-01-19,115.65,117.25,114.1,114.7,137.25,21.6,PPL
2021-01-18,117.5,119.35,112.25,113.35,137.25,21.6,PPL
2021-01-15,122.0,122.35,113.45,116.8,137.25,21.6,PPL
2021-01-14,121.35,122.15,111.6,118.8,137.25,21.6,PPL
2021-01-13,124.6,125.25,120.1,122.6,137.25,21.6,PPL
2021-01-12,128.7,137.25,121.7,123.35,137.25,21.6,PPL
2021-01-11,112.9,132.95,110.0,125.95,132.95,21.6,PPL
2021-01-08,113.1,114.2,108.45,110.8,126.45,21.6,PPL
2021-01-07,113.5,114.0,110.25,113.1,126.45,21.6,PPL
2021-01-06,115.8,116.0,109.0,110.45,126.45,21.6,PPL
2021-01-05,118.5,118.7,110.65,113.55,126.45,21.6,PPL
2021-01-04,120.75,122.0,117.1,119.8,126.45,21.6,PPL
2021-01-01,119.8,126.45,116.7,118.45,126.45,21.6,PPL
2020-12-31,98.65,116.5,98.15,116.2,116.5,21.6,PPL
2020-12-30,93.8,99.8,91.8,97.1,108.0,21.6,PPL
2020-12-29,93.1,95.5,92.0,92.85,108.0,21.6,PPL
2020-12-28,94.8,96.0,91.0,92.6,108.0,21.6,PPL
2020-12-24,97.0,97.0,93.6,93.85,108.0,21.6,PPL
2020-12-23,94.4,96.0,90.5,95.1,108.0,21.6,PPL
2020-12-22,89.0,93.0,82.0,90.4,108.0,21.6,PPL
2020-12-21,96.0,100.85,82.0,88.2,108.0,21.6,PPL
2020-12-18,96.25,97.25,93.5,95.4,108.0,21.6,PPL
2020-12-17,98.5,99.8,96.1,96.7,108.0,21.6,PPL
2020-12-16,96.0,101.4,96.0,98.25,108.0,21.6,PPL
2020-12-15,96.5,97.4,93.0,95.35,108.0,21.6,PPL
2020-12-14,99.0,99.0,94.2,95.9,108.0,21.6,PPL
2020-12-11,97.75,100.0,95.1,96.65,108.0,21.6,PPL
2020-12-10,98.1,98.1,95.5,96.15,108.0,21.6,PPL
2020-12-09,100.0,101.85,96.0,98.65,108.0,21.6,PPL
2020-12-08,102.0,102.7,93.15,96.55,108.0,21.6,PPL
2020-12-07,104.55,105.0,99.1,100.0,108.0,21.6,PPL
2020-12-04,99.4,108.0,94.25,103.2,108.0,21.6,PPL
2020-12-03,90.1,98.85,89.15,97.45,98.85,21.6,PPL
2020-12-02,80.9,90.9,78.25,87.8,90.9,21.6,PPL
2020-12-01,76.0,81.25,76.0,79.7,84.9,21.6,PPL
2020-11-27,77.55,77.55,76.05,76.55,84.9,21.6,PPL
2020-11-26,76.0,77.0,75.35,76.35,84.9,21.6,PPL
2020-11-25,76.9,77.45,74.8,75.15,84.9,21.6,PPL
2020-11-24,76.95,77.0,73.95,74.9,84.9,21.6,PPL
2020-11-23,77.4,77.4,72.95,74.8,84.9,21.6,PPL
2020-11-20,75.8,77.7,74.9,77.05,84.9,21.6,PPL
2020-11-19,73.0,74.65,72.95,73.75,84.9,21.6,PPL
2020-11-18,72.9,74.6,71.7,73.65,84.9,21.6,PPL
2020-11-17,73.5,74.05,71.2,71.95,84.9,21.6,PPL
2020-11-14,72.85,72.85,71.35,72.6,84.9,21.6,PPL
2020-11-13,72.3,73.4,70.5,71.3,84.9,21.6,PPL
2020-11-12,74.45,74.5,72.5,73.6,84.9,21.6,PPL
2020-11-11,71.65,75.95,71.65,73.4,84.9,21.6,PPL
2020-11-10,76.8,76.8,70.65,71.45,84.9,21.6,PPL
2020-11-09,74.8,79.0,67.85,74.3,84.9,21.6,PPL
2020-11-06,73.85,74.85,72.5,72.7,86.0,21.6,PPL
2020-11-05,73.95,74.05,73.0,73.3,86.0,21.6,PPL
2020-11-04,71.0,74.55,70.95,73.75,86.0,21.6,PPL
2020-11-03,72.6,73.95,70.7,71.95,86.0,21.6,PPL
2020-11-02,74.65,74.65,70.1,72.45,86.0,21.6,PPL
2020-10-30,71.9,74.9,71.0,74.2,86.0,21.6,PPL
2020-10-29,69.0,71.5,67.75,71.0,86.0,21.6,PPL
2020-10-28,67.5,70.8,66.0,69.15,86.0,21.6,PPL
2020-10-27,64.95,68.0,64.65,66.9,86.0,21.6,PPL
2020-10-26,66.55,66.55,65.0,65.15,86.0,21.6,PPL
2020-10-23,66.0,67.4,64.5,65.6,86.0,21.6,PPL
2020-10-22,66.25,67.7,64.55,65.75,86.0,21.6,PPL
2020-10-21,66.75,68.45,65.25,65.95,86.0,21.6,PPL
2020-10-20,66.1,70.0,64.05,65.9,86.0,21.6,PPL
2020-10-19,68.25,71.0,67.4,68.9,86.0,21.6,PPL
2020-10-16,66.25,68.65,66.0,67.25,86.0,21.6,PPL
2020-10-15,67.2,69.9,65.8,66.7,86.0,21.6,PPL
2020-10-14,67.45,67.5,64.0,67.4,86.0,21.6,PPL
2020-10-13,69.4,69.4,63.1,67.4,86.0,21.6,PPL
2020-10-12,71.0,72.0,67.05,69.25,86.0,21.6,PPL
2020-10-09,69.65,70.75,68.8,69.7,86.0,21.6,PPL
2020-10-08,70.0,71.75,68.7,70.6,86.0,21.6,PPL
2020-10-07,70.4,71.0,68.05,68.65,86.0,21.6,PPL
2020-10-06,68.95,70.1,68.0,68.35,86.0,21.6,PPL
2020-10-05,69.6,72.95,68.4,68.8,86.0,21.6,PPL
2020-10-01,71.0,72.75,69.2,69.5,86.0,21.6,PPL
2020-09-30,71.5,72.0,69.5,71.25,86.0,21.6,PPL
2020-09-29,69.1,70.5,69.1,70.05,86.0,21.6,PPL
2020-09-28,71.15,71.6,69.8,70.05,86.0,21.6,PPL
2020-09-25,69.0,71.45,67.85,70.2,86.0,21.6,PPL
2020-09-24,69.5,69.5,65.15,67.6,86.0,21.6,PPL
2020-09-23,66.05,71.0,64.0,69.75,86.0,21.6,PPL
2020-09-22,67.55,67.55,61.1,65.25,86.0,21.6,PPL
2020-09-21,69.35,70.5,63.2,67.55,86.0,21.6,PPL
2020-09-18,70.5,70.6,68.7,69.8,86.0,21.6,PPL
2020-09-17,72.45,72.45,68.05,69.6,86.0,21.6,PPL
2020-09-16,69.95,71.65,69.95,70.45,86.0,21.6,PPL
2020-09-15,71.2,71.25,68.05,69.9,86.0,21.6,PPL
2020-09-14,71.5,72.5,70.2,70.85,86.0,21.6,PPL
2020-09-11,71.15,73.75,70.55,71.5,86.0,21.6,PPL
2020-09-10,69.2,72.0,69.2,71.1,86.0,21.6,PPL
2020-09-09,67.3,71.15,67.3,70.0,86.0,21.6,PPL
2020-09-08,75.9,76.95,73.0,73.4,86.0,21.6,PPL
2020-09-07,77.4,78.0,74.45,75.85,86.0,21.6,PPL
2020-09-04,74.8,76.75,74.8,75.4,86.0,21.6,PPL
2020-09-03,75.05,79.5,75.05,76.75,86.0,21.6,PPL
2020-09-02,78.5,79.8,75.55,77.0,86.0,21.6,PPL
2020-09-01,75.65,80.55,74.2,78.15,86.0,21.6,PPL
2020-08-31,76.5,79.7,71.9,75.55,86.0,21.6,PPL
2020-08-28,79.2,80.55,76.35,76.5,86.0,21.6,PPL
2020-08-27,81.9,81.9,79.7,80.15,86.0,21.6,PPL
2020-08-26,80.25,82.15,79.5,81.4,86.0,21.6,PPL
2020-08-25,83.9,84.9,79.5,80.25,86.0,21.6,PPL
2020-08-24,73.15,79.9,72.1,78.85,86.0,21.6,PPL
2020-08-21,71.3,73.6,70.5,73.1,86.0,21.6,PPL
2020-08-20,70.75,72.0,69.05,70.4,86.0,21.6,PPL
2020-08-19,68.1,71.75,68.1,70.65,86.0,21.6,PPL
2020-08-18,72.75,74.0,68.4,69.3,86.0,21.6,PPL
2020-08-17,72.95,73.0,69.5,70.8,86.0,21.6,PPL
2020-08-14,74.25,74.25,69.0,70.75,86.0,21.6,PPL
2020-08-13,71.3,74.6,71.3,72.3,86.0,21.6,PPL
2020-08-12,73.1,73.1,70.75,71.7,86.0,21.6,PPL
2020-08-11,71.25,76.0,71.25,73.1,86.0,21.6,PPL
2020-08-10,70.0,74.15,66.2,72.1,86.0,21.6,PPL
2020-08-07,63.95,68.95,62.7,67.9,86.0,21.6,PPL
2020-08-06,62.4,64.65,61.25,63.95,86.0,21.6,PPL
2020-08-05,59.65,62.55,59.4,62.55,86.0,21.6,PPL
2020-08-04,58.15,60.5,58.15,59.6,86.0,21.6,PPL
2020-08-03,59.8,60.4,58.2,58.65,86.0,21.6,PPL
2020-07-31,59.8,62.0,58.7,60.65,86.0,21.6,PPL
2020-07-30,60.5,60.5,58.25,59.75,86.0,21.6,PPL
2020-07-29,58.1,60.5,58.05,59.5,86.0,21.6,PPL
2020-07-28,61.0,61.0,58.3,58.55,86.0,21.6,PPL
2020-07-27,58.05,60.6,57.3,60.05,86.0,21.6,PPL
2020-07-24,61.75,61.75,59.2,59.9,86.0,21.6,PPL
2020-07-23,62.2,62.2,60.0,61.75,86.0,21.6,PPL
2020-07-22,61.1,61.65,60.1,61.15,86.0,21.6,PPL
2020-07-21,61.0,62.0,59.05,61.1,86.0,21.6,PPL
2020-07-20,61.15,64.7,60.05,61.0,86.0,21.6,PPL
2020-07-17,63.1,64.2,63.0,63.2,86.0,21.6,PPL
2020-07-16,66.0,66.2,62.25,62.9,86.0,21.6,PPL
2020-07-15,63.5,66.85,63.5,65.5,86.0,21.6,PPL
2020-07-14,67.05,67.05,61.05,63.7,86.0,21.6,PPL
2020-07-13,61.9,63.9,61.05,63.9,86.0,21.6,PPL
2020-07-10,59.0,61.15,58.65,60.9,86.0,21.6,PPL
2020-07-09,58.7,60.25,57.25,59.8,86.0,21.6,PPL
2020-07-08,58.05,59.0,56.8,58.7,86.0,21.6,PPL
2020-07-07,57.9,58.85,57.0,58.05,86.0,21.6,PPL
2020-07-06,56.55,60.0,56.55,57.9,86.0,21.6,PPL
2020-07-03,58.9,60.0,57.0,57.9,86.0,21.6,PPL
2020-07-02,58.7,58.75,56.3,58.05,86.0,21.6,PPL
2020-07-01,54.1,57.2,52.55,56.2,86.0,21.6,PPL
2020-06-30,53.4,56.0,53.4,54.5,86.0,21.6,PPL
2020-06-29,56.05,56.45,56.05,56.1,86.0,21.6,PPL
2020-06-26,61.5,62.85,58.0,59.0,86.0,21.6,PPL
2020-06-25,57.7,60.0,57.1,59.9,86.0,21.6,PPL
2020-06-24,59.4,60.5,56.65,57.15,86.0,21.6,PPL
2020-06-23,57.1,60.4,57.0,58.15,86.0,21.6,PPL
2020-06-22,58.0,58.3,54.6,57.65,86.0,21.6,PPL
2020-06-19,55.95,55.95,55.5,55.95,86.0,21.6,PPL
2020-06-18,51.7,53.3,49.2,53.3,86.0,21.6,PPL
2020-06-17,48.0,51.1,48.0,50.8,86.0,21.6,PPL
2020-06-16,48.4,49.5,47.9,48.7,86.0,21.6,PPL
2020-06-15,48.0,49.0,47.55,48.4,86.0,21.6,PPL
2020-06-12,45.6,48.7,45.6,48.2,86.0,21.6,PPL
2020-06-11,48.0,48.75,47.15,47.95,86.0,21.6,PPL
2020-06-10,51.4,51.75,47.05,49.1,86.0,21.6,PPL
2020-06-09,52.25,52.25,47.35,49.3,86.0,21.6,PPL
2020-06-08,49.8,49.8,49.8,49.8,86.0,21.6,PPL
2020-06-05,46.6,47.45,44.5,47.45,86.0,21.6,PPL
2020-06-04,47.85,47.85,43.5,45.2,86.0,21.6,PPL
2020-06-03,45.6,45.6,45.6,45.6,86.0,21.6,PPL
2020-06-02,43.45,43.45,43.45,43.45,86.0,21.6,PPL
2020-06-01,41.0,41.4,40.0,41.4,86.0,21.6,PPL
2020-05-29,39.0,40.2,38.55,39.45,86.0,21.6,PPL
2020-05-28,38.15,39.85,37.2,38.8,86.0,21.6,PPL
2020-05-27,40.9,40.9,38.0,38.15,86.0,21.6,PPL
2020-05-26,38.75,39.3,38.15,39.3,86.0,21.6,PPL
2020-05-22,35.95,37.45,35.95,37.45,86.0,21.6,PPL
2020-05-21,34.65,36.2,33.1,35.7,86.0,21.6,PPL
2020-05-20,36.4,36.4,34.75,34.75,86.0,21.6,PPL
2020-05-19,38.2,38.45,36.1,36.55,86.0,21.6,PPL
2020-05-18,39.5,39.95,37.9,37.9,86.0,21.6,PPL
2020-05-15,40.6,41.35,39.0,39.85,86.0,21.6,PPL
2020-05-14,39.65,41.45,39.65,40.7,86.0,21.6,PPL
2020-05-13,41.45,41.45,40.2,40.55,86.0,21.6,PPL
2020-05-12,40.8,41.0,39.15,39.5,86.0,21.6,PPL
2020-05-11,40.05,41.9,40.05,41.15,86.0,21.6,PPL
2020-05-08,41.4,42.55,40.0,40.1,86.0,21.6,PPL
2020-05-07,43.1,43.1,39.1,41.4,86.0,21.6,PPL
2020-05-06,37.2,41.05,37.2,41.05,86.0,21.6,PPL
2020-05-05,39.1,39.5,39.1,39.1,86.0,21.6,PPL
2020-05-04,41.15,41.15,41.15,41.15,86.0,21.6,PPL
2020-04-30,43.5,44.0,42.95,43.3,86.0,21.6,PPL
2020-04-29,49.9,49.9,45.2,45.2,86.0,21.6,PPL
2020-04-28,47.55,47.55,47.55,47.55,86.0,21.6,PPL
2020-04-27,45.3,45.3,45.3,45.3,86.0,21.6,PPL
2020-04-24,43.15,43.15,41.1,43.15,86.0,21.6,PPL
2020-04-23,41.1,41.1,41.1,41.1,86.0,21.6,PPL
2020-04-22,39.15,39.15,37.3,39.15,86.0,21.6,PPL
2020-04-21,37.35,37.35,33.85,37.3,86.0,21.6,PPL
2020-04-20,35.6,35.6,35.6,35.6,86.0,21.6,PPL
2020-04-17,33.95,33.95,33.95,33.95,86.0,21.6,PPL
2020-04-16,32.35,32.35,32.35,32.35,86.0,21.6,PPL
2020-04-15,30.85,30.85,30.85,30.85,86.0,21.6,PPL
2020-04-13,28.0,29.4,28.0,29.4,86.0,21.6,PPL
