DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,320.7,325.0,312.6,316.8,374.0,193.2,CSBBANK
2021-09-29,305.65,321.6,302.95,319.55,374.0,193.2,CSBBANK
2021-09-28,314.8,316.95,301.0,305.65,374.0,193.2,CSBBANK
2021-09-27,305.0,317.4,300.05,310.7,374.0,193.2,CSBBANK
2021-09-24,306.0,309.75,302.0,302.9,374.0,193.2,CSBBANK
2021-09-23,302.9,310.75,300.4,302.8,374.0,193.2,CSBBANK
2021-09-22,299.5,307.0,299.0,301.8,374.0,193.2,CSBBANK
2021-09-21,300.0,311.75,293.65,298.0,374.0,193.2,CSBBANK
2021-09-20,307.0,307.0,300.45,303.3,374.0,193.2,CSBBANK
2021-09-17,319.0,319.0,302.1,307.2,374.0,193.2,CSBBANK
2021-09-16,303.95,329.85,302.4,316.85,374.0,193.2,CSBBANK
2021-09-15,302.0,304.0,300.1,302.65,374.0,193.2,CSBBANK
2021-09-14,300.35,304.8,297.7,303.35,374.0,193.2,CSBBANK
2021-09-13,305.0,305.0,296.7,300.05,374.0,193.2,CSBBANK
2021-09-09,301.1,301.95,294.4,299.05,374.0,193.2,CSBBANK
2021-09-08,301.0,303.1,296.4,299.6,374.0,193.2,CSBBANK
2021-09-07,302.9,302.9,297.75,299.1,374.0,193.2,CSBBANK
2021-09-06,303.0,303.0,300.0,300.8,374.0,193.2,CSBBANK
2021-09-03,303.9,304.95,300.25,301.9,374.0,193.2,CSBBANK
2021-09-02,305.0,306.9,299.0,301.9,374.0,193.2,CSBBANK
2021-09-01,299.9,309.0,298.8,301.95,374.0,193.2,CSBBANK
2021-08-31,304.9,309.0,296.2,297.4,374.0,193.2,CSBBANK
2021-08-30,300.0,303.0,299.05,301.4,374.0,193.2,CSBBANK
2021-08-27,302.2,302.2,295.2,296.65,374.0,193.2,CSBBANK
2021-08-26,299.0,304.0,297.85,299.2,374.0,193.2,CSBBANK
2021-08-25,295.5,310.15,295.1,296.95,374.0,193.2,CSBBANK
2021-08-24,302.0,302.0,293.0,295.65,374.0,193.2,CSBBANK
2021-08-23,313.0,314.0,297.25,300.6,374.0,193.2,CSBBANK
2021-08-20,314.0,314.9,306.0,307.25,374.0,192.0,CSBBANK
2021-08-18,317.8,320.0,313.1,314.0,374.0,192.0,CSBBANK
2021-08-17,316.5,322.1,313.15,316.6,374.0,192.0,CSBBANK
2021-08-16,319.6,322.15,314.1,316.0,374.0,192.0,CSBBANK
2021-08-13,322.95,328.9,319.0,322.15,374.0,190.3,CSBBANK
2021-08-12,321.95,326.1,318.55,320.05,374.0,190.3,CSBBANK
2021-08-11,327.0,330.0,315.0,319.15,374.0,190.3,CSBBANK
2021-08-10,325.8,334.3,322.3,325.95,374.0,190.3,CSBBANK
2021-08-09,340.35,340.35,303.75,325.0,374.0,190.3,CSBBANK
2021-08-06,345.0,345.65,338.2,340.4,374.0,186.45,CSBBANK
2021-08-05,337.15,344.0,337.15,341.55,374.0,186.45,CSBBANK
2021-08-04,347.95,347.95,340.0,342.15,374.0,186.45,CSBBANK
2021-08-03,347.9,349.0,342.05,343.8,374.0,186.45,CSBBANK
2021-08-02,354.2,354.2,342.2,343.6,374.0,186.45,CSBBANK
2021-07-30,345.85,353.4,343.0,350.05,374.0,185.6,CSBBANK
2021-07-29,346.5,350.0,341.0,343.8,374.0,185.6,CSBBANK
2021-07-28,349.65,351.4,340.9,343.1,374.0,185.6,CSBBANK
2021-07-27,350.0,354.9,346.95,349.65,374.0,185.6,CSBBANK
2021-07-26,350.0,355.0,342.3,352.2,374.0,185.6,CSBBANK
2021-07-23,323.0,357.0,320.5,351.2,374.0,179.05,CSBBANK
2021-07-22,340.0,344.5,274.4,322.85,374.0,179.05,CSBBANK
2021-07-20,342.0,349.9,333.15,336.9,374.0,179.05,CSBBANK
2021-07-19,347.0,356.9,340.6,341.95,374.0,179.05,CSBBANK
2021-07-16,350.0,357.6,349.5,351.25,374.0,172.65,CSBBANK
2021-07-15,348.5,352.5,346.05,350.05,374.0,172.65,CSBBANK
2021-07-14,352.0,354.9,345.3,347.6,374.0,172.65,CSBBANK
2021-07-13,349.8,353.0,345.5,351.05,374.0,172.65,CSBBANK
2021-07-12,345.3,352.0,344.25,349.8,374.0,172.65,CSBBANK
2021-07-09,346.35,350.9,340.0,342.75,374.0,172.65,CSBBANK
2021-07-08,357.65,362.7,339.3,344.7,374.0,172.65,CSBBANK
2021-07-07,353.0,363.55,349.15,359.1,374.0,172.65,CSBBANK
2021-07-06,358.0,366.9,348.0,351.5,374.0,172.65,CSBBANK
2021-07-05,340.0,374.0,339.0,357.15,374.0,172.65,CSBBANK
2021-07-02,340.65,350.6,340.6,348.0,361.0,172.65,CSBBANK
2021-07-01,347.25,349.5,339.0,340.55,361.0,172.65,CSBBANK
2021-06-30,352.0,359.2,343.2,347.15,361.0,172.65,CSBBANK
2021-06-29,360.8,360.8,345.0,347.6,361.0,172.65,CSBBANK
2021-06-28,339.0,361.0,339.0,356.25,361.0,172.65,CSBBANK
2021-06-25,335.0,342.0,333.0,337.8,346.2,164.2,CSBBANK
2021-06-24,323.0,339.0,317.2,333.0,346.2,164.2,CSBBANK
2021-06-23,327.8,329.25,320.0,321.2,346.2,164.2,CSBBANK
2021-06-22,334.0,335.25,322.0,324.95,346.2,164.2,CSBBANK
2021-06-21,314.9,330.0,311.35,327.6,346.2,164.2,CSBBANK
2021-06-18,320.0,322.65,306.0,317.85,346.2,133.75,CSBBANK
2021-06-17,323.85,329.0,313.2,315.45,346.2,133.75,CSBBANK
2021-06-16,328.35,332.3,322.55,323.7,346.2,133.75,CSBBANK
2021-06-15,337.95,338.0,331.0,332.45,346.2,133.75,CSBBANK
2021-06-14,335.0,339.0,325.95,333.2,346.2,133.75,CSBBANK
2021-06-11,338.85,344.0,332.0,335.0,346.2,127.75,CSBBANK
2021-06-10,334.9,340.0,328.8,337.1,346.2,127.75,CSBBANK
2021-06-09,324.1,338.9,321.05,330.9,346.2,127.75,CSBBANK
2021-06-08,326.85,327.25,322.7,324.45,346.2,127.75,CSBBANK
2021-06-07,328.0,333.0,325.55,327.0,346.2,127.75,CSBBANK
2021-06-04,327.0,327.0,320.0,322.45,346.2,123.05,CSBBANK
2021-06-03,331.4,331.4,324.0,327.8,346.2,123.05,CSBBANK
2021-06-02,306.7,323.0,304.5,319.0,346.2,123.05,CSBBANK
2021-06-01,310.8,314.45,303.5,304.8,346.2,123.05,CSBBANK
2021-05-31,313.9,316.55,307.25,309.85,346.2,123.05,CSBBANK
2021-05-28,320.0,320.25,312.0,312.55,346.2,115.2,CSBBANK
2021-05-27,327.0,327.0,312.5,316.05,346.2,115.2,CSBBANK
2021-05-26,314.15,331.5,314.1,324.05,346.2,115.2,CSBBANK
2021-05-25,308.0,317.0,306.25,314.8,346.2,115.2,CSBBANK
2021-05-24,317.5,317.5,302.65,305.8,346.2,115.2,CSBBANK
2021-05-21,312.2,318.85,309.0,314.5,346.2,111.1,CSBBANK
2021-05-20,324.0,346.2,300.5,305.7,346.2,111.1,CSBBANK
2021-05-19,284.0,325.0,279.7,320.0,325.0,111.1,CSBBANK
2021-05-18,272.2,296.5,270.2,286.6,296.5,111.1,CSBBANK
2021-05-17,269.9,274.75,269.3,273.0,285.45,111.1,CSBBANK
2021-05-14,280.0,281.9,266.1,268.15,285.45,111.1,CSBBANK
2021-05-12,274.2,277.7,270.2,275.65,285.45,111.1,CSBBANK
2021-05-11,271.6,278.75,266.5,274.05,285.45,111.1,CSBBANK
2021-05-10,268.95,285.45,265.0,272.2,285.45,111.1,CSBBANK
2021-05-07,263.0,263.45,255.0,257.6,280.0,110.55,CSBBANK
2021-05-06,265.45,265.45,258.8,262.55,280.0,110.55,CSBBANK
2021-05-05,255.0,269.5,253.5,263.65,280.0,110.55,CSBBANK
2021-05-04,260.0,268.7,245.8,251.15,280.0,110.55,CSBBANK
2021-05-03,259.0,259.4,255.0,257.5,280.0,110.55,CSBBANK
2021-04-30,259.95,268.0,255.0,258.25,280.0,110.55,CSBBANK
2021-04-29,256.0,266.5,255.0,261.05,280.0,110.55,CSBBANK
2021-04-28,253.2,257.0,252.75,256.0,280.0,110.55,CSBBANK
2021-04-27,256.0,259.9,250.0,253.05,280.0,110.55,CSBBANK
2021-04-26,253.0,258.0,243.8,255.95,280.0,110.55,CSBBANK
2021-04-23,256.95,259.9,250.05,254.0,280.0,109.35,CSBBANK
2021-04-22,250.0,259.35,250.0,256.95,280.0,109.35,CSBBANK
2021-04-20,252.5,259.0,250.4,253.6,280.0,109.35,CSBBANK
2021-04-19,256.1,256.1,247.5,249.2,280.0,109.35,CSBBANK
2021-04-16,259.25,264.75,252.0,263.1,280.0,109.0,CSBBANK
2021-04-15,257.0,260.6,248.1,259.25,280.0,109.0,CSBBANK
2021-04-13,250.1,255.0,248.0,251.2,280.0,109.0,CSBBANK
2021-04-12,261.05,266.3,249.0,253.55,280.0,109.0,CSBBANK
2021-04-09,264.5,269.7,262.05,268.55,280.0,109.0,CSBBANK
2021-04-08,259.0,267.0,257.6,265.9,280.0,109.0,CSBBANK
2021-04-07,242.85,260.9,241.25,256.95,280.0,109.0,CSBBANK
2021-04-06,242.0,246.95,238.25,242.85,280.0,109.0,CSBBANK
2021-04-05,238.1,241.6,233.6,238.75,280.0,109.0,CSBBANK
2021-04-01,234.2,244.9,233.0,236.2,280.0,103.2,CSBBANK
2021-03-31,238.7,239.75,230.75,232.9,280.0,103.2,CSBBANK
2021-03-30,242.0,242.6,233.55,237.5,280.0,103.2,CSBBANK
2021-03-26,236.0,242.0,236.0,238.35,280.0,95.6,CSBBANK
2021-03-25,245.0,253.0,235.0,237.65,280.0,95.6,CSBBANK
2021-03-24,254.6,254.6,243.0,245.2,280.0,95.6,CSBBANK
2021-03-23,247.0,253.65,246.15,248.15,280.0,95.6,CSBBANK
2021-03-22,246.0,252.1,243.05,246.1,280.0,95.6,CSBBANK
2021-03-19,246.0,247.4,237.1,244.05,280.0,95.6,CSBBANK
2021-03-18,248.0,253.85,242.9,245.25,280.0,95.6,CSBBANK
2021-03-17,257.6,258.65,242.4,244.45,280.0,95.6,CSBBANK
2021-03-16,260.8,262.55,254.05,255.3,280.0,95.6,CSBBANK
2021-03-15,266.2,269.75,256.0,258.45,280.0,95.6,CSBBANK
2021-03-12,262.55,267.85,258.75,264.85,280.0,95.6,CSBBANK
2021-03-10,257.0,270.7,245.0,260.85,280.0,95.6,CSBBANK
2021-03-09,271.95,272.95,254.1,257.45,280.0,95.6,CSBBANK
2021-03-08,261.0,280.0,252.05,270.3,280.0,95.6,CSBBANK
2021-03-05,239.0,273.9,236.35,259.85,273.9,95.6,CSBBANK
2021-03-04,233.8,239.75,229.65,236.7,268.4,95.6,CSBBANK
2021-03-03,226.9,237.9,226.1,234.8,268.4,95.6,CSBBANK
2021-03-02,227.0,228.85,224.0,227.0,268.4,95.6,CSBBANK
2021-03-01,227.0,228.45,225.0,227.25,268.4,95.6,CSBBANK
2021-02-26,222.0,229.0,222.0,225.1,268.4,95.6,CSBBANK
2021-02-25,230.25,231.5,227.6,227.85,268.4,95.6,CSBBANK
2021-02-24,228.35,228.8,224.1,225.35,268.4,95.6,CSBBANK
2021-02-23,221.0,230.0,220.5,225.0,268.4,95.6,CSBBANK
2021-02-22,224.5,225.1,220.1,221.95,268.4,95.6,CSBBANK
2021-02-19,228.55,233.8,220.1,224.8,268.4,95.6,CSBBANK
2021-02-18,222.0,234.5,221.5,227.45,268.4,95.6,CSBBANK
2021-02-17,219.5,223.35,219.5,222.2,268.4,95.6,CSBBANK
2021-02-16,221.45,222.8,218.0,218.7,268.4,95.6,CSBBANK
2021-02-15,222.0,224.7,219.0,219.95,268.4,95.6,CSBBANK
2021-02-12,221.0,226.0,219.05,221.3,268.4,95.6,CSBBANK
2021-02-11,219.75,220.0,217.0,218.05,268.4,95.6,CSBBANK
2021-02-10,220.1,220.1,216.7,218.65,268.4,95.6,CSBBANK
2021-02-09,220.1,223.45,219.5,220.1,268.4,95.6,CSBBANK
2021-02-08,219.8,222.45,219.35,220.4,268.4,95.6,CSBBANK
2021-02-05,226.1,231.05,217.85,219.05,268.4,95.6,CSBBANK
2021-02-04,229.95,230.0,223.65,226.4,268.4,95.6,CSBBANK
2021-02-03,228.5,231.5,224.6,229.95,268.4,95.6,CSBBANK
2021-02-02,229.0,233.8,223.1,225.4,268.4,95.6,CSBBANK
2021-02-01,219.5,232.0,215.1,227.8,268.4,95.6,CSBBANK
2021-01-29,217.7,224.4,217.35,219.6,268.4,95.6,CSBBANK
2021-01-28,220.0,220.0,215.0,215.45,268.4,95.6,CSBBANK
2021-01-27,222.0,222.0,213.8,220.15,268.4,95.6,CSBBANK
2021-01-25,224.0,225.75,218.1,221.3,268.4,95.6,CSBBANK
2021-01-22,226.3,227.5,220.55,222.65,268.4,95.6,CSBBANK
2021-01-21,227.8,232.0,223.1,226.3,268.4,95.6,CSBBANK
2021-01-20,235.0,238.9,222.05,226.4,268.4,95.6,CSBBANK
2021-01-19,234.4,243.7,231.1,234.3,268.4,95.6,CSBBANK
2021-01-18,225.9,233.2,225.9,231.45,268.4,95.6,CSBBANK
2021-01-15,227.35,228.75,221.2,223.0,268.4,95.6,CSBBANK
2021-01-14,230.0,230.0,225.1,226.2,268.4,95.6,CSBBANK
2021-01-13,233.0,233.0,227.1,228.4,268.4,95.6,CSBBANK
2021-01-12,230.1,234.95,228.45,232.2,268.4,95.6,CSBBANK
2021-01-11,235.35,236.5,230.1,230.8,268.4,95.6,CSBBANK
2021-01-08,239.45,240.0,234.1,235.35,268.4,95.6,CSBBANK
2021-01-07,229.5,241.4,225.55,237.85,268.4,95.6,CSBBANK
2021-01-06,226.5,231.3,225.9,227.5,268.4,95.6,CSBBANK
2021-01-05,223.9,228.9,220.25,225.1,268.4,95.6,CSBBANK
2021-01-04,225.3,228.0,221.3,224.4,268.4,95.6,CSBBANK
2021-01-01,218.95,219.8,217.05,218.75,268.4,95.6,CSBBANK
2020-12-31,218.1,219.25,217.3,218.05,268.4,95.6,CSBBANK
2020-12-30,222.9,222.9,216.0,217.0,268.4,95.6,CSBBANK
2020-12-29,223.25,223.9,220.0,220.75,268.4,95.6,CSBBANK
2020-12-28,224.9,224.9,220.2,221.35,268.4,95.6,CSBBANK
2020-12-24,227.0,228.0,220.5,221.8,268.4,95.6,CSBBANK
2020-12-23,224.7,227.0,218.7,225.9,268.4,95.6,CSBBANK
2020-12-22,217.0,224.95,207.0,221.5,268.4,95.6,CSBBANK
2020-12-21,224.0,225.4,193.2,215.2,268.4,95.6,CSBBANK
2020-12-18,222.95,226.25,218.0,224.35,268.4,95.6,CSBBANK
2020-12-17,222.0,231.45,220.0,221.65,268.4,95.6,CSBBANK
2020-12-16,216.4,218.45,214.5,215.65,268.4,95.6,CSBBANK
2020-12-15,215.8,221.45,211.4,213.75,268.4,95.6,CSBBANK
2020-12-14,226.0,226.0,219.2,220.35,268.4,95.6,CSBBANK
2020-12-11,225.8,228.95,222.3,223.05,277.0,95.6,CSBBANK
2020-12-10,234.0,234.0,224.75,225.8,277.0,95.6,CSBBANK
2020-12-09,226.4,235.0,223.65,232.3,277.0,95.6,CSBBANK
2020-12-08,226.0,226.9,221.5,224.7,277.0,95.6,CSBBANK
2020-12-07,225.0,227.5,223.05,224.85,277.0,95.6,CSBBANK
2020-12-04,226.0,228.5,219.5,224.35,313.5,95.6,CSBBANK
2020-12-03,230.0,231.0,223.1,224.8,313.5,95.6,CSBBANK
2020-12-02,245.0,245.0,232.0,232.75,313.5,95.6,CSBBANK
2020-12-01,242.45,249.9,238.05,247.5,313.5,95.6,CSBBANK
2020-11-27,251.0,253.8,247.45,250.5,313.5,95.6,CSBBANK
2020-11-26,257.0,257.95,251.0,251.9,313.5,95.6,CSBBANK
2020-11-25,254.8,258.4,252.05,256.45,313.5,95.6,CSBBANK
2020-11-24,254.9,262.0,252.0,253.75,313.5,95.6,CSBBANK
2020-11-23,260.0,265.0,247.65,253.95,313.5,95.6,CSBBANK
2020-11-20,250.15,265.9,250.15,261.6,313.5,95.6,CSBBANK
2020-11-19,254.6,257.0,245.8,248.8,313.5,95.6,CSBBANK
2020-11-18,253.25,257.8,252.5,254.6,313.5,95.6,CSBBANK
2020-11-17,258.95,261.0,250.4,251.95,313.5,95.6,CSBBANK
2020-11-14,256.0,262.0,254.0,258.95,313.5,95.6,CSBBANK
2020-11-13,255.5,255.9,251.1,252.8,313.5,95.6,CSBBANK
2020-11-12,259.9,259.95,254.0,255.05,313.5,95.6,CSBBANK
2020-11-11,259.0,261.35,252.55,258.8,313.5,95.6,CSBBANK
2020-11-10,265.0,268.4,251.45,256.1,313.5,95.6,CSBBANK
2020-11-09,262.0,267.9,251.6,263.75,313.5,95.6,CSBBANK
2020-11-06,236.8,258.5,235.5,255.7,313.5,95.6,CSBBANK
2020-11-05,236.4,241.4,232.0,236.85,313.5,95.6,CSBBANK
2020-11-04,233.1,237.75,232.05,236.75,313.5,95.6,CSBBANK
2020-11-03,240.0,240.0,232.05,235.0,313.5,95.6,CSBBANK
2020-11-02,233.0,238.2,227.55,236.05,313.5,95.6,CSBBANK
2020-10-30,222.65,233.0,222.65,231.3,313.5,95.6,CSBBANK
2020-10-29,225.0,227.4,221.65,225.1,313.5,95.6,CSBBANK
2020-10-28,228.95,231.0,226.5,228.1,313.5,95.6,CSBBANK
2020-10-27,229.0,229.2,224.5,225.5,313.5,95.6,CSBBANK
2020-10-26,232.4,232.55,229.4,230.05,313.5,95.6,CSBBANK
2020-10-23,229.5,234.5,229.05,232.55,313.5,95.6,CSBBANK
2020-10-22,228.9,232.6,224.55,229.6,313.5,95.6,CSBBANK
2020-10-21,235.0,235.05,225.6,228.75,313.5,95.6,CSBBANK
2020-10-20,232.9,239.0,229.5,230.35,313.5,95.6,CSBBANK
2020-10-19,233.7,249.85,231.1,234.85,313.5,95.6,CSBBANK
2020-10-16,226.1,233.0,226.0,230.9,313.5,95.6,CSBBANK
2020-10-15,227.05,229.8,225.0,227.05,313.5,95.6,CSBBANK
2020-10-14,228.4,228.4,223.85,227.05,313.5,95.6,CSBBANK
2020-10-13,234.0,234.0,225.15,226.05,313.5,95.6,CSBBANK
2020-10-12,227.5,230.95,226.45,227.3,313.5,95.6,CSBBANK
2020-10-09,228.5,233.9,225.45,227.5,313.5,95.6,CSBBANK
2020-10-08,234.4,234.8,228.5,228.7,313.5,95.6,CSBBANK
2020-10-07,227.5,236.45,225.95,229.9,313.5,95.6,CSBBANK
2020-10-06,228.8,229.4,225.2,226.8,313.5,95.6,CSBBANK
2020-10-05,231.4,239.7,223.45,226.05,313.5,95.6,CSBBANK
2020-10-01,229.95,236.55,228.05,231.4,313.5,95.6,CSBBANK
2020-09-30,228.0,231.65,223.0,226.35,313.5,95.6,CSBBANK
2020-09-29,230.0,233.45,226.8,228.4,313.5,95.6,CSBBANK
2020-09-28,219.95,231.9,219.6,230.15,313.5,95.6,CSBBANK
2020-09-25,216.6,223.25,215.05,219.1,313.5,95.6,CSBBANK
2020-09-24,220.0,220.0,210.55,215.5,313.5,95.6,CSBBANK
2020-09-23,223.2,225.85,213.9,220.25,313.5,95.6,CSBBANK
2020-09-22,221.0,224.6,203.9,222.15,313.5,95.6,CSBBANK
2020-09-21,226.8,229.9,215.5,220.6,313.5,95.6,CSBBANK
2020-09-18,225.85,229.65,220.3,223.2,313.5,95.6,CSBBANK
2020-09-17,226.85,229.8,222.6,224.7,313.5,95.6,CSBBANK
2020-09-16,227.0,230.0,225.4,226.85,313.5,95.6,CSBBANK
2020-09-15,229.15,232.95,223.3,225.45,313.5,95.6,CSBBANK
2020-09-14,228.9,233.9,227.0,229.15,313.5,95.6,CSBBANK
2020-09-11,224.1,227.0,223.6,226.25,313.5,95.6,CSBBANK
2020-09-10,221.8,231.0,218.0,225.05,313.5,95.6,CSBBANK
2020-09-09,219.7,219.7,209.15,214.3,313.5,95.6,CSBBANK
2020-09-08,227.0,230.55,218.0,220.75,313.5,95.6,CSBBANK
2020-09-07,227.0,233.7,223.55,226.5,313.5,95.6,CSBBANK
2020-09-04,226.1,232.5,222.95,227.6,313.5,95.6,CSBBANK
2020-09-03,234.05,235.4,228.0,230.1,313.5,95.6,CSBBANK
2020-09-02,216.25,245.0,215.85,234.55,313.5,95.6,CSBBANK
2020-09-01,214.0,224.5,214.0,217.65,313.5,95.6,CSBBANK
2020-08-31,235.1,237.5,212.0,213.85,313.5,95.6,CSBBANK
2020-08-28,231.5,245.35,230.5,234.85,313.5,95.6,CSBBANK
2020-08-27,230.0,236.7,226.25,233.55,313.5,95.6,CSBBANK
2020-08-26,234.9,235.0,228.4,229.95,313.5,95.6,CSBBANK
2020-08-25,214.9,234.0,213.4,228.4,313.5,95.6,CSBBANK
2020-08-24,216.0,219.2,208.0,213.4,313.5,95.6,CSBBANK
2020-08-21,222.7,224.8,213.0,214.65,313.5,95.6,CSBBANK
2020-08-20,224.0,239.0,220.25,223.9,313.5,95.6,CSBBANK
2020-08-19,201.0,227.8,200.55,222.35,313.5,95.6,CSBBANK
2020-08-18,193.55,202.9,192.35,199.3,313.5,95.6,CSBBANK
2020-08-17,194.5,194.5,192.0,193.5,313.5,95.6,CSBBANK
2020-08-14,192.7,194.0,190.35,191.55,313.5,95.6,CSBBANK
2020-08-13,192.15,196.0,192.0,192.7,313.5,95.6,CSBBANK
2020-08-12,192.55,195.0,190.3,192.75,313.5,95.6,CSBBANK
2020-08-11,196.35,199.9,191.65,192.8,313.5,95.6,CSBBANK
2020-08-10,200.0,200.0,195.0,196.35,313.5,95.6,CSBBANK
2020-08-07,202.6,204.0,198.0,199.55,313.5,95.6,CSBBANK
2020-08-06,191.45,204.55,189.95,201.7,313.5,95.6,CSBBANK
2020-08-05,191.65,193.5,190.5,191.05,313.5,95.6,CSBBANK
2020-08-04,193.15,196.1,189.3,191.05,313.5,95.6,CSBBANK
2020-08-03,189.0,193.0,186.45,192.15,313.5,95.6,CSBBANK
2020-07-31,190.0,191.6,185.6,190.75,313.5,95.6,CSBBANK
2020-07-30,190.0,193.5,188.0,189.2,313.5,95.6,CSBBANK
2020-07-29,189.75,192.15,189.05,190.0,313.5,95.6,CSBBANK
2020-07-28,195.6,199.5,188.0,190.15,313.5,95.6,CSBBANK
2020-07-27,195.0,204.0,191.0,196.0,313.5,95.6,CSBBANK
2020-07-24,183.0,198.65,179.05,195.15,313.5,95.6,CSBBANK
2020-07-23,186.5,187.9,183.9,184.75,313.5,95.6,CSBBANK
2020-07-22,185.6,192.8,184.0,184.8,313.5,95.6,CSBBANK
2020-07-21,184.0,185.4,180.0,181.55,313.5,95.6,CSBBANK
2020-07-20,181.15,184.35,179.95,182.45,313.5,95.6,CSBBANK
2020-07-17,184.25,185.85,178.35,181.15,313.5,95.6,CSBBANK
2020-07-16,177.15,185.0,175.55,184.25,313.5,95.6,CSBBANK
2020-07-15,181.0,184.25,177.0,178.15,313.5,95.6,CSBBANK
2020-07-14,178.55,182.95,172.65,180.75,313.5,95.6,CSBBANK
2020-07-13,184.8,187.55,178.25,178.95,313.5,95.6,CSBBANK
2020-07-10,190.0,190.3,185.1,186.45,313.5,95.6,CSBBANK
2020-07-09,188.9,192.0,188.5,191.25,313.5,95.6,CSBBANK
2020-07-08,194.0,194.95,186.1,187.4,313.5,95.6,CSBBANK
2020-07-07,185.9,197.8,182.15,192.9,313.5,95.6,CSBBANK
2020-07-06,183.2,186.95,183.0,185.0,313.5,95.6,CSBBANK
2020-07-03,186.9,186.9,182.55,183.95,313.5,95.6,CSBBANK
2020-07-02,188.75,188.95,183.05,184.8,313.5,95.6,CSBBANK
2020-07-01,187.5,190.95,185.35,186.95,313.5,95.6,CSBBANK
2020-06-30,188.9,188.9,185.3,187.15,313.5,95.6,CSBBANK
2020-06-29,186.4,189.9,180.6,187.3,313.5,95.6,CSBBANK
2020-06-26,185.8,189.8,185.75,186.75,313.5,95.6,CSBBANK
2020-06-25,183.1,187.95,178.15,183.7,313.5,95.6,CSBBANK
2020-06-24,183.0,195.25,183.0,186.4,313.5,95.6,CSBBANK
2020-06-23,169.2,184.8,167.45,180.25,313.5,95.6,CSBBANK
2020-06-22,165.4,169.0,164.2,167.55,313.5,95.6,CSBBANK
2020-06-19,151.0,179.9,151.0,164.2,313.5,95.6,CSBBANK
2020-06-18,150.9,153.9,146.5,150.55,313.5,95.6,CSBBANK
2020-06-17,152.7,152.7,147.0,148.0,313.5,95.6,CSBBANK
2020-06-16,148.0,154.0,144.0,152.15,313.5,95.6,CSBBANK
2020-06-15,134.9,143.65,133.75,141.35,313.5,95.6,CSBBANK
2020-06-12,128.5,135.4,128.5,134.9,313.5,95.6,CSBBANK
2020-06-11,136.0,139.9,133.05,134.8,313.5,95.6,CSBBANK
2020-06-10,131.7,135.5,127.75,132.0,313.5,95.6,CSBBANK
2020-06-09,139.2,141.0,130.0,131.65,313.5,95.6,CSBBANK
2020-06-08,134.3,143.0,134.3,138.0,313.5,95.6,CSBBANK
2020-06-05,136.0,137.4,131.05,134.3,313.5,95.6,CSBBANK
2020-06-04,136.45,136.85,133.15,135.15,313.5,95.6,CSBBANK
2020-06-03,132.45,139.05,132.0,135.95,313.5,95.6,CSBBANK
2020-06-02,126.0,133.0,125.25,131.3,313.5,95.6,CSBBANK
2020-06-01,123.8,131.0,123.05,127.1,313.5,95.6,CSBBANK
2020-05-29,122.5,124.8,120.15,122.95,313.5,95.6,CSBBANK
