DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-12,19.4,19.5,18.7,18.8,72.95,16.5,HUBTOWN
2019-07-11,18.0,21.35,17.7,19.0,72.95,16.5,HUBTOWN
2019-07-10,17.9,18.5,17.3,18.1,72.95,16.5,HUBTOWN
2019-07-09,17.9,18.2,17.65,18.05,72.95,16.5,HUBTOWN
2019-07-08,18.35,18.55,17.65,18.1,72.95,16.5,HUBTOWN
2019-07-05,18.05,19.35,16.5,18.35,72.95,16.5,HUBTOWN
2019-07-04,18.0,18.5,17.85,18.15,72.95,17.4,HUBTOWN
2019-07-03,18.35,18.65,17.65,18.3,72.95,17.4,HUBTOWN
2019-07-02,18.0,18.4,17.4,18.1,72.95,17.4,HUBTOWN
2019-07-01,18.8,19.1,17.9,18.0,72.95,17.9,HUBTOWN
2019-06-28,19.0,19.85,18.15,18.8,74.9,18.0,HUBTOWN
2019-06-27,19.1,19.9,18.7,19.15,74.9,18.0,HUBTOWN
2019-06-26,20.05,20.5,18.65,18.85,74.9,18.0,HUBTOWN
2019-06-25,20.3,20.85,19.75,19.85,74.9,18.0,HUBTOWN
2019-06-24,20.4,21.3,19.75,20.65,74.9,18.0,HUBTOWN
2019-06-21,21.2,21.2,20.0,20.15,74.9,18.0,HUBTOWN
2019-06-20,22.4,22.4,19.35,20.65,74.9,18.0,HUBTOWN
2019-06-19,23.0,25.7,19.8,21.9,74.9,18.0,HUBTOWN
2019-06-18,19.95,23.0,18.0,21.8,74.9,18.0,HUBTOWN
2019-06-17,23.05,23.45,18.85,19.65,74.9,18.85,HUBTOWN
2019-06-14,24.15,24.5,23.2,23.55,74.9,23.2,HUBTOWN
2019-06-13,25.15,25.5,24.0,24.4,74.9,24.0,HUBTOWN
2019-06-12,25.7,26.6,24.7,25.2,74.9,24.2,HUBTOWN
2019-06-11,25.2,25.8,24.2,24.75,74.9,24.2,HUBTOWN
2019-06-10,27.05,27.05,24.65,25.15,74.9,24.65,HUBTOWN
2019-06-07,27.75,27.75,26.75,27.0,74.9,25.0,HUBTOWN
2019-06-06,28.25,28.65,27.2,27.6,74.9,25.0,HUBTOWN
2019-06-04,28.25,29.3,28.2,28.55,74.9,25.0,HUBTOWN
2019-06-03,28.25,29.0,28.2,28.6,74.9,25.0,HUBTOWN
2019-05-31,29.85,30.0,28.25,28.75,74.9,25.0,HUBTOWN
2019-05-30,29.15,30.1,28.8,29.65,74.9,25.0,HUBTOWN
2019-05-29,30.85,30.85,29.05,29.25,74.9,25.0,HUBTOWN
2019-05-28,29.5,31.0,29.45,30.35,74.9,25.0,HUBTOWN
2019-05-27,28.1,30.0,28.05,29.7,74.9,25.0,HUBTOWN
2019-05-24,27.75,28.8,27.15,28.15,74.9,25.0,HUBTOWN
2019-05-23,27.95,29.5,26.35,27.75,74.9,25.0,HUBTOWN
2019-05-22,28.05,29.1,27.7,27.9,74.9,25.0,HUBTOWN
2019-05-21,30.9,30.9,27.5,28.7,74.9,25.0,HUBTOWN
2019-05-20,26.0,30.05,25.2,30.0,74.9,25.0,HUBTOWN
2019-05-17,25.4,25.6,25.0,25.05,74.9,25.0,HUBTOWN
2019-05-16,25.9,25.9,25.0,25.25,74.9,25.0,HUBTOWN
2019-05-15,26.65,27.2,25.8,26.1,74.9,25.25,HUBTOWN
2019-05-14,28.05,28.3,25.25,26.35,74.9,25.25,HUBTOWN
2019-05-13,28.8,28.95,28.05,28.1,74.9,27.95,HUBTOWN
2019-05-10,29.45,29.45,28.2,28.6,74.9,27.95,HUBTOWN
2019-05-09,28.55,29.2,28.05,29.05,74.9,27.95,HUBTOWN
2019-05-08,29.15,29.7,27.95,28.95,74.9,27.95,HUBTOWN
2019-05-07,29.45,30.5,29.1,29.4,74.9,29.1,HUBTOWN
2019-05-06,29.25,29.95,29.2,29.55,74.9,29.1,HUBTOWN
2019-05-03,31.15,31.15,29.1,30.1,74.9,29.1,HUBTOWN
2019-05-02,30.85,31.4,30.8,31.05,74.9,30.7,HUBTOWN
2019-04-30,32.15,32.25,30.85,30.9,74.9,30.7,HUBTOWN
2019-04-26,31.7,33.1,31.7,32.3,75.2,30.7,HUBTOWN
2019-04-25,32.85,32.85,31.55,31.95,75.2,30.7,HUBTOWN
2019-04-24,32.9,33.2,31.85,32.95,75.2,30.7,HUBTOWN
2019-04-23,31.85,33.4,31.8,32.55,75.2,30.7,HUBTOWN
2019-04-22,32.55,32.9,31.5,31.75,75.2,30.7,HUBTOWN
2019-04-18,34.85,34.85,32.5,32.95,80.9,30.7,HUBTOWN
2019-04-16,34.9,35.0,34.0,34.4,80.9,30.7,HUBTOWN
2019-04-15,34.9,35.15,34.05,34.4,80.9,30.7,HUBTOWN
2019-04-12,32.55,35.45,32.5,34.85,80.9,30.7,HUBTOWN
2019-04-11,32.85,33.3,32.5,33.15,80.9,30.7,HUBTOWN
2019-04-10,32.05,33.4,32.0,32.85,80.9,30.7,HUBTOWN
2019-04-09,32.85,32.85,31.7,32.3,80.9,30.7,HUBTOWN
2019-04-08,31.55,33.1,31.55,32.65,80.9,30.7,HUBTOWN
2019-04-05,31.2,31.8,31.0,31.55,80.9,30.7,HUBTOWN
2019-04-04,31.5,31.6,31.05,31.2,80.9,30.7,HUBTOWN
2019-04-03,31.3,32.0,31.0,31.2,80.9,30.7,HUBTOWN
2019-04-02,33.55,34.6,30.75,30.95,80.9,30.7,HUBTOWN
2019-04-01,32.2,34.15,32.2,33.3,80.9,30.7,HUBTOWN
2019-03-29,31.7,32.2,31.1,32.0,80.9,30.7,HUBTOWN
2019-03-28,31.05,31.75,31.0,31.45,80.9,30.7,HUBTOWN
2019-03-27,31.9,31.9,30.7,30.9,80.9,30.7,HUBTOWN
2019-03-26,33.15,33.15,30.8,31.5,80.9,30.8,HUBTOWN
2019-03-25,33.45,33.45,32.45,32.65,80.9,31.15,HUBTOWN
2019-03-22,34.2,34.75,33.35,33.55,82.45,31.15,HUBTOWN
2019-03-20,34.05,35.25,34.0,34.2,82.45,31.15,HUBTOWN
2019-03-19,34.65,35.25,33.4,34.25,82.45,31.15,HUBTOWN
2019-03-18,35.4,36.1,34.5,34.7,82.45,31.15,HUBTOWN
2019-03-15,35.65,36.9,35.3,35.4,85.55,31.15,HUBTOWN
2019-03-14,35.85,36.75,35.1,35.85,85.55,31.15,HUBTOWN
2019-03-13,36.8,37.5,35.6,35.8,85.55,31.15,HUBTOWN
2019-03-12,36.1,37.3,35.85,37.0,85.55,31.15,HUBTOWN
2019-03-11,35.1,36.95,35.05,35.55,85.55,31.15,HUBTOWN
2019-03-08,36.55,36.85,35.65,35.85,89.9,31.15,HUBTOWN
2019-03-07,37.75,38.0,36.35,36.5,89.9,31.15,HUBTOWN
2019-03-06,36.05,38.2,36.05,37.4,89.9,31.15,HUBTOWN
2019-03-05,35.0,36.5,34.35,36.35,89.9,31.15,HUBTOWN
2019-03-01,33.35,35.0,33.35,34.5,96.2,31.15,HUBTOWN
2019-02-28,33.7,34.0,33.05,33.25,96.2,31.15,HUBTOWN
2019-02-27,34.0,34.8,33.55,33.75,96.2,31.15,HUBTOWN
2019-02-26,34.4,34.45,33.0,34.0,96.2,31.15,HUBTOWN
2019-02-25,35.65,35.9,34.55,34.7,96.2,31.15,HUBTOWN
2019-02-22,35.0,35.9,33.95,34.3,99.45,31.15,HUBTOWN
2019-02-21,33.2,35.65,32.25,34.8,99.45,31.15,HUBTOWN
2019-02-20,34.65,34.7,33.05,33.35,99.45,31.15,HUBTOWN
2019-02-19,34.65,34.8,33.65,34.35,99.45,31.15,HUBTOWN
2019-02-18,34.35,34.75,33.5,34.3,99.45,31.15,HUBTOWN
2019-02-15,35.4,36.85,33.5,34.35,111.6,31.15,HUBTOWN
2019-02-14,38.3,38.3,32.6,34.85,111.6,31.15,HUBTOWN
2019-02-13,34.0,39.9,33.7,38.3,111.6,31.15,HUBTOWN
2019-02-12,32.15,34.75,31.15,34.2,111.6,31.15,HUBTOWN
2019-02-11,34.35,34.5,32.1,32.85,111.6,32.1,HUBTOWN
2019-02-08,35.85,36.95,34.55,34.9,111.6,34.55,HUBTOWN
2019-02-07,35.7,37.5,34.95,35.5,111.6,34.95,HUBTOWN
2019-02-06,37.05,37.7,35.05,35.5,111.6,34.95,HUBTOWN
2019-02-05,36.7,38.5,36.0,37.7,111.6,34.95,HUBTOWN
2019-02-04,37.3,38.25,36.5,37.1,111.6,34.95,HUBTOWN
