DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,86.95,88.5,84.0,84.9,118.6,48.65,ASHOKA
2021-04-16,93.95,98.75,90.0,91.25,118.6,46.15,ASHOKA
2021-04-15,90.0,90.2,86.3,88.85,118.6,46.15,ASHOKA
2021-04-13,87.35,92.65,86.75,90.85,118.6,46.15,ASHOKA
2021-04-12,94.2,95.0,85.05,87.35,118.6,46.15,ASHOKA
2021-04-09,96.9,97.55,96.0,96.95,118.6,37.75,ASHOKA
2021-04-08,96.55,98.5,96.55,96.9,118.6,37.75,ASHOKA
2021-04-07,95.6,97.4,95.6,96.55,118.6,37.75,ASHOKA
2021-04-06,96.55,97.75,95.25,96.05,118.6,37.75,ASHOKA
2021-04-05,100.0,100.6,95.0,96.25,118.6,37.75,ASHOKA
2021-04-01,102.3,103.95,100.0,100.6,118.6,37.05,ASHOKA
2021-03-31,101.45,103.4,99.6,101.9,118.6,37.05,ASHOKA
2021-03-30,95.5,102.8,95.5,101.0,118.6,37.05,ASHOKA
2021-03-26,94.6,97.95,94.55,95.2,118.6,37.05,ASHOKA
2021-03-25,97.55,98.7,92.25,94.15,118.6,37.05,ASHOKA
2021-03-24,101.6,103.95,97.0,97.55,118.6,37.05,ASHOKA
2021-03-23,103.0,104.85,101.55,102.2,118.6,37.05,ASHOKA
2021-03-22,104.45,104.6,102.3,102.7,118.6,37.05,ASHOKA
2021-03-19,103.0,103.9,96.3,103.15,118.6,37.05,ASHOKA
2021-03-18,111.2,111.8,102.3,104.55,118.6,37.05,ASHOKA
2021-03-17,110.85,112.7,108.25,109.55,118.6,37.05,ASHOKA
2021-03-16,108.0,109.7,106.2,107.95,118.6,37.05,ASHOKA
2021-03-15,111.0,111.0,106.2,107.4,118.6,37.05,ASHOKA
2021-03-12,112.0,112.9,108.9,109.4,118.6,37.05,ASHOKA
2021-03-10,112.3,113.0,110.6,111.1,118.6,37.05,ASHOKA
2021-03-09,115.4,115.5,110.25,111.7,118.6,37.05,ASHOKA
2021-03-08,114.95,116.75,113.25,113.85,118.6,37.05,ASHOKA
2021-03-05,115.95,115.95,111.5,113.55,118.6,37.05,ASHOKA
2021-03-04,110.25,118.4,110.25,116.25,118.6,37.05,ASHOKA
2021-03-03,111.4,114.0,111.0,112.25,118.6,37.05,ASHOKA
2021-03-02,112.8,113.45,110.2,110.7,118.6,37.05,ASHOKA
2021-03-01,114.2,114.45,111.1,111.85,118.6,37.05,ASHOKA
2021-02-26,109.7,114.7,108.9,113.1,118.6,37.05,ASHOKA
2021-02-25,115.1,115.8,111.0,113.3,118.6,37.05,ASHOKA
2021-02-24,109.4,114.95,109.1,114.1,118.6,37.05,ASHOKA
2021-02-23,107.5,111.5,105.15,109.55,118.6,37.05,ASHOKA
2021-02-22,111.8,111.9,106.05,107.5,118.6,37.05,ASHOKA
2021-02-19,111.9,114.7,108.2,110.9,118.6,37.05,ASHOKA
2021-02-18,115.2,118.0,111.7,112.35,118.6,37.05,ASHOKA
2021-02-17,116.5,118.6,113.4,114.35,118.6,37.05,ASHOKA
2021-02-16,107.8,118.1,107.15,116.75,118.1,37.05,ASHOKA
2021-02-15,110.95,111.4,106.0,106.8,114.3,37.05,ASHOKA
2021-02-12,111.35,113.7,108.1,109.85,116.75,37.05,ASHOKA
2021-02-11,111.8,112.5,110.0,110.9,116.75,37.05,ASHOKA
2021-02-10,111.9,113.05,109.0,111.8,116.75,37.05,ASHOKA
2021-02-09,105.9,114.3,105.6,110.7,116.75,37.05,ASHOKA
2021-02-08,108.5,108.9,102.2,104.75,116.75,37.05,ASHOKA
2021-02-05,103.45,105.35,97.6,103.95,116.75,37.05,ASHOKA
2021-02-04,107.85,110.0,101.4,102.45,116.75,37.05,ASHOKA
2021-02-03,101.7,109.4,100.0,107.15,116.75,37.05,ASHOKA
2021-02-02,98.4,102.0,94.3,100.7,116.75,37.05,ASHOKA
2021-02-01,88.6,98.3,87.8,96.65,116.75,37.05,ASHOKA
2021-01-29,88.85,90.7,87.0,87.4,119.45,37.05,ASHOKA
2021-01-28,86.0,90.5,85.15,88.0,119.45,37.05,ASHOKA
2021-01-27,89.9,90.0,87.55,87.85,119.45,37.05,ASHOKA
2021-01-25,92.6,93.6,86.2,90.45,119.45,37.05,ASHOKA
2021-01-22,93.7,95.65,92.1,92.5,121.75,37.05,ASHOKA
2021-01-21,94.0,96.5,92.6,93.55,121.75,37.05,ASHOKA
2021-01-20,92.1,95.0,91.95,93.65,121.75,37.05,ASHOKA
2021-01-19,91.15,94.85,91.15,92.05,121.75,37.05,ASHOKA
2021-01-18,94.0,94.0,90.5,91.15,121.75,37.05,ASHOKA
2021-01-15,94.5,95.75,93.1,93.85,121.75,37.05,ASHOKA
2021-01-14,94.7,95.45,93.0,95.0,121.75,37.05,ASHOKA
2021-01-13,95.85,96.5,93.2,94.15,121.75,37.05,ASHOKA
2021-01-12,96.9,97.7,94.8,95.75,121.75,37.05,ASHOKA
2021-01-11,95.8,97.9,94.05,96.5,121.75,37.05,ASHOKA
2021-01-08,96.0,96.35,94.4,94.85,121.75,37.05,ASHOKA
2021-01-07,94.5,96.5,93.5,95.25,121.75,37.05,ASHOKA
2021-01-06,94.0,95.1,92.05,93.65,121.75,37.05,ASHOKA
2021-01-05,92.0,93.85,91.1,93.35,121.75,37.05,ASHOKA
2021-01-04,94.2,94.5,92.05,92.9,121.75,37.05,ASHOKA
2021-01-01,92.5,94.0,92.15,93.45,121.75,37.05,ASHOKA
2020-12-31,89.9,93.0,89.0,92.65,121.75,37.05,ASHOKA
2020-12-30,90.95,90.95,88.55,90.15,121.75,37.05,ASHOKA
2020-12-29,92.3,93.15,90.1,90.85,121.75,37.05,ASHOKA
2020-12-28,94.05,94.8,89.35,92.25,121.75,37.05,ASHOKA
2020-12-24,95.45,97.0,92.0,93.0,121.75,37.05,ASHOKA
2020-12-23,84.8,95.5,83.35,94.25,121.75,37.05,ASHOKA
2020-12-22,80.0,85.0,76.6,84.55,121.75,37.05,ASHOKA
2020-12-21,89.85,89.85,76.2,82.1,121.75,37.05,ASHOKA
2020-12-18,91.25,91.85,88.25,90.0,121.75,37.05,ASHOKA
2020-12-17,93.0,93.8,91.3,91.9,121.75,37.05,ASHOKA
2020-12-16,95.2,95.95,92.8,93.0,121.75,37.05,ASHOKA
2020-12-15,94.8,94.85,92.7,94.55,121.75,37.05,ASHOKA
2020-12-14,98.0,98.6,94.45,94.9,121.75,37.05,ASHOKA
2020-12-11,93.3,97.55,92.6,96.4,121.75,37.05,ASHOKA
2020-12-10,95.3,95.3,90.0,92.6,121.75,37.05,ASHOKA
2020-12-09,101.7,102.95,94.55,95.5,121.75,37.05,ASHOKA
2020-12-08,98.6,105.0,95.15,100.95,121.75,37.05,ASHOKA
2020-12-07,87.65,99.4,87.5,95.85,121.75,37.05,ASHOKA
2020-12-04,84.1,87.0,84.0,86.65,121.75,37.05,ASHOKA
2020-12-03,81.05,83.7,81.0,83.25,121.75,37.05,ASHOKA
2020-12-02,80.15,81.9,79.25,80.3,121.75,37.05,ASHOKA
2020-12-01,78.4,80.0,77.8,79.35,121.75,37.05,ASHOKA
2020-11-27,72.3,79.9,72.1,77.6,121.75,37.05,ASHOKA
2020-11-26,72.0,72.45,71.2,72.15,121.75,37.05,ASHOKA
2020-11-25,74.8,74.8,70.8,71.45,121.75,37.05,ASHOKA
2020-11-24,74.3,74.5,73.05,73.85,121.75,37.05,ASHOKA
2020-11-23,74.75,74.95,72.15,73.6,121.75,37.05,ASHOKA
2020-11-20,74.25,75.5,73.35,74.05,121.75,37.05,ASHOKA
2020-11-19,71.8,75.9,71.4,73.8,121.75,37.05,ASHOKA
2020-11-18,71.7,72.35,70.3,72.0,121.75,37.05,ASHOKA
2020-11-17,70.0,71.85,69.6,71.3,121.75,37.05,ASHOKA
2020-11-14,69.9,70.35,68.5,69.0,121.75,37.05,ASHOKA
2020-11-13,69.25,69.6,68.0,69.0,121.75,37.05,ASHOKA
2020-11-12,67.0,70.4,66.65,69.25,121.75,37.05,ASHOKA
2020-11-11,63.9,65.5,63.9,65.05,121.75,37.05,ASHOKA
2020-11-10,63.25,64.0,62.35,62.75,121.75,37.05,ASHOKA
2020-11-09,63.25,64.25,62.95,63.5,121.75,37.05,ASHOKA
2020-11-06,62.8,63.7,62.1,62.8,121.75,37.05,ASHOKA
2020-11-05,61.8,62.75,61.65,62.05,121.75,37.05,ASHOKA
2020-11-04,61.3,63.0,60.85,61.4,121.75,37.05,ASHOKA
2020-11-03,60.4,63.0,60.3,61.3,121.75,37.05,ASHOKA
2020-11-02,60.0,61.7,59.75,60.2,121.75,37.05,ASHOKA
2020-10-30,60.65,61.4,60.25,60.7,121.75,37.05,ASHOKA
2020-10-29,61.45,61.45,60.1,60.55,121.75,37.05,ASHOKA
2020-10-28,62.5,63.0,61.65,62.0,121.75,37.05,ASHOKA
2020-10-27,63.25,63.7,62.1,62.65,121.75,37.05,ASHOKA
2020-10-26,63.8,64.45,63.05,63.4,121.75,37.05,ASHOKA
2020-10-23,63.9,64.1,62.8,63.45,121.75,37.05,ASHOKA
2020-10-22,62.65,64.0,61.9,63.25,121.75,37.05,ASHOKA
2020-10-21,62.2,63.0,61.4,62.35,121.75,37.05,ASHOKA
2020-10-20,61.95,62.0,61.45,61.8,121.75,37.05,ASHOKA
2020-10-19,62.6,63.15,61.7,61.95,121.75,37.05,ASHOKA
2020-10-16,61.95,63.0,61.05,62.1,121.75,37.05,ASHOKA
2020-10-15,61.8,63.5,61.55,61.95,121.75,37.05,ASHOKA
2020-10-14,61.5,62.5,60.5,61.65,121.75,37.05,ASHOKA
2020-10-13,62.85,62.85,61.5,61.65,121.75,37.05,ASHOKA
2020-10-12,63.0,64.4,62.6,62.85,121.75,37.05,ASHOKA
2020-10-09,63.7,64.05,63.1,63.35,121.75,37.05,ASHOKA
2020-10-08,65.4,65.4,63.5,63.8,121.75,37.05,ASHOKA
2020-10-07,65.7,66.0,64.55,64.95,121.75,37.05,ASHOKA
2020-10-06,66.1,66.45,65.5,65.7,121.75,37.05,ASHOKA
2020-10-05,66.4,66.5,65.5,65.65,121.75,37.05,ASHOKA
2020-10-01,65.0,66.8,64.95,65.55,121.75,37.05,ASHOKA
2020-09-30,64.9,65.2,63.55,64.45,121.75,37.05,ASHOKA
2020-09-29,66.45,66.75,64.0,64.7,121.75,37.05,ASHOKA
2020-09-28,65.75,67.0,65.7,65.95,121.75,37.05,ASHOKA
2020-09-25,66.2,66.25,64.15,65.6,128.25,37.05,ASHOKA
2020-09-24,64.1,69.2,62.45,64.95,128.25,37.05,ASHOKA
2020-09-23,66.2,67.7,64.05,65.45,128.25,37.05,ASHOKA
2020-09-22,68.0,68.5,62.05,65.45,128.25,37.05,ASHOKA
2020-09-21,72.0,72.9,67.0,67.95,128.25,37.05,ASHOKA
2020-09-18,70.5,72.45,69.5,71.9,128.25,37.05,ASHOKA
2020-09-17,70.6,70.75,69.7,70.2,128.25,37.05,ASHOKA
2020-09-16,72.4,72.75,70.5,70.75,128.25,37.05,ASHOKA
2020-09-15,71.4,72.45,70.2,71.75,128.25,37.05,ASHOKA
2020-09-14,70.0,71.5,69.1,70.45,128.25,37.05,ASHOKA
2020-09-11,69.65,70.15,68.8,69.0,128.25,37.05,ASHOKA
2020-09-10,69.9,71.75,69.0,69.2,128.25,37.05,ASHOKA
2020-09-09,70.5,70.5,68.0,68.75,128.25,37.05,ASHOKA
2020-09-08,70.4,73.4,70.25,71.25,128.25,37.05,ASHOKA
2020-09-07,69.4,70.7,67.8,68.15,128.25,37.05,ASHOKA
2020-09-04,68.9,70.5,68.1,69.25,128.25,37.05,ASHOKA
2020-09-03,71.0,72.7,70.1,70.7,128.25,37.05,ASHOKA
2020-09-02,69.4,71.55,68.5,70.35,128.25,37.05,ASHOKA
2020-09-01,68.8,69.85,66.55,68.7,128.25,37.05,ASHOKA
2020-08-31,73.5,74.0,65.25,68.15,128.25,37.05,ASHOKA
2020-08-28,76.0,76.0,73.05,73.45,128.25,37.05,ASHOKA
2020-08-27,77.35,77.7,75.2,75.4,128.25,37.05,ASHOKA
2020-08-26,75.4,79.0,75.2,76.8,128.25,37.05,ASHOKA
2020-08-25,73.4,76.9,71.25,74.85,128.25,37.05,ASHOKA
2020-08-24,71.0,73.6,71.0,72.8,128.25,37.05,ASHOKA
2020-08-21,72.9,73.2,68.1,69.9,128.25,37.05,ASHOKA
2020-08-20,72.0,73.25,70.2,71.9,128.25,37.05,ASHOKA
2020-08-19,73.75,74.95,72.6,73.4,128.25,37.05,ASHOKA
2020-08-18,74.5,74.9,71.55,72.15,128.25,37.05,ASHOKA
2020-08-17,77.35,78.5,72.5,74.5,128.25,37.05,ASHOKA
2020-08-14,66.0,72.75,65.55,70.9,128.25,37.05,ASHOKA
2020-08-13,61.45,66.4,61.35,64.55,128.25,37.05,ASHOKA
2020-08-12,63.0,63.3,59.5,60.4,128.25,37.05,ASHOKA
2020-08-11,63.0,65.0,60.05,63.5,128.25,37.05,ASHOKA
2020-08-10,59.0,63.0,58.55,62.9,128.25,37.05,ASHOKA
2020-08-07,57.3,58.4,56.75,58.0,128.8,37.05,ASHOKA
2020-08-06,56.2,57.4,55.0,57.1,128.8,37.05,ASHOKA
2020-08-05,55.3,56.5,53.85,56.0,128.8,37.05,ASHOKA
2020-08-04,53.95,55.1,53.45,54.95,128.8,37.05,ASHOKA
2020-08-03,50.7,53.85,50.0,53.0,128.8,37.05,ASHOKA
2020-07-31,52.25,52.7,50.0,50.55,128.8,37.05,ASHOKA
2020-07-30,52.5,54.0,51.8,51.9,128.8,37.05,ASHOKA
2020-07-29,52.1,53.3,51.7,52.0,128.8,37.05,ASHOKA
2020-07-28,55.5,55.85,51.65,52.0,128.8,37.05,ASHOKA
2020-07-27,58.0,58.0,55.2,55.5,128.8,37.05,ASHOKA
2020-07-24,56.65,58.55,56.15,57.25,128.8,37.05,ASHOKA
2020-07-23,56.85,57.2,56.0,56.8,128.8,37.05,ASHOKA
2020-07-22,57.75,58.2,56.5,56.85,128.8,37.05,ASHOKA
2020-07-21,58.4,59.4,57.1,57.9,128.8,37.05,ASHOKA
2020-07-20,58.05,59.0,57.35,58.4,128.8,37.05,ASHOKA
2020-07-17,57.45,58.35,56.9,57.7,133.2,37.05,ASHOKA
2020-07-16,57.7,58.85,54.45,57.1,133.2,37.05,ASHOKA
2020-07-15,61.95,61.95,57.0,57.45,133.2,37.05,ASHOKA
2020-07-14,61.5,62.95,60.95,61.35,133.2,37.05,ASHOKA
2020-07-13,62.95,63.3,61.8,62.1,133.2,37.05,ASHOKA
2020-07-10,63.1,64.45,61.55,62.15,142.4,37.05,ASHOKA
2020-07-09,64.55,65.75,64.3,64.45,142.4,37.05,ASHOKA
2020-07-08,64.25,66.45,63.6,64.0,142.4,37.05,ASHOKA
2020-07-07,62.5,64.9,62.05,63.85,142.4,37.05,ASHOKA
2020-07-06,62.3,62.95,61.2,62.15,142.4,37.05,ASHOKA
2020-07-03,62.9,63.15,61.7,62.25,150.4,37.05,ASHOKA
2020-07-02,63.6,64.0,62.35,62.75,150.4,37.05,ASHOKA
2020-07-01,62.3,63.6,60.4,62.4,150.4,37.05,ASHOKA
2020-06-30,61.45,62.7,61.0,61.6,150.4,37.05,ASHOKA
2020-06-29,62.9,62.95,60.0,61.0,150.4,37.05,ASHOKA
2020-06-26,63.6,64.8,62.55,63.0,150.4,37.05,ASHOKA
2020-06-25,64.1,65.3,61.45,63.9,150.4,37.05,ASHOKA
2020-06-24,67.7,67.7,64.0,64.15,150.4,37.05,ASHOKA
2020-06-23,69.45,69.65,64.45,66.75,150.4,37.05,ASHOKA
2020-06-22,67.35,69.35,65.0,68.3,150.4,37.05,ASHOKA
2020-06-19,65.75,67.3,64.3,64.8,150.4,37.05,ASHOKA
2020-06-18,60.5,63.8,60.15,62.9,150.4,37.05,ASHOKA
2020-06-17,57.0,60.5,56.4,59.1,150.4,37.05,ASHOKA
2020-06-16,56.9,58.0,53.15,56.3,150.4,37.05,ASHOKA
2020-06-15,53.0,56.9,52.05,53.25,150.4,37.05,ASHOKA
2020-06-12,49.0,52.4,49.0,52.3,150.4,37.05,ASHOKA
2020-06-11,52.95,54.9,51.7,52.15,150.4,37.05,ASHOKA
2020-06-10,53.5,53.9,52.35,53.05,150.4,37.05,ASHOKA
2020-06-09,55.2,55.4,52.8,53.35,150.4,37.05,ASHOKA
2020-06-08,53.9,56.2,53.6,53.9,150.4,37.05,ASHOKA
2020-06-05,52.5,54.25,52.2,52.95,150.4,37.05,ASHOKA
2020-06-04,53.1,54.0,51.55,52.05,150.4,37.05,ASHOKA
2020-06-03,55.25,55.6,53.0,53.1,150.4,37.05,ASHOKA
2020-06-02,52.5,54.0,52.5,53.6,150.4,37.05,ASHOKA
2020-06-01,50.35,52.35,50.3,51.75,150.4,37.05,ASHOKA
2020-05-29,51.9,53.35,48.65,49.2,155.0,37.05,ASHOKA
