DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,231.3,231.95,228.0,230.3,283.7,177.55,ANDHRAPAP
2021-09-09,232.95,233.5,226.85,231.3,283.7,177.55,ANDHRAPAP
2021-09-08,227.95,237.5,227.1,232.75,283.7,177.55,ANDHRAPAP
2021-09-07,227.05,229.6,223.0,225.85,283.7,177.55,ANDHRAPAP
2021-09-06,228.0,232.45,227.0,227.7,283.7,177.55,ANDHRAPAP
2021-09-03,228.65,231.95,228.0,229.6,283.7,177.55,ANDHRAPAP
2021-09-02,228.75,233.5,228.25,229.6,283.7,177.55,ANDHRAPAP
2021-09-01,227.85,231.9,227.1,227.9,283.7,177.55,ANDHRAPAP
2021-08-31,225.0,230.0,225.0,227.25,283.7,177.55,ANDHRAPAP
2021-08-30,231.0,235.0,226.65,229.0,283.7,177.55,ANDHRAPAP
2021-08-27,231.95,231.95,225.7,229.6,283.7,177.55,ANDHRAPAP
2021-08-26,228.0,232.6,225.3,226.8,283.7,177.55,ANDHRAPAP
2021-08-25,233.8,233.8,226.05,230.0,283.7,177.55,ANDHRAPAP
2021-08-24,218.95,229.0,218.85,228.05,283.7,177.55,ANDHRAPAP
2021-08-23,230.55,231.45,214.85,217.55,283.7,177.55,ANDHRAPAP
2021-08-20,232.2,235.15,225.55,227.25,283.7,177.55,ANDHRAPAP
2021-08-18,237.0,239.95,232.45,233.85,283.7,177.55,ANDHRAPAP
2021-08-17,238.0,242.1,236.3,238.05,283.7,177.55,ANDHRAPAP
2021-08-16,242.0,245.3,235.95,238.05,283.7,177.55,ANDHRAPAP
2021-08-13,240.0,250.0,240.0,242.95,283.7,177.55,ANDHRAPAP
2021-08-12,239.0,243.9,237.0,238.95,283.7,177.55,ANDHRAPAP
2021-08-11,244.0,244.0,231.0,236.15,283.7,177.55,ANDHRAPAP
2021-08-10,254.65,254.65,237.5,244.6,283.7,177.55,ANDHRAPAP
2021-08-09,253.0,254.65,245.3,252.8,283.7,177.55,ANDHRAPAP
2021-08-06,255.05,256.95,249.4,250.75,283.7,177.55,ANDHRAPAP
2021-08-05,249.0,258.8,244.05,255.05,283.7,177.55,ANDHRAPAP
2021-08-04,255.0,258.0,247.15,248.4,283.7,177.55,ANDHRAPAP
2021-08-03,259.9,259.9,253.7,254.45,283.7,177.55,ANDHRAPAP
2021-08-02,256.2,264.65,255.55,258.1,283.7,177.55,ANDHRAPAP
2021-07-30,262.5,270.9,257.05,259.25,283.7,177.55,ANDHRAPAP
2021-07-29,261.15,271.0,260.5,262.35,283.7,177.55,ANDHRAPAP
2021-07-28,253.5,264.0,240.9,259.05,283.7,177.55,ANDHRAPAP
2021-07-27,248.95,252.0,247.6,249.0,283.7,177.55,ANDHRAPAP
2021-07-26,243.1,250.25,243.1,248.2,283.7,177.55,ANDHRAPAP
2021-07-23,247.95,248.5,242.5,244.0,283.7,177.55,ANDHRAPAP
2021-07-22,245.35,249.3,243.8,246.45,283.7,177.55,ANDHRAPAP
2021-07-20,255.95,258.0,243.0,244.1,283.7,177.55,ANDHRAPAP
2021-07-19,252.95,259.0,250.35,254.65,283.7,177.55,ANDHRAPAP
2021-07-16,253.25,257.35,251.25,253.0,283.7,177.55,ANDHRAPAP
2021-07-15,265.0,267.1,251.7,253.05,283.7,177.55,ANDHRAPAP
2021-07-14,270.0,270.05,260.3,262.35,283.7,177.55,ANDHRAPAP
2021-07-13,270.0,273.8,267.3,267.95,283.7,177.55,ANDHRAPAP
2021-07-12,268.1,276.0,266.0,268.05,283.7,177.55,ANDHRAPAP
2021-07-09,266.2,275.25,263.05,267.95,283.7,177.55,ANDHRAPAP
2021-07-08,278.0,281.7,264.05,266.2,283.7,177.55,ANDHRAPAP
2021-07-07,269.0,282.0,267.0,273.7,283.7,177.55,ANDHRAPAP
2021-07-06,270.0,283.7,260.0,261.85,283.7,177.55,ANDHRAPAP
2021-07-05,254.3,272.6,250.05,266.55,275.0,177.55,ANDHRAPAP
2021-07-02,248.65,255.8,244.0,249.35,275.0,177.55,ANDHRAPAP
2021-07-01,253.5,262.5,243.2,245.35,275.0,177.55,ANDHRAPAP
2021-06-30,244.8,255.0,239.95,252.4,275.0,177.55,ANDHRAPAP
2021-06-29,249.0,249.0,239.2,241.35,275.0,177.55,ANDHRAPAP
2021-06-28,246.3,246.55,241.05,244.1,275.0,177.55,ANDHRAPAP
2021-06-25,248.55,250.7,243.95,246.3,275.0,177.55,ANDHRAPAP
2021-06-24,255.6,259.8,244.9,247.8,275.0,177.55,ANDHRAPAP
2021-06-23,258.7,265.25,252.0,254.95,275.0,177.55,ANDHRAPAP
2021-06-22,249.8,261.85,238.3,254.55,275.0,177.55,ANDHRAPAP
2021-06-21,237.0,246.95,234.5,244.55,275.0,177.55,ANDHRAPAP
2021-06-18,244.95,245.05,229.05,238.35,275.0,177.55,ANDHRAPAP
2021-06-17,244.9,249.45,241.0,242.25,275.0,177.55,ANDHRAPAP
2021-06-16,253.7,254.9,242.75,244.2,275.0,177.55,ANDHRAPAP
2021-06-15,244.95,259.5,243.1,252.3,275.0,177.55,ANDHRAPAP
2021-06-14,247.15,247.55,238.45,243.1,275.0,177.55,ANDHRAPAP
2021-06-11,248.0,252.95,244.7,247.15,277.95,177.55,ANDHRAPAP
2021-06-10,238.35,252.0,238.3,247.55,277.95,177.55,ANDHRAPAP
2021-06-09,237.4,246.05,237.0,238.3,277.95,177.55,ANDHRAPAP
2021-06-08,240.5,243.9,235.75,236.65,277.95,177.55,ANDHRAPAP
2021-06-07,246.0,246.0,233.0,241.0,277.95,177.55,ANDHRAPAP
2021-06-04,245.8,247.9,241.0,242.15,277.95,177.55,ANDHRAPAP
2021-06-03,237.8,243.4,234.85,242.15,277.95,177.55,ANDHRAPAP
2021-06-02,232.0,238.5,229.75,233.2,277.95,177.55,ANDHRAPAP
2021-06-01,236.0,239.9,230.2,231.6,277.95,177.55,ANDHRAPAP
2021-05-31,229.55,239.0,229.55,238.35,277.95,177.55,ANDHRAPAP
2021-05-28,230.65,235.95,230.25,232.05,277.95,162.0,ANDHRAPAP
2021-05-27,227.35,239.95,227.35,233.05,277.95,162.0,ANDHRAPAP
2021-05-26,237.55,237.55,227.0,229.1,277.95,162.0,ANDHRAPAP
2021-05-25,236.05,241.8,235.0,236.1,277.95,162.0,ANDHRAPAP
2021-05-24,234.0,239.45,231.0,237.75,277.95,162.0,ANDHRAPAP
2021-05-21,236.2,237.5,228.1,231.2,277.95,161.0,ANDHRAPAP
2021-05-20,231.05,242.8,230.55,231.8,277.95,161.0,ANDHRAPAP
2021-05-19,230.0,232.4,226.6,231.05,277.95,161.0,ANDHRAPAP
2021-05-18,228.3,230.15,225.0,226.9,277.95,161.0,ANDHRAPAP
2021-05-17,228.2,231.0,224.95,227.75,277.95,161.0,ANDHRAPAP
2021-05-14,227.0,231.0,224.75,227.35,277.95,161.0,ANDHRAPAP
2021-05-12,239.0,239.0,227.3,230.7,277.95,161.0,ANDHRAPAP
2021-05-11,233.0,244.0,230.0,240.3,277.95,161.0,ANDHRAPAP
2021-05-10,233.9,234.9,226.15,232.95,277.95,161.0,ANDHRAPAP
2021-05-07,227.0,234.0,224.3,229.5,277.95,161.0,ANDHRAPAP
2021-05-06,231.85,231.85,225.0,225.2,277.95,161.0,ANDHRAPAP
2021-05-05,231.0,235.15,225.0,228.2,277.95,161.0,ANDHRAPAP
2021-05-04,214.9,239.4,212.45,226.0,277.95,161.0,ANDHRAPAP
2021-05-03,212.25,215.5,212.0,212.85,277.95,161.0,ANDHRAPAP
2021-04-30,214.0,215.6,210.0,211.85,277.95,161.0,ANDHRAPAP
2021-04-29,217.6,217.6,211.5,213.0,277.95,161.0,ANDHRAPAP
2021-04-28,215.0,218.5,212.0,215.75,277.95,161.0,ANDHRAPAP
2021-04-27,212.75,215.05,210.0,214.15,277.95,161.0,ANDHRAPAP
2021-04-26,213.1,217.15,211.0,211.5,277.95,161.0,ANDHRAPAP
2021-04-23,218.4,218.45,212.0,215.2,277.95,161.0,ANDHRAPAP
2021-04-22,214.35,216.5,209.6,215.65,277.95,161.0,ANDHRAPAP
2021-04-20,208.05,213.05,208.05,211.0,277.95,161.0,ANDHRAPAP
2021-04-19,211.5,213.1,208.0,210.2,277.95,161.0,ANDHRAPAP
2021-04-16,217.3,217.9,209.0,210.95,277.95,160.65,ANDHRAPAP
2021-04-15,218.5,218.5,203.65,213.4,277.95,160.65,ANDHRAPAP
2021-04-13,211.75,227.4,211.0,212.95,277.95,160.65,ANDHRAPAP
2021-04-12,220.0,220.0,210.5,213.05,277.95,160.65,ANDHRAPAP
2021-04-09,218.95,222.8,214.0,219.35,277.95,134.8,ANDHRAPAP
2021-04-08,218.7,220.75,216.4,217.55,277.95,134.8,ANDHRAPAP
2021-04-07,225.85,228.3,214.7,216.65,277.95,134.8,ANDHRAPAP
2021-04-06,220.0,230.95,217.45,228.85,277.95,134.8,ANDHRAPAP
2021-04-05,218.95,223.0,213.65,220.0,277.95,134.8,ANDHRAPAP
2021-04-01,220.0,225.0,220.0,224.4,277.95,130.15,ANDHRAPAP
2021-03-31,226.3,232.9,216.8,219.05,277.95,130.15,ANDHRAPAP
2021-03-30,236.1,236.1,220.3,222.75,277.95,130.15,ANDHRAPAP
2021-03-26,225.2,233.7,225.2,228.7,277.95,112.0,ANDHRAPAP
2021-03-25,229.65,234.1,224.05,226.2,277.95,112.0,ANDHRAPAP
2021-03-24,235.1,236.7,228.5,231.05,277.95,112.0,ANDHRAPAP
2021-03-23,231.5,238.7,231.5,235.6,277.95,112.0,ANDHRAPAP
2021-03-22,230.65,234.85,227.1,233.35,277.95,112.0,ANDHRAPAP
2021-03-19,235.0,235.0,220.2,230.65,277.95,112.0,ANDHRAPAP
2021-03-18,240.0,244.0,228.0,232.25,277.95,112.0,ANDHRAPAP
2021-03-17,247.8,248.55,237.45,239.9,277.95,112.0,ANDHRAPAP
2021-03-16,246.5,254.55,243.3,245.15,277.95,112.0,ANDHRAPAP
2021-03-15,242.25,245.0,234.6,240.6,277.95,112.0,ANDHRAPAP
2021-03-12,243.9,248.5,236.6,238.05,277.95,112.0,ANDHRAPAP
2021-03-10,247.05,248.55,238.8,240.8,277.95,112.0,ANDHRAPAP
2021-03-09,250.2,253.85,242.1,245.15,277.95,112.0,ANDHRAPAP
2021-03-08,252.8,252.8,244.0,248.45,277.95,112.0,ANDHRAPAP
2021-03-05,258.1,263.6,245.0,248.35,277.95,112.0,ANDHRAPAP
2021-03-04,256.0,264.0,256.0,259.15,277.95,112.0,ANDHRAPAP
2021-03-03,275.0,275.0,259.35,261.85,277.95,112.0,ANDHRAPAP
2021-03-02,265.0,272.0,256.0,268.5,277.95,112.0,ANDHRAPAP
2021-03-01,231.0,255.55,230.2,249.05,277.95,112.0,ANDHRAPAP
2021-02-26,238.0,238.0,224.0,227.45,277.95,112.0,ANDHRAPAP
2021-02-25,238.0,241.4,231.7,237.4,277.95,112.0,ANDHRAPAP
2021-02-24,225.2,239.95,225.0,237.5,277.95,112.0,ANDHRAPAP
2021-02-23,228.0,229.7,225.1,227.05,277.95,112.0,ANDHRAPAP
2021-02-22,238.0,238.45,224.75,227.0,277.95,112.0,ANDHRAPAP
2021-02-19,236.3,241.1,235.0,236.8,293.55,112.0,ANDHRAPAP
2021-02-18,237.0,248.0,234.2,239.65,293.55,112.0,ANDHRAPAP
2021-02-17,239.5,245.8,231.35,238.95,293.55,112.0,ANDHRAPAP
2021-02-16,242.0,242.5,232.0,239.45,293.55,112.0,ANDHRAPAP
2021-02-15,229.95,245.9,224.8,237.35,293.55,112.0,ANDHRAPAP
2021-02-12,227.3,232.0,222.0,227.35,294.35,112.0,ANDHRAPAP
2021-02-11,221.55,229.4,221.55,228.4,294.35,112.0,ANDHRAPAP
2021-02-10,222.4,225.15,217.5,224.0,294.35,112.0,ANDHRAPAP
2021-02-09,219.4,224.5,217.0,222.2,294.35,112.0,ANDHRAPAP
2021-02-08,221.0,223.0,216.9,218.9,294.35,112.0,ANDHRAPAP
2021-02-05,220.0,222.0,214.2,215.65,300.9,112.0,ANDHRAPAP
2021-02-04,213.05,226.95,210.05,220.85,300.9,112.0,ANDHRAPAP
2021-02-03,212.0,216.0,209.6,214.25,300.9,112.0,ANDHRAPAP
2021-02-02,212.65,213.4,209.1,210.0,300.9,112.0,ANDHRAPAP
2021-02-01,205.0,213.75,205.0,212.05,300.9,112.0,ANDHRAPAP
2021-01-29,205.0,209.0,202.0,205.9,317.8,112.0,ANDHRAPAP
2021-01-28,207.75,211.85,205.05,208.05,317.8,112.0,ANDHRAPAP
2021-01-27,204.0,209.6,202.0,208.45,317.8,112.0,ANDHRAPAP
2021-01-25,211.05,211.85,200.55,202.65,317.8,112.0,ANDHRAPAP
2021-01-22,209.0,212.3,206.6,209.45,321.7,112.0,ANDHRAPAP
2021-01-21,215.05,216.95,206.7,209.1,321.7,112.0,ANDHRAPAP
2021-01-20,216.8,218.5,213.1,214.3,321.7,112.0,ANDHRAPAP
2021-01-19,213.05,216.6,212.65,213.3,321.7,112.0,ANDHRAPAP
2021-01-18,219.05,223.7,213.0,214.0,321.7,112.0,ANDHRAPAP
2021-01-15,218.65,220.0,215.0,219.05,333.3,112.0,ANDHRAPAP
2021-01-14,218.0,219.9,215.65,216.75,333.3,112.0,ANDHRAPAP
2021-01-13,219.0,221.9,215.05,219.15,333.3,112.0,ANDHRAPAP
2021-01-12,215.0,220.5,215.0,218.95,333.3,112.0,ANDHRAPAP
2021-01-11,212.4,218.25,212.4,217.6,333.3,112.0,ANDHRAPAP
2021-01-08,216.85,216.85,210.9,212.35,333.3,112.0,ANDHRAPAP
2021-01-07,215.0,217.5,212.1,212.9,333.3,112.0,ANDHRAPAP
2021-01-06,217.0,219.7,210.55,214.05,333.3,112.0,ANDHRAPAP
2021-01-05,216.5,221.0,215.05,216.55,333.3,112.0,ANDHRAPAP
2021-01-04,217.45,224.0,215.3,217.9,333.3,112.0,ANDHRAPAP
2021-01-01,217.8,221.85,215.15,217.7,333.3,112.0,ANDHRAPAP
2020-12-31,210.85,217.45,210.2,215.95,333.3,112.0,ANDHRAPAP
2020-12-30,211.0,215.3,208.0,212.0,333.3,112.0,ANDHRAPAP
2020-12-29,208.3,213.35,208.0,210.6,333.3,112.0,ANDHRAPAP
2020-12-28,210.05,213.45,207.85,209.75,333.3,112.0,ANDHRAPAP
2020-12-24,213.3,217.45,209.0,209.6,333.3,112.0,ANDHRAPAP
2020-12-23,207.0,217.4,207.0,215.1,333.3,112.0,ANDHRAPAP
2020-12-22,210.0,212.3,202.1,206.7,333.3,112.0,ANDHRAPAP
2020-12-21,219.2,224.9,204.95,208.1,333.3,112.0,ANDHRAPAP
2020-12-18,216.9,221.0,208.6,217.25,333.3,112.0,ANDHRAPAP
2020-12-17,214.75,221.0,212.4,216.15,333.3,112.0,ANDHRAPAP
2020-12-16,210.0,215.5,207.2,212.55,333.3,112.0,ANDHRAPAP
2020-12-15,213.0,213.0,206.5,208.2,333.3,112.0,ANDHRAPAP
2020-12-14,211.9,214.9,207.3,212.9,333.3,112.0,ANDHRAPAP
2020-12-11,215.8,217.0,206.55,208.6,333.3,112.0,ANDHRAPAP
2020-12-10,211.9,215.0,206.05,213.95,333.3,112.0,ANDHRAPAP
2020-12-09,214.8,216.6,208.85,211.15,333.3,112.0,ANDHRAPAP
2020-12-08,210.1,219.0,206.55,213.0,333.3,112.0,ANDHRAPAP
2020-12-07,204.3,211.0,202.05,208.95,333.3,112.0,ANDHRAPAP
2020-12-04,206.0,207.5,198.9,201.35,333.3,112.0,ANDHRAPAP
2020-12-03,199.0,208.0,199.0,204.35,333.3,112.0,ANDHRAPAP
2020-12-02,201.1,205.85,196.35,198.7,333.3,112.0,ANDHRAPAP
2020-12-01,198.0,205.95,198.0,203.0,333.3,112.0,ANDHRAPAP
2020-11-27,199.7,200.25,196.3,197.5,333.3,112.0,ANDHRAPAP
2020-11-26,202.1,203.0,195.0,198.6,333.3,112.0,ANDHRAPAP
2020-11-25,201.35,203.7,198.0,201.95,333.3,112.0,ANDHRAPAP
2020-11-24,208.4,208.4,201.0,201.65,333.3,112.0,ANDHRAPAP
2020-11-23,204.0,208.85,204.0,205.9,333.3,112.0,ANDHRAPAP
2020-11-20,204.9,209.8,202.1,204.45,333.3,112.0,ANDHRAPAP
2020-11-19,196.7,209.0,191.9,201.1,333.3,112.0,ANDHRAPAP
2020-11-18,192.95,195.0,189.0,194.3,333.3,112.0,ANDHRAPAP
2020-11-17,190.0,194.65,188.55,189.45,333.3,112.0,ANDHRAPAP
2020-11-14,191.35,194.9,186.35,192.85,333.3,112.0,ANDHRAPAP
2020-11-13,191.05,195.0,191.05,192.95,333.3,112.0,ANDHRAPAP
2020-11-12,193.5,194.5,190.45,193.35,333.3,112.0,ANDHRAPAP
2020-11-11,192.0,194.5,188.05,190.75,333.3,112.0,ANDHRAPAP
2020-11-10,189.1,195.5,188.05,191.45,333.3,112.0,ANDHRAPAP
2020-11-09,189.0,191.5,187.8,190.35,333.3,112.0,ANDHRAPAP
2020-11-06,187.35,191.0,185.6,188.65,333.3,112.0,ANDHRAPAP
2020-11-05,184.3,188.0,183.6,186.65,333.3,112.0,ANDHRAPAP
2020-11-04,184.4,187.9,182.8,185.2,333.3,112.0,ANDHRAPAP
2020-11-03,183.95,186.5,183.95,185.3,333.3,112.0,ANDHRAPAP
2020-11-02,186.0,186.0,183.0,185.0,333.3,112.0,ANDHRAPAP
2020-10-30,183.0,186.85,179.8,185.1,361.0,112.0,ANDHRAPAP
2020-10-29,184.6,186.85,180.0,183.8,361.0,112.0,ANDHRAPAP
2020-10-28,187.4,188.9,183.0,184.25,361.0,112.0,ANDHRAPAP
2020-10-27,191.75,191.75,186.15,187.15,361.0,112.0,ANDHRAPAP
2020-10-26,194.9,196.0,188.45,190.5,361.0,112.0,ANDHRAPAP
2020-10-23,189.0,196.95,188.0,193.65,361.0,112.0,ANDHRAPAP
2020-10-22,185.15,189.1,183.5,187.35,361.0,112.0,ANDHRAPAP
2020-10-21,188.25,189.1,183.8,184.85,361.0,112.0,ANDHRAPAP
2020-10-20,185.15,187.35,184.0,186.6,361.0,112.0,ANDHRAPAP
2020-10-19,186.2,186.2,184.1,185.05,361.0,112.0,ANDHRAPAP
2020-10-16,186.6,187.5,181.05,183.0,361.0,112.0,ANDHRAPAP
2020-10-15,187.15,188.85,185.0,185.15,361.0,112.0,ANDHRAPAP
2020-10-14,186.15,189.85,185.2,187.95,361.0,112.0,ANDHRAPAP
2020-10-13,185.8,191.9,184.05,186.85,361.0,112.0,ANDHRAPAP
2020-10-12,191.9,191.9,183.0,185.8,361.0,112.0,ANDHRAPAP
2020-10-09,192.65,193.95,190.1,190.75,361.0,112.0,ANDHRAPAP
2020-10-08,193.15,199.7,189.8,193.95,361.0,112.0,ANDHRAPAP
2020-10-07,201.55,201.55,191.95,193.05,361.0,112.0,ANDHRAPAP
2020-10-06,198.7,203.9,196.25,201.8,361.0,112.0,ANDHRAPAP
2020-10-05,199.0,202.25,196.0,197.2,361.0,112.0,ANDHRAPAP
2020-10-01,196.05,204.0,193.75,199.0,424.0,112.0,ANDHRAPAP
2020-09-30,192.0,196.9,189.05,192.95,424.0,112.0,ANDHRAPAP
2020-09-29,193.9,194.7,188.9,189.6,424.0,112.0,ANDHRAPAP
2020-09-28,195.5,197.45,192.0,192.6,424.0,112.0,ANDHRAPAP
2020-09-25,187.0,203.4,177.55,193.9,451.4,112.0,ANDHRAPAP
2020-09-24,186.3,190.95,185.0,186.65,451.4,112.0,ANDHRAPAP
2020-09-23,196.1,197.85,191.0,195.1,451.4,112.0,ANDHRAPAP
2020-09-22,198.2,200.7,184.0,196.15,451.4,112.0,ANDHRAPAP
2020-09-21,207.9,207.9,197.35,199.2,451.4,112.0,ANDHRAPAP
2020-09-18,206.75,210.2,204.5,206.1,451.4,112.0,ANDHRAPAP
2020-09-17,208.35,209.7,205.0,205.45,451.4,112.0,ANDHRAPAP
2020-09-16,213.0,213.95,209.5,209.8,451.4,112.0,ANDHRAPAP
2020-09-15,216.0,216.0,209.75,210.6,451.4,112.0,ANDHRAPAP
2020-09-14,207.3,214.25,207.3,211.2,451.4,112.0,ANDHRAPAP
2020-09-11,206.4,209.0,205.0,207.3,451.4,112.0,ANDHRAPAP
2020-09-10,205.7,208.0,203.5,204.5,451.4,112.0,ANDHRAPAP
2020-09-09,207.0,207.8,202.8,203.8,451.4,112.0,ANDHRAPAP
2020-09-08,211.7,212.9,207.0,207.9,451.4,112.0,ANDHRAPAP
2020-09-07,208.0,212.8,207.35,210.0,451.4,112.0,ANDHRAPAP
2020-09-04,210.75,213.85,209.5,210.55,451.4,112.0,ANDHRAPAP
2020-09-03,217.0,218.0,214.0,214.6,451.4,112.0,ANDHRAPAP
2020-09-02,215.4,218.5,214.25,217.65,451.4,112.0,ANDHRAPAP
2020-09-01,219.9,219.9,210.15,214.3,451.4,112.0,ANDHRAPAP
2020-08-31,224.4,226.85,210.05,213.1,451.4,112.0,ANDHRAPAP
2020-08-28,228.9,231.5,222.95,224.05,451.4,112.0,ANDHRAPAP
2020-08-27,224.0,230.4,220.0,225.45,451.4,112.0,ANDHRAPAP
2020-08-26,222.9,224.25,221.0,221.7,451.4,112.0,ANDHRAPAP
2020-08-25,226.95,227.1,220.55,221.45,451.4,112.0,ANDHRAPAP
2020-08-24,228.6,229.65,224.6,225.6,451.4,112.0,ANDHRAPAP
2020-08-21,230.0,232.9,225.15,226.55,451.4,112.0,ANDHRAPAP
2020-08-20,225.2,229.8,223.35,226.3,451.4,112.0,ANDHRAPAP
2020-08-19,226.5,233.5,222.95,226.55,451.4,112.0,ANDHRAPAP
2020-08-18,220.0,229.0,218.15,226.05,451.4,112.0,ANDHRAPAP
2020-08-17,217.2,223.0,217.2,221.65,451.4,112.0,ANDHRAPAP
2020-08-14,218.05,224.0,216.45,218.8,451.4,112.0,ANDHRAPAP
2020-08-13,218.8,221.7,216.6,218.1,451.4,112.0,ANDHRAPAP
2020-08-12,222.4,223.5,218.25,218.75,451.4,112.0,ANDHRAPAP
2020-08-11,218.75,230.0,218.75,222.8,451.4,112.0,ANDHRAPAP
2020-08-10,216.0,226.0,210.25,221.75,451.4,112.0,ANDHRAPAP
2020-08-07,223.0,225.0,218.1,222.55,451.4,112.0,ANDHRAPAP
2020-08-06,215.55,223.4,215.55,220.9,451.4,112.0,ANDHRAPAP
2020-08-05,219.9,220.85,216.0,217.1,451.4,112.0,ANDHRAPAP
2020-08-04,222.0,222.0,215.55,217.1,451.4,112.0,ANDHRAPAP
2020-08-03,218.0,222.7,217.3,218.2,451.4,112.0,ANDHRAPAP
2020-07-31,221.0,225.6,218.0,218.9,451.4,112.0,ANDHRAPAP
2020-07-30,228.8,228.8,219.05,220.15,451.4,112.0,ANDHRAPAP
2020-07-29,221.9,233.7,219.0,226.4,451.4,112.0,ANDHRAPAP
2020-07-28,220.5,221.65,217.9,219.0,451.4,112.0,ANDHRAPAP
2020-07-27,224.5,224.5,215.25,219.6,451.4,112.0,ANDHRAPAP
2020-07-24,226.95,227.65,222.3,223.75,451.4,112.0,ANDHRAPAP
2020-07-23,227.95,231.45,226.1,228.85,451.4,112.0,ANDHRAPAP
2020-07-22,227.9,235.75,223.5,227.6,451.4,112.0,ANDHRAPAP
2020-07-21,228.5,234.1,225.05,226.3,451.4,112.0,ANDHRAPAP
2020-07-20,229.9,234.6,228.0,229.15,451.4,112.0,ANDHRAPAP
2020-07-17,216.8,235.0,216.8,227.25,451.4,112.0,ANDHRAPAP
2020-07-16,222.1,224.4,215.05,216.75,451.4,112.0,ANDHRAPAP
2020-07-15,225.75,229.0,220.0,221.15,451.4,112.0,ANDHRAPAP
2020-07-14,227.8,227.9,221.0,222.8,451.4,112.0,ANDHRAPAP
2020-07-13,232.45,234.75,227.6,229.1,451.4,112.0,ANDHRAPAP
2020-07-10,233.0,239.7,230.0,231.7,451.4,112.0,ANDHRAPAP
2020-07-09,226.85,243.9,226.35,233.8,451.4,112.0,ANDHRAPAP
2020-07-08,231.95,232.8,225.0,225.5,451.4,112.0,ANDHRAPAP
2020-07-07,239.35,239.4,228.75,230.55,451.4,112.0,ANDHRAPAP
2020-07-06,236.2,242.9,235.25,237.95,451.4,112.0,ANDHRAPAP
2020-07-03,238.5,240.95,233.5,235.2,451.4,112.0,ANDHRAPAP
2020-07-02,246.8,248.7,235.0,236.35,451.4,112.0,ANDHRAPAP
2020-07-01,243.0,254.8,236.4,244.65,451.4,112.0,ANDHRAPAP
2020-06-30,265.0,272.0,240.0,242.65,451.4,112.0,ANDHRAPAP
2020-06-29,223.3,254.85,220.3,254.85,451.4,112.0,ANDHRAPAP
2020-06-26,200.0,216.0,200.0,212.4,451.4,112.0,ANDHRAPAP
2020-06-25,214.5,219.9,193.2,197.95,451.4,112.0,ANDHRAPAP
2020-06-24,246.35,246.35,232.0,233.5,451.4,112.0,ANDHRAPAP
