DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,73.5,74.8,69.0,73.7,219.45,47.6,CHENNPETRO
2020-06-09,71.4,73.75,69.0,70.65,219.45,47.6,CHENNPETRO
2020-06-08,64.9,73.0,64.35,69.0,219.45,47.6,CHENNPETRO
2020-06-05,58.9,64.3,58.7,63.05,227.5,47.6,CHENNPETRO
2020-06-04,57.0,59.6,56.4,57.95,227.5,47.6,CHENNPETRO
2020-06-03,57.2,57.6,56.0,56.45,227.5,47.6,CHENNPETRO
2020-06-02,57.1,58.25,56.0,56.45,227.5,47.6,CHENNPETRO
2020-06-01,56.75,58.0,55.5,57.1,227.5,47.6,CHENNPETRO
2020-05-29,51.7,56.15,51.05,54.75,234.75,47.6,CHENNPETRO
2020-05-28,48.15,52.7,47.7,51.05,234.75,47.6,CHENNPETRO
2020-05-27,49.3,49.45,47.6,47.95,234.75,47.6,CHENNPETRO
2020-05-26,50.0,50.15,48.55,49.15,234.75,48.55,CHENNPETRO
2020-05-22,51.05,51.6,49.2,49.6,234.75,49.2,CHENNPETRO
2020-05-21,51.0,52.95,50.1,51.2,234.75,50.1,CHENNPETRO
2020-05-20,55.0,55.15,53.55,53.85,234.75,53.0,CHENNPETRO
2020-05-19,54.15,56.45,53.8,54.3,234.75,53.0,CHENNPETRO
2020-05-18,56.0,56.0,53.0,53.95,234.75,53.0,CHENNPETRO
2020-05-15,57.95,57.95,54.75,55.3,234.75,53.1,CHENNPETRO
2020-05-14,57.3,58.45,56.85,57.25,234.75,53.1,CHENNPETRO
2020-05-13,58.0,58.55,57.0,57.2,234.75,53.1,CHENNPETRO
2020-05-12,57.4,57.9,56.25,56.7,234.75,53.1,CHENNPETRO
2020-05-11,58.7,58.8,57.05,57.25,234.75,53.1,CHENNPETRO
2020-05-08,59.6,59.6,57.15,57.7,256.4,53.1,CHENNPETRO
2020-05-07,59.0,59.7,58.2,58.4,256.4,53.1,CHENNPETRO
2020-05-06,60.7,60.95,57.7,58.45,256.4,53.1,CHENNPETRO
2020-05-05,61.5,62.7,60.25,60.5,256.4,53.1,CHENNPETRO
2020-05-04,61.3,61.4,59.6,60.4,256.4,53.1,CHENNPETRO
2020-04-30,63.05,63.5,61.6,62.45,259.65,53.1,CHENNPETRO
2020-04-29,63.5,64.1,61.65,61.75,259.65,53.1,CHENNPETRO
2020-04-28,62.65,63.65,61.6,62.5,259.65,53.1,CHENNPETRO
2020-04-27,63.8,64.2,62.2,62.35,259.65,53.1,CHENNPETRO
2020-04-24,64.1,65.0,62.5,62.7,264.0,53.1,CHENNPETRO
2020-04-23,65.7,68.9,64.2,64.8,264.0,53.1,CHENNPETRO
2020-04-22,65.5,65.6,61.7,63.85,264.0,53.1,CHENNPETRO
2020-04-21,69.0,69.0,64.35,65.25,264.0,53.1,CHENNPETRO
2020-04-20,70.95,74.0,68.25,71.45,264.0,53.1,CHENNPETRO
2020-04-17,68.25,71.75,65.4,69.65,269.5,53.1,CHENNPETRO
2020-04-16,63.05,68.4,61.9,65.55,269.5,53.1,CHENNPETRO
2020-04-15,64.5,65.0,62.25,63.05,269.5,53.1,CHENNPETRO
2020-04-13,62.45,63.25,61.0,62.55,269.5,53.1,CHENNPETRO
2020-04-09,61.9,63.3,60.35,62.05,269.5,53.1,CHENNPETRO
2020-04-08,60.95,62.25,60.0,60.25,269.5,53.1,CHENNPETRO
2020-04-07,60.8,62.75,60.1,60.55,269.5,53.1,CHENNPETRO
2020-04-03,61.5,61.5,58.5,59.5,278.3,53.1,CHENNPETRO
2020-04-01,60.8,64.15,59.1,59.6,278.3,53.1,CHENNPETRO
2020-03-31,58.6,62.4,56.8,60.55,278.3,53.1,CHENNPETRO
2020-03-30,57.0,60.1,54.75,56.75,278.3,53.1,CHENNPETRO
2020-03-27,57.55,62.75,56.3,56.85,278.3,53.1,CHENNPETRO
2020-03-26,56.85,57.9,54.6,57.05,278.3,53.1,CHENNPETRO
2020-03-25,56.5,56.5,53.5,55.75,278.3,53.1,CHENNPETRO
2020-03-24,56.2,58.45,53.1,56.75,278.3,53.1,CHENNPETRO
2020-03-23,54.0,61.95,54.0,55.65,278.3,54.0,CHENNPETRO
2020-03-20,68.45,69.3,64.2,66.35,278.3,62.25,CHENNPETRO
2020-03-19,65.0,65.0,62.25,63.45,278.3,62.25,CHENNPETRO
2020-03-18,69.05,71.0,65.0,65.6,278.3,63.0,CHENNPETRO
2020-03-17,69.0,71.5,67.6,68.25,278.3,63.0,CHENNPETRO
2020-03-16,71.7,71.7,66.15,69.55,278.3,63.0,CHENNPETRO
2020-03-13,74.0,74.6,63.0,72.1,278.3,63.0,CHENNPETRO
2020-03-12,85.0,85.0,76.3,78.0,278.3,76.3,CHENNPETRO
2020-03-11,94.3,95.55,88.5,89.0,278.3,88.5,CHENNPETRO
2020-03-09,93.0,96.1,90.1,94.3,278.3,90.0,CHENNPETRO
2020-03-06,98.2,117.4,90.0,93.1,278.3,90.0,CHENNPETRO
2020-03-05,98.55,101.25,98.5,99.5,278.3,96.0,CHENNPETRO
2020-03-04,101.6,102.45,96.0,97.9,278.3,96.0,CHENNPETRO
2020-03-03,106.5,107.55,101.0,102.25,278.3,96.95,CHENNPETRO
2020-03-02,103.0,106.85,100.2,103.0,278.3,96.95,CHENNPETRO
2020-02-28,96.95,102.9,96.95,101.2,278.3,96.95,CHENNPETRO
2020-02-27,109.5,109.8,102.7,105.45,278.3,102.7,CHENNPETRO
2020-02-26,111.8,112.5,109.25,109.7,278.3,107.6,CHENNPETRO
2020-02-25,112.2,112.7,109.5,111.0,278.3,107.6,CHENNPETRO
2020-02-24,112.95,115.5,110.15,111.45,278.3,107.6,CHENNPETRO
2020-02-20,114.55,116.0,113.0,113.25,278.3,107.6,CHENNPETRO
2020-02-19,114.8,117.8,113.7,114.6,278.3,107.6,CHENNPETRO
2020-02-18,117.45,117.9,112.0,114.85,278.3,107.6,CHENNPETRO
2020-02-17,119.25,119.25,116.7,117.45,278.3,107.6,CHENNPETRO
2020-02-14,115.1,124.05,115.1,118.3,278.3,107.6,CHENNPETRO
2020-02-13,117.5,117.75,114.4,114.85,278.3,107.6,CHENNPETRO
2020-02-12,121.1,121.1,116.65,117.15,278.3,107.6,CHENNPETRO
2020-02-11,120.95,121.8,119.0,120.25,278.3,107.6,CHENNPETRO
2020-02-10,123.9,124.5,120.2,120.95,278.3,107.6,CHENNPETRO
2020-02-07,122.45,125.95,121.3,123.65,278.3,107.6,CHENNPETRO
2020-02-06,119.1,127.2,118.3,122.15,278.3,107.6,CHENNPETRO
2020-02-05,119.9,120.4,117.6,118.65,278.3,107.6,CHENNPETRO
2020-02-04,119.9,121.6,118.2,119.3,278.3,107.6,CHENNPETRO
2020-02-03,123.0,128.0,117.95,118.65,278.3,107.6,CHENNPETRO
2020-02-01,124.8,129.3,122.15,125.6,278.3,107.6,CHENNPETRO
2020-01-31,130.9,131.8,123.2,124.7,278.3,107.6,CHENNPETRO
2020-01-30,133.8,133.8,127.05,129.2,278.3,107.6,CHENNPETRO
2020-01-29,137.55,138.6,132.6,133.6,278.3,107.6,CHENNPETRO
2020-01-28,142.3,143.0,136.2,137.3,278.3,107.6,CHENNPETRO
2020-01-27,144.95,145.9,141.45,142.0,278.3,107.6,CHENNPETRO
2020-01-24,144.0,147.0,143.15,145.05,278.3,107.6,CHENNPETRO
2020-01-23,145.0,145.15,140.45,141.45,278.3,107.6,CHENNPETRO
2020-01-22,149.5,150.5,142.15,143.55,278.3,107.6,CHENNPETRO
2020-01-21,152.0,152.25,147.2,148.1,278.3,107.6,CHENNPETRO
2020-01-20,160.0,164.0,151.35,152.45,278.3,107.6,CHENNPETRO
2020-01-17,150.9,151.0,144.3,145.7,278.3,107.6,CHENNPETRO
2020-01-16,151.2,154.8,148.5,150.15,278.3,107.6,CHENNPETRO
2020-01-15,144.75,152.8,144.75,150.6,278.3,107.6,CHENNPETRO
2020-01-14,145.45,147.8,140.0,146.5,278.3,107.6,CHENNPETRO
2020-01-13,141.0,149.8,137.35,146.2,278.3,107.6,CHENNPETRO
2020-01-10,114.9,136.35,113.8,135.85,290.1,107.6,CHENNPETRO
2020-01-09,114.45,115.0,112.2,113.65,290.1,107.6,CHENNPETRO
2020-01-08,110.1,112.3,109.65,111.05,290.1,107.6,CHENNPETRO
2020-01-07,117.0,118.5,113.2,114.0,290.1,107.6,CHENNPETRO
2020-01-06,122.0,122.55,115.05,115.45,290.1,107.6,CHENNPETRO
2020-01-03,125.0,126.2,122.0,122.65,299.4,107.6,CHENNPETRO
2020-01-02,122.85,127.9,122.85,125.65,299.4,107.6,CHENNPETRO
2020-01-01,123.4,125.8,121.1,122.85,299.4,107.6,CHENNPETRO
2019-12-31,118.1,125.9,117.1,123.55,299.4,107.6,CHENNPETRO
2019-12-30,115.9,118.4,113.4,117.5,299.4,107.6,CHENNPETRO
2019-12-27,111.3,117.0,110.2,114.9,299.4,107.6,CHENNPETRO
2019-12-26,111.9,112.4,110.35,110.85,299.4,107.6,CHENNPETRO
2019-12-24,113.0,113.45,111.1,111.9,299.4,107.6,CHENNPETRO
2019-12-23,112.0,114.45,112.0,113.0,299.4,107.6,CHENNPETRO
2019-12-20,113.4,114.95,113.15,113.9,299.4,107.6,CHENNPETRO
2019-12-19,113.05,116.0,113.05,114.05,299.4,107.6,CHENNPETRO
2019-12-18,116.15,116.65,114.5,114.95,299.4,107.6,CHENNPETRO
2019-12-17,118.9,119.7,114.0,115.75,299.4,107.6,CHENNPETRO
2019-12-16,116.1,119.4,116.1,117.95,299.4,107.6,CHENNPETRO
2019-12-13,115.1,117.55,114.55,115.85,299.4,107.6,CHENNPETRO
2019-12-12,111.8,116.9,111.05,114.45,299.4,107.6,CHENNPETRO
2019-12-11,110.0,112.45,107.6,109.45,299.4,107.6,CHENNPETRO
2019-12-10,115.4,116.05,110.05,111.0,299.4,110.05,CHENNPETRO
2019-12-09,113.6,115.8,113.0,115.05,299.4,113.0,CHENNPETRO
2019-12-06,116.0,117.75,114.7,115.35,299.4,114.7,CHENNPETRO
2019-12-05,118.4,119.35,114.7,115.65,299.4,114.7,CHENNPETRO
2019-12-04,120.0,120.95,117.8,118.35,299.4,117.8,CHENNPETRO
2019-12-03,122.1,123.0,120.05,121.55,299.4,120.05,CHENNPETRO
2019-12-02,125.85,126.85,120.3,122.35,299.4,120.3,CHENNPETRO
2019-11-29,125.8,128.35,125.0,125.7,299.4,125.0,CHENNPETRO
2019-11-28,128.75,129.0,126.0,126.55,299.4,126.0,CHENNPETRO
2019-11-27,128.5,129.25,126.2,128.25,299.4,126.2,CHENNPETRO
2019-11-26,137.95,137.95,126.5,128.35,299.4,126.5,CHENNPETRO
2019-11-25,135.0,139.0,134.0,136.15,299.4,133.75,CHENNPETRO
2019-11-22,136.95,139.6,134.2,134.75,299.4,133.75,CHENNPETRO
2019-11-21,136.6,137.3,133.75,136.9,299.4,133.75,CHENNPETRO
2019-11-20,138.6,139.2,134.65,136.35,299.4,134.65,CHENNPETRO
2019-11-19,139.7,140.3,137.1,137.85,299.4,137.1,CHENNPETRO
2019-11-18,140.4,141.35,139.0,139.6,299.4,139.0,CHENNPETRO
2019-11-15,140.5,143.35,139.15,140.4,299.4,139.15,CHENNPETRO
2019-11-14,146.55,147.7,140.0,141.1,299.4,140.0,CHENNPETRO
2019-11-13,151.0,151.85,146.0,146.55,299.4,146.0,CHENNPETRO
2019-11-11,152.5,152.95,150.5,151.3,299.4,150.5,CHENNPETRO
2019-11-08,156.0,157.0,151.1,152.35,299.4,151.0,CHENNPETRO
2019-11-07,156.5,156.75,153.5,154.65,299.4,151.0,CHENNPETRO
2019-11-06,157.7,157.7,155.0,155.5,299.4,151.0,CHENNPETRO
2019-11-05,160.0,160.0,155.1,156.35,299.4,151.0,CHENNPETRO
2019-11-04,156.45,161.5,155.6,160.6,299.4,151.0,CHENNPETRO
2019-11-01,158.8,158.8,155.55,156.45,299.4,151.0,CHENNPETRO
2019-10-31,157.0,159.9,156.0,158.2,299.4,151.0,CHENNPETRO
2019-10-30,156.0,156.8,155.05,155.7,299.4,151.0,CHENNPETRO
2019-10-29,156.8,156.8,151.0,155.2,299.4,151.0,CHENNPETRO
2019-10-27,155.0,157.0,153.6,155.65,299.4,153.5,CHENNPETRO
2019-10-25,156.9,156.9,153.65,154.3,299.4,153.5,CHENNPETRO
2019-10-24,159.8,160.3,156.2,156.9,299.4,153.5,CHENNPETRO
2019-10-23,164.05,165.75,156.75,157.9,299.4,153.5,CHENNPETRO
2019-10-22,170.0,172.2,163.75,165.2,299.4,153.5,CHENNPETRO
2019-10-18,161.0,161.75,153.85,160.0,299.4,153.5,CHENNPETRO
2019-10-17,161.15,164.9,158.65,161.95,299.4,153.5,CHENNPETRO
2019-10-16,155.6,161.5,155.6,160.15,299.4,153.5,CHENNPETRO
2019-10-15,154.95,157.65,154.0,155.3,299.4,153.5,CHENNPETRO
2019-10-14,161.9,161.9,153.5,154.95,299.4,153.5,CHENNPETRO
2019-10-11,163.7,163.7,157.05,158.7,299.4,157.05,CHENNPETRO
2019-10-10,165.05,165.75,160.15,161.65,299.4,160.15,CHENNPETRO
2019-10-09,165.15,167.6,164.1,165.05,299.4,161.05,CHENNPETRO
2019-10-07,168.75,169.7,163.5,165.1,299.4,161.05,CHENNPETRO
2019-10-04,179.0,179.0,167.8,168.75,301.0,161.05,CHENNPETRO
2019-10-03,166.55,177.0,166.55,175.8,301.0,161.05,CHENNPETRO
2019-10-01,176.25,185.9,167.45,169.45,301.0,161.05,CHENNPETRO
2019-09-30,170.95,176.85,166.0,173.8,301.0,161.05,CHENNPETRO
2019-09-27,167.6,171.6,167.05,169.1,301.0,161.05,CHENNPETRO
2019-09-26,164.0,171.8,164.0,166.0,301.0,161.05,CHENNPETRO
2019-09-25,172.9,172.9,161.05,164.05,301.0,161.05,CHENNPETRO
2019-09-24,176.85,176.9,170.5,171.4,301.0,168.6,CHENNPETRO
2019-09-23,177.3,178.8,173.1,176.2,301.0,168.6,CHENNPETRO
2019-09-20,181.1,184.95,168.6,172.9,307.6,168.6,CHENNPETRO
2019-09-19,187.0,187.0,179.0,180.45,307.6,176.0,CHENNPETRO
2019-09-18,187.7,189.8,182.2,183.45,307.6,176.0,CHENNPETRO
2019-09-17,188.05,191.4,184.0,184.95,307.6,176.0,CHENNPETRO
2019-09-16,193.1,193.7,186.25,189.15,307.6,176.0,CHENNPETRO
2019-09-13,185.0,198.0,183.05,194.5,307.6,176.0,CHENNPETRO
2019-09-12,183.0,186.35,182.8,183.25,307.6,176.0,CHENNPETRO
2019-09-11,184.4,185.9,181.6,182.2,307.6,176.0,CHENNPETRO
2019-09-09,186.25,186.95,183.5,184.0,307.6,176.0,CHENNPETRO
2019-09-06,190.0,191.0,184.35,186.1,316.4,176.0,CHENNPETRO
2019-09-05,186.15,197.3,186.1,190.0,316.4,176.0,CHENNPETRO
2019-09-04,188.0,188.35,185.0,186.1,316.4,176.0,CHENNPETRO
2019-09-03,192.85,192.85,186.2,187.7,316.4,176.0,CHENNPETRO
2019-08-30,185.45,199.0,185.25,192.85,318.0,176.0,CHENNPETRO
2019-08-29,187.0,188.7,185.25,187.6,318.0,176.0,CHENNPETRO
2019-08-28,188.0,189.95,186.1,187.05,318.0,176.0,CHENNPETRO
2019-08-27,191.4,192.6,186.6,187.6,318.0,176.0,CHENNPETRO
2019-08-26,196.0,196.0,187.6,191.6,318.0,176.0,CHENNPETRO
2019-08-23,189.7,204.3,186.05,187.95,318.0,176.0,CHENNPETRO
2019-08-22,192.35,194.45,183.0,190.75,318.0,176.0,CHENNPETRO
2019-08-21,193.1,196.7,191.85,194.05,318.0,176.0,CHENNPETRO
2019-08-20,192.0,197.3,191.6,196.15,318.0,176.0,CHENNPETRO
2019-08-19,194.1,196.5,191.0,195.75,318.0,176.0,CHENNPETRO
2019-08-16,195.0,197.85,192.8,194.2,344.95,176.0,CHENNPETRO
2019-08-14,193.25,195.9,193.15,193.8,344.95,176.0,CHENNPETRO
2019-08-13,192.05,197.75,192.05,195.0,344.95,176.0,CHENNPETRO
2019-08-09,194.0,199.3,192.95,194.3,344.95,176.0,CHENNPETRO
2019-08-08,196.0,198.15,192.55,194.7,344.95,176.0,CHENNPETRO
2019-08-07,191.05,198.75,190.4,194.9,344.95,176.0,CHENNPETRO
2019-08-06,190.1,194.0,190.1,193.0,344.95,176.0,CHENNPETRO
2019-08-05,190.5,193.7,190.0,192.05,344.95,176.0,CHENNPETRO
2019-08-02,187.8,194.8,187.8,192.15,344.95,176.0,CHENNPETRO
2019-08-01,195.7,196.95,190.0,190.65,344.95,176.0,CHENNPETRO
2019-07-31,195.0,198.2,190.2,197.4,344.95,176.0,CHENNPETRO
2019-07-30,200.0,201.5,194.6,196.05,344.95,176.0,CHENNPETRO
2019-07-29,193.25,208.8,189.1,204.7,344.95,176.0,CHENNPETRO
2019-07-26,193.75,196.3,189.95,194.05,344.95,176.0,CHENNPETRO
2019-07-25,195.5,195.9,193.55,194.7,344.95,176.0,CHENNPETRO
2019-07-24,194.1,196.95,192.35,195.0,344.95,176.0,CHENNPETRO
2019-07-23,193.75,195.95,191.85,194.6,344.95,176.0,CHENNPETRO
2019-07-22,195.4,196.85,186.85,194.5,344.95,176.0,CHENNPETRO
2019-07-19,195.0,195.4,192.15,194.15,344.95,176.0,CHENNPETRO
2019-07-18,195.95,197.3,191.7,194.55,344.95,176.0,CHENNPETRO
2019-07-17,197.1,198.75,194.6,196.95,344.95,176.0,CHENNPETRO
2019-07-16,190.0,196.9,187.0,194.35,344.95,176.0,CHENNPETRO
2019-07-15,188.1,190.75,184.9,189.9,344.95,176.0,CHENNPETRO
2019-07-12,180.55,189.25,178.45,187.15,344.95,176.0,CHENNPETRO
2019-07-11,181.85,182.5,176.0,179.65,344.95,176.0,CHENNPETRO
2019-07-10,189.8,189.8,180.1,182.2,344.95,180.1,CHENNPETRO
2019-07-09,192.0,193.25,186.75,189.0,344.95,186.75,CHENNPETRO
2019-07-08,202.1,203.95,192.0,193.1,344.95,192.0,CHENNPETRO
2019-07-05,207.95,207.95,203.35,205.2,344.95,196.8,CHENNPETRO
2019-07-04,206.0,208.0,206.0,206.9,344.95,196.8,CHENNPETRO
2019-07-03,208.25,209.5,205.0,206.2,344.95,196.8,CHENNPETRO
2019-07-02,207.1,209.3,203.1,206.8,344.95,196.8,CHENNPETRO
2019-07-01,209.5,209.8,206.0,206.9,344.95,196.8,CHENNPETRO
2019-06-28,208.2,210.5,207.6,208.1,344.95,196.8,CHENNPETRO
2019-06-27,211.6,213.4,207.4,208.0,344.95,196.8,CHENNPETRO
2019-06-26,208.1,212.0,206.1,210.7,344.95,196.8,CHENNPETRO
2019-06-25,206.8,211.7,205.05,208.55,344.95,196.8,CHENNPETRO
2019-06-24,212.5,213.95,206.1,206.9,344.95,196.8,CHENNPETRO
2019-06-21,207.45,216.9,207.45,214.45,344.95,196.8,CHENNPETRO
2019-06-20,208.1,213.0,206.75,211.25,344.95,196.8,CHENNPETRO
2019-06-19,209.05,210.95,207.2,208.0,344.95,196.8,CHENNPETRO
2019-06-18,208.0,213.2,207.55,208.2,344.95,196.8,CHENNPETRO
2019-06-17,210.0,210.0,206.85,208.15,344.95,196.8,CHENNPETRO
2019-06-14,213.7,214.25,208.55,210.05,344.95,196.8,CHENNPETRO
2019-06-13,217.9,219.45,212.5,214.6,344.95,196.8,CHENNPETRO
2019-06-12,212.5,217.65,210.3,216.7,344.95,196.8,CHENNPETRO
2019-06-11,214.0,215.85,205.0,211.45,344.95,196.8,CHENNPETRO
2019-06-10,215.6,217.45,212.2,214.25,344.95,196.8,CHENNPETRO
2019-06-07,213.0,221.0,210.15,217.05,344.95,196.8,CHENNPETRO
2019-06-06,220.0,221.4,214.05,215.45,344.95,196.8,CHENNPETRO
2019-06-04,224.2,227.4,218.05,219.05,344.95,196.8,CHENNPETRO
2019-06-03,224.4,227.5,220.0,223.25,344.95,196.8,CHENNPETRO
2019-05-31,222.45,227.8,217.7,220.85,344.95,196.8,CHENNPETRO
2019-05-30,226.75,226.75,216.6,220.3,344.95,196.8,CHENNPETRO
2019-05-29,230.9,230.9,224.7,225.6,344.95,196.8,CHENNPETRO
2019-05-28,225.55,234.75,224.4,231.2,344.95,196.8,CHENNPETRO
2019-05-27,218.5,225.0,217.0,223.4,344.95,196.8,CHENNPETRO
2019-05-24,213.3,219.0,208.35,217.95,344.95,196.8,CHENNPETRO
2019-05-23,211.25,216.0,208.05,208.95,344.95,196.8,CHENNPETRO
2019-05-22,206.5,212.75,206.5,210.15,344.95,196.8,CHENNPETRO
2019-05-21,214.4,216.15,206.05,207.0,344.95,196.8,CHENNPETRO
2019-05-20,217.5,219.75,210.5,213.35,344.95,196.8,CHENNPETRO
2019-05-17,211.0,214.75,205.8,213.45,344.95,196.8,CHENNPETRO
2019-05-16,210.25,212.85,204.65,210.3,344.95,196.8,CHENNPETRO
2019-05-15,218.8,221.6,208.2,209.2,344.95,196.8,CHENNPETRO
2019-05-14,220.6,220.6,212.3,217.7,344.95,196.8,CHENNPETRO
2019-05-13,229.55,231.9,219.0,220.9,344.95,196.8,CHENNPETRO
2019-05-10,236.0,237.9,229.1,230.7,344.95,196.8,CHENNPETRO
2019-05-09,241.0,243.5,230.6,235.2,344.95,196.8,CHENNPETRO
2019-05-08,245.0,254.05,241.0,242.6,344.95,196.8,CHENNPETRO
2019-05-07,251.6,256.0,240.2,246.85,344.95,196.8,CHENNPETRO
2019-05-06,250.0,256.4,248.25,253.5,344.95,196.8,CHENNPETRO
2019-05-03,258.0,259.2,249.8,252.6,344.95,196.8,CHENNPETRO
2019-05-02,253.0,257.55,249.35,254.8,344.95,196.8,CHENNPETRO
2019-04-30,259.45,259.65,247.4,253.55,344.95,196.8,CHENNPETRO
2019-04-26,258.5,260.9,255.0,256.3,344.95,196.8,CHENNPETRO
2019-04-25,256.1,264.0,254.7,257.55,344.95,196.8,CHENNPETRO
2019-04-24,255.4,261.0,250.8,258.6,344.95,196.8,CHENNPETRO
2019-04-23,255.25,256.95,250.1,251.85,344.95,196.8,CHENNPETRO
2019-04-22,256.55,262.0,255.4,258.65,344.95,196.8,CHENNPETRO
2019-04-18,266.0,268.25,261.05,262.45,344.95,196.8,CHENNPETRO
2019-04-16,263.6,269.5,260.15,264.5,344.95,196.8,CHENNPETRO
2019-04-15,262.6,264.05,259.75,262.3,344.95,196.8,CHENNPETRO
2019-04-12,257.0,261.0,256.05,260.05,359.4,196.8,CHENNPETRO
2019-04-11,253.0,257.75,252.15,256.25,359.4,196.8,CHENNPETRO
2019-04-10,253.45,258.0,252.0,254.75,359.4,196.8,CHENNPETRO
2019-04-09,249.0,257.0,246.25,254.1,359.4,196.8,CHENNPETRO
2019-04-08,261.0,263.7,251.5,252.45,359.4,196.8,CHENNPETRO
2019-04-05,263.75,266.8,262.05,263.15,359.4,196.8,CHENNPETRO
2019-04-04,261.85,265.0,258.0,263.75,359.4,196.8,CHENNPETRO
2019-04-03,269.45,273.0,260.2,261.7,359.4,196.8,CHENNPETRO
2019-04-02,274.9,274.9,267.65,269.45,359.4,196.8,CHENNPETRO
2019-04-01,274.8,278.3,272.55,275.3,359.4,196.8,CHENNPETRO
2019-03-29,269.2,275.45,267.5,273.3,359.4,196.8,CHENNPETRO
2019-03-28,257.5,268.0,257.5,264.75,359.4,196.8,CHENNPETRO
2019-03-27,265.25,266.55,258.15,260.0,359.4,196.8,CHENNPETRO
2019-03-26,255.0,266.2,255.0,263.65,359.4,196.8,CHENNPETRO
2019-03-25,260.0,260.0,252.55,255.25,359.4,196.8,CHENNPETRO
2019-03-22,269.6,269.6,258.5,260.2,359.4,196.8,CHENNPETRO
2019-03-20,270.0,271.6,264.5,266.1,359.4,196.8,CHENNPETRO
2019-03-19,268.5,273.9,257.15,269.5,359.4,196.8,CHENNPETRO
2019-03-18,265.6,269.9,264.15,268.1,359.4,196.8,CHENNPETRO
2019-03-15,265.0,270.25,261.55,263.55,371.4,196.8,CHENNPETRO
2019-03-14,265.0,266.8,260.8,263.95,371.4,196.8,CHENNPETRO
2019-03-13,263.0,267.75,257.9,265.5,371.4,196.8,CHENNPETRO
2019-03-12,262.0,268.75,260.7,263.0,371.4,196.8,CHENNPETRO
2019-03-11,255.9,265.8,255.0,262.05,371.4,196.8,CHENNPETRO
2019-03-08,258.5,258.7,251.95,254.7,371.4,196.8,CHENNPETRO
2019-03-07,256.95,261.2,255.1,257.25,371.4,196.8,CHENNPETRO
2019-03-06,257.7,262.6,253.7,256.0,371.4,196.8,CHENNPETRO
2019-03-05,240.0,258.0,238.2,256.1,371.4,196.8,CHENNPETRO
2019-03-01,232.0,242.4,230.1,240.85,382.6,196.8,CHENNPETRO
2019-02-28,223.95,229.5,222.0,228.25,382.6,196.8,CHENNPETRO
2019-02-27,227.0,229.0,221.0,222.7,382.6,196.8,CHENNPETRO
2019-02-26,218.0,228.5,212.5,227.05,382.6,196.8,CHENNPETRO
2019-02-25,214.0,221.85,214.0,219.75,382.6,196.8,CHENNPETRO
2019-02-22,217.9,219.95,212.25,214.4,382.6,196.8,CHENNPETRO
2019-02-21,207.7,218.5,205.85,217.15,382.6,196.8,CHENNPETRO
2019-02-20,204.5,209.55,204.0,206.6,382.6,196.8,CHENNPETRO
2019-02-19,204.0,209.25,200.95,202.45,382.6,196.8,CHENNPETRO
2019-02-18,202.3,207.65,196.8,204.7,382.6,196.8,CHENNPETRO
2019-02-15,210.0,217.95,202.25,204.65,387.85,202.25,CHENNPETRO
2019-02-14,211.15,214.95,207.5,212.15,387.85,207.5,CHENNPETRO
2019-02-13,217.95,218.65,211.65,212.85,387.85,211.65,CHENNPETRO
2019-02-12,216.25,219.4,214.05,216.65,387.85,213.1,CHENNPETRO
2019-02-11,221.1,221.9,213.1,217.15,387.85,213.1,CHENNPETRO
2019-02-08,232.0,232.4,219.0,222.35,390.45,219.0,CHENNPETRO
2019-02-07,230.7,238.7,225.3,232.4,390.45,220.65,CHENNPETRO
2019-02-06,232.0,232.7,226.0,229.55,390.45,220.65,CHENNPETRO
2019-02-05,231.0,233.25,225.5,230.85,390.45,220.65,CHENNPETRO
2019-02-04,239.0,239.0,225.35,230.1,390.45,220.65,CHENNPETRO
2019-02-01,243.0,245.0,236.25,238.0,423.35,220.65,CHENNPETRO
2019-01-31,242.0,247.7,236.65,242.15,423.35,220.65,CHENNPETRO
2019-01-30,240.05,244.0,237.3,242.5,423.35,220.65,CHENNPETRO
2019-01-29,233.0,249.45,229.6,243.2,423.35,220.65,CHENNPETRO
2019-01-28,256.55,257.0,237.0,243.1,423.35,220.65,CHENNPETRO
2019-01-25,265.0,266.85,255.0,256.75,460.0,220.65,CHENNPETRO
2019-01-24,261.05,265.4,257.25,262.9,460.0,220.65,CHENNPETRO
2019-01-23,260.55,262.85,257.5,260.15,460.0,220.65,CHENNPETRO
2019-01-22,264.4,265.65,260.1,261.7,460.0,220.65,CHENNPETRO
2019-01-21,263.1,265.1,259.5,263.9,460.0,220.65,CHENNPETRO
2019-01-18,267.6,267.6,261.0,263.1,464.4,220.65,CHENNPETRO
2019-01-17,264.25,268.5,262.3,266.2,464.4,220.65,CHENNPETRO
2019-01-16,264.5,266.95,262.5,263.25,464.4,220.65,CHENNPETRO
2019-01-15,263.3,266.1,262.0,264.5,464.4,220.65,CHENNPETRO
2019-01-14,263.0,263.5,258.0,261.45,464.4,220.65,CHENNPETRO
2019-01-11,267.55,268.45,260.05,261.2,464.4,220.65,CHENNPETRO
2019-01-10,267.95,269.1,264.75,267.55,464.4,220.65,CHENNPETRO
2019-01-09,281.5,282.8,266.1,269.9,464.4,220.65,CHENNPETRO
2019-01-08,285.0,285.05,280.15,280.95,464.4,220.65,CHENNPETRO
