DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,840.0,847.15,832.1,835.95,951.8,244.05,THANGAMAYL
2021-07-15,847.95,847.95,830.3,841.75,951.8,244.05,THANGAMAYL
2021-07-14,852.75,860.05,835.0,838.3,951.8,244.05,THANGAMAYL
2021-07-13,844.0,861.25,835.0,852.75,951.8,244.05,THANGAMAYL
2021-07-12,850.0,850.0,831.45,836.95,951.8,244.05,THANGAMAYL
2021-07-09,827.7,839.0,827.7,831.0,951.8,244.05,THANGAMAYL
2021-07-08,849.0,860.0,826.0,827.7,951.8,244.05,THANGAMAYL
2021-07-07,869.7,869.7,827.0,839.0,951.8,244.05,THANGAMAYL
2021-07-06,835.0,864.1,829.5,842.5,951.8,244.05,THANGAMAYL
2021-07-05,839.0,840.0,825.0,830.5,951.8,244.05,THANGAMAYL
2021-07-02,820.0,832.2,820.0,825.4,951.8,243.55,THANGAMAYL
2021-07-01,826.95,827.85,816.2,820.9,951.8,243.55,THANGAMAYL
2021-06-30,813.0,828.0,800.5,817.15,951.8,243.55,THANGAMAYL
2021-06-29,814.0,814.0,800.0,801.15,951.8,243.55,THANGAMAYL
2021-06-28,814.0,814.0,799.05,803.65,951.8,243.55,THANGAMAYL
2021-06-25,790.0,807.9,781.0,802.4,951.8,243.55,THANGAMAYL
2021-06-24,819.7,840.0,789.35,793.15,951.8,243.55,THANGAMAYL
2021-06-23,828.0,828.0,803.35,812.35,951.8,243.55,THANGAMAYL
2021-06-22,818.0,830.0,807.85,817.85,951.8,243.55,THANGAMAYL
2021-06-21,787.0,839.0,772.5,811.8,951.8,243.55,THANGAMAYL
2021-06-18,815.0,819.4,778.95,793.9,951.8,243.55,THANGAMAYL
2021-06-17,821.0,897.0,806.0,816.4,951.8,243.55,THANGAMAYL
2021-06-16,820.0,828.1,804.4,806.3,951.8,243.55,THANGAMAYL
2021-06-15,829.0,837.4,810.5,814.8,951.8,243.55,THANGAMAYL
2021-06-14,822.3,849.8,803.45,817.55,951.8,243.55,THANGAMAYL
2021-06-11,847.95,850.0,810.2,822.3,951.8,243.55,THANGAMAYL
2021-06-10,831.0,846.1,828.0,838.45,951.8,243.55,THANGAMAYL
2021-06-09,859.0,859.95,817.0,824.5,951.8,243.55,THANGAMAYL
2021-06-08,865.0,865.0,840.0,851.65,951.8,243.55,THANGAMAYL
2021-06-07,894.0,898.0,843.0,849.1,951.8,243.55,THANGAMAYL
2021-06-04,845.0,927.55,845.0,875.3,951.8,240.0,THANGAMAYL
2021-06-03,799.0,814.9,793.1,807.1,951.8,240.0,THANGAMAYL
2021-06-02,800.0,818.0,786.0,792.05,951.8,240.0,THANGAMAYL
2021-06-01,799.0,835.0,790.0,794.05,951.8,240.0,THANGAMAYL
2021-05-31,807.0,839.9,785.0,791.6,951.8,240.0,THANGAMAYL
2021-05-28,845.2,862.0,801.0,806.7,951.8,227.35,THANGAMAYL
2021-05-27,870.0,888.0,825.0,845.2,951.8,227.35,THANGAMAYL
2021-05-26,861.95,951.8,860.0,876.6,951.8,227.35,THANGAMAYL
2021-05-25,749.9,890.0,749.9,852.3,890.0,227.35,THANGAMAYL
2021-05-24,819.8,823.95,731.4,747.4,823.95,227.35,THANGAMAYL
2021-05-21,651.0,768.5,643.35,768.5,768.5,222.35,THANGAMAYL
2021-05-20,654.5,654.5,633.0,640.45,676.35,222.35,THANGAMAYL
2021-05-19,655.0,655.95,627.0,635.25,676.35,222.35,THANGAMAYL
2021-05-18,665.0,665.0,643.0,648.65,676.35,222.35,THANGAMAYL
2021-05-17,652.4,669.0,651.0,657.75,676.35,222.35,THANGAMAYL
2021-05-14,653.5,672.9,643.85,652.4,676.35,222.35,THANGAMAYL
2021-05-12,640.0,676.0,631.0,653.4,676.35,222.35,THANGAMAYL
2021-05-11,609.95,632.8,609.9,628.9,676.35,222.35,THANGAMAYL
2021-05-10,603.0,617.55,603.0,604.2,676.35,222.35,THANGAMAYL
2021-05-07,611.65,613.4,604.0,609.3,676.35,222.35,THANGAMAYL
2021-05-06,607.0,616.45,605.0,610.8,676.35,222.35,THANGAMAYL
2021-05-05,607.8,622.95,607.0,608.45,676.35,222.35,THANGAMAYL
2021-05-04,635.0,635.0,607.1,607.8,676.35,222.35,THANGAMAYL
2021-05-03,600.0,614.95,600.0,610.85,676.35,222.35,THANGAMAYL
2021-04-30,625.2,628.1,601.0,606.15,676.35,222.35,THANGAMAYL
2021-04-29,643.85,649.6,620.15,625.2,676.35,222.35,THANGAMAYL
2021-04-28,655.0,658.95,639.3,643.75,676.35,222.35,THANGAMAYL
2021-04-27,613.95,667.7,612.95,643.6,676.35,222.35,THANGAMAYL
2021-04-26,613.9,613.9,606.8,610.95,676.35,222.35,THANGAMAYL
2021-04-23,607.65,617.0,601.5,613.9,676.35,222.35,THANGAMAYL
2021-04-22,601.0,609.0,595.75,603.3,676.35,222.35,THANGAMAYL
2021-04-20,597.5,609.85,597.5,600.95,676.35,222.35,THANGAMAYL
2021-04-19,610.45,610.45,590.05,597.5,676.35,222.35,THANGAMAYL
2021-04-16,619.9,619.9,607.5,610.45,676.35,222.35,THANGAMAYL
2021-04-15,608.95,620.0,603.0,616.15,676.35,222.35,THANGAMAYL
2021-04-13,602.45,628.8,601.25,608.95,676.35,222.35,THANGAMAYL
2021-04-12,618.95,618.95,590.2,606.2,676.35,222.35,THANGAMAYL
2021-04-09,614.9,619.6,608.0,609.75,676.35,222.35,THANGAMAYL
2021-04-08,597.0,613.2,596.0,610.65,676.35,222.35,THANGAMAYL
2021-04-07,595.95,600.0,588.85,597.3,676.35,222.35,THANGAMAYL
2021-04-06,582.55,603.25,582.55,589.55,676.35,222.35,THANGAMAYL
2021-04-05,590.0,600.0,579.05,595.15,676.35,222.35,THANGAMAYL
2021-04-01,591.95,597.5,586.2,594.7,676.35,220.0,THANGAMAYL
2021-03-31,604.0,604.0,582.1,585.15,676.35,220.0,THANGAMAYL
2021-03-30,606.9,606.9,593.8,598.6,676.35,220.0,THANGAMAYL
2021-03-26,609.95,609.95,593.2,597.35,676.35,220.0,THANGAMAYL
2021-03-25,615.0,615.0,591.0,599.1,676.35,220.0,THANGAMAYL
2021-03-24,615.0,619.75,601.0,602.9,676.35,220.0,THANGAMAYL
2021-03-23,619.9,620.0,610.1,613.8,676.35,220.0,THANGAMAYL
2021-03-22,613.0,623.0,613.0,614.45,676.35,220.0,THANGAMAYL
2021-03-19,603.1,616.0,573.55,613.0,676.35,220.0,THANGAMAYL
2021-03-18,607.0,612.25,600.2,603.1,676.35,220.0,THANGAMAYL
2021-03-17,610.05,620.0,596.0,598.0,676.35,220.0,THANGAMAYL
2021-03-16,628.0,628.0,601.75,609.45,676.35,220.0,THANGAMAYL
2021-03-15,630.0,633.0,606.95,614.95,676.35,220.0,THANGAMAYL
2021-03-12,625.05,636.95,605.9,612.05,676.35,220.0,THANGAMAYL
2021-03-10,614.9,614.9,602.1,605.05,676.35,220.0,THANGAMAYL
2021-03-09,615.0,615.0,594.95,606.35,676.35,220.0,THANGAMAYL
2021-03-08,619.9,622.0,596.95,602.15,676.35,220.0,THANGAMAYL
2021-03-05,615.2,623.95,599.15,607.35,676.35,220.0,THANGAMAYL
2021-03-04,625.8,625.8,612.15,615.2,676.35,220.0,THANGAMAYL
2021-03-03,637.0,637.0,620.95,625.8,676.35,220.0,THANGAMAYL
2021-03-02,638.0,644.1,626.4,628.75,676.35,220.0,THANGAMAYL
2021-03-01,644.0,644.0,619.15,624.2,676.35,220.0,THANGAMAYL
2021-02-26,615.5,633.0,615.5,628.8,676.35,220.0,THANGAMAYL
2021-02-25,628.25,657.0,628.25,637.5,676.35,220.0,THANGAMAYL
2021-02-24,616.9,640.0,615.0,628.25,676.35,220.0,THANGAMAYL
2021-02-23,592.2,619.1,592.05,611.85,676.35,220.0,THANGAMAYL
2021-02-22,611.0,622.55,589.15,591.6,676.35,220.0,THANGAMAYL
2021-02-19,615.05,627.45,610.2,613.0,676.35,220.0,THANGAMAYL
2021-02-18,628.9,645.6,620.05,624.95,676.35,220.0,THANGAMAYL
2021-02-17,617.9,630.95,603.15,622.35,676.35,220.0,THANGAMAYL
2021-02-16,624.0,624.0,600.1,603.1,676.35,220.0,THANGAMAYL
2021-02-15,631.0,631.0,610.35,614.25,676.35,220.0,THANGAMAYL
2021-02-12,629.9,629.9,616.0,618.55,676.35,220.0,THANGAMAYL
2021-02-11,612.0,630.95,608.0,622.55,676.35,220.0,THANGAMAYL
2021-02-10,614.95,619.95,605.3,610.85,676.35,220.0,THANGAMAYL
2021-02-09,631.8,631.8,608.1,610.55,676.35,220.0,THANGAMAYL
2021-02-08,609.0,629.0,607.8,623.4,676.35,220.0,THANGAMAYL
2021-02-05,624.95,624.95,604.0,608.35,676.35,220.0,THANGAMAYL
2021-02-04,627.95,631.0,620.05,623.05,676.35,220.0,THANGAMAYL
2021-02-03,603.9,630.75,594.1,618.35,676.35,220.0,THANGAMAYL
2021-02-02,625.0,635.0,600.0,604.3,676.35,220.0,THANGAMAYL
2021-02-01,620.4,637.95,600.0,615.65,676.35,220.0,THANGAMAYL
2021-01-29,613.6,621.9,605.0,611.0,676.35,220.0,THANGAMAYL
2021-01-28,593.0,623.9,571.55,609.0,676.35,220.0,THANGAMAYL
2021-01-27,591.0,608.9,570.35,590.75,676.35,220.0,THANGAMAYL
2021-01-25,607.0,607.0,575.3,589.8,676.35,220.0,THANGAMAYL
2021-01-22,600.0,608.8,592.05,594.05,676.35,220.0,THANGAMAYL
2021-01-21,606.0,622.0,600.0,604.05,676.35,220.0,THANGAMAYL
2021-01-20,608.8,608.8,591.0,600.9,676.35,220.0,THANGAMAYL
2021-01-19,594.9,609.0,594.9,602.35,676.35,220.0,THANGAMAYL
2021-01-18,612.25,624.8,585.0,591.55,676.35,220.0,THANGAMAYL
2021-01-15,637.95,637.95,610.0,612.25,676.35,220.0,THANGAMAYL
2021-01-14,649.0,649.0,630.0,632.8,676.35,220.0,THANGAMAYL
2021-01-13,614.0,676.35,587.7,663.25,676.35,220.0,THANGAMAYL
2021-01-12,603.0,615.0,599.05,608.75,662.95,220.0,THANGAMAYL
2021-01-11,611.0,615.75,596.0,602.0,662.95,220.0,THANGAMAYL
2021-01-08,618.0,625.35,602.3,604.85,662.95,220.0,THANGAMAYL
2021-01-07,632.0,639.9,618.0,619.05,662.95,220.0,THANGAMAYL
2021-01-06,639.8,653.8,624.45,641.55,662.95,220.0,THANGAMAYL
2021-01-05,590.6,662.95,587.45,641.15,662.95,220.0,THANGAMAYL
2021-01-04,597.9,604.75,591.55,594.55,636.4,220.0,THANGAMAYL
2021-01-01,604.7,614.0,590.9,597.9,636.4,220.0,THANGAMAYL
2020-12-31,612.4,616.25,595.5,599.3,636.4,220.0,THANGAMAYL
2020-12-30,595.0,618.8,591.0,607.9,636.4,220.0,THANGAMAYL
2020-12-29,610.0,636.4,591.0,599.1,636.4,220.0,THANGAMAYL
2020-12-28,564.7,620.0,564.0,606.9,625.0,220.0,THANGAMAYL
2020-12-24,574.0,591.15,552.75,559.0,625.0,220.0,THANGAMAYL
2020-12-23,544.5,587.25,544.5,573.95,625.0,220.0,THANGAMAYL
2020-12-22,544.7,550.5,500.15,543.35,625.0,220.0,THANGAMAYL
2020-12-21,591.3,591.3,515.1,532.55,625.0,220.0,THANGAMAYL
2020-12-18,615.95,624.45,580.0,586.6,625.0,220.0,THANGAMAYL
2020-12-17,567.9,625.0,545.4,603.6,625.0,220.0,THANGAMAYL
2020-12-16,527.1,567.35,527.1,557.2,567.35,220.0,THANGAMAYL
2020-12-15,537.75,540.2,526.0,527.1,558.9,220.0,THANGAMAYL
2020-12-14,535.0,549.9,535.0,536.35,558.9,220.0,THANGAMAYL
2020-12-11,529.4,558.9,524.45,540.75,558.9,220.0,THANGAMAYL
2020-12-10,530.8,533.9,508.25,525.5,538.0,220.0,THANGAMAYL
2020-12-09,511.5,538.0,501.65,530.8,538.0,220.0,THANGAMAYL
2020-12-08,474.6,519.0,467.6,511.45,519.0,220.0,THANGAMAYL
2020-12-07,470.0,474.0,455.35,470.35,490.0,220.0,THANGAMAYL
2020-12-04,468.0,474.95,446.6,463.65,490.0,220.0,THANGAMAYL
2020-12-03,470.0,470.0,456.7,464.75,490.0,220.0,THANGAMAYL
2020-12-02,453.4,472.0,446.6,467.05,490.0,220.0,THANGAMAYL
2020-12-01,449.3,470.95,443.65,450.05,490.0,220.0,THANGAMAYL
2020-11-27,438.9,449.8,436.3,444.8,490.0,220.0,THANGAMAYL
2020-11-26,436.25,454.0,426.65,436.95,490.0,220.0,THANGAMAYL
2020-11-25,435.55,440.55,430.6,432.4,490.0,220.0,THANGAMAYL
2020-11-24,439.9,443.0,432.0,435.8,490.0,220.0,THANGAMAYL
2020-11-23,444.05,448.55,437.5,439.35,490.0,220.0,THANGAMAYL
2020-11-20,434.95,458.8,434.95,444.05,490.0,220.0,THANGAMAYL
2020-11-19,433.1,457.0,430.0,431.9,490.0,220.0,THANGAMAYL
2020-11-18,438.55,443.9,432.45,433.85,490.0,220.0,THANGAMAYL
2020-11-17,446.9,447.4,432.25,438.45,490.0,220.0,THANGAMAYL
2020-11-14,458.75,459.7,433.55,448.05,490.0,220.0,THANGAMAYL
2020-11-13,470.0,475.0,450.5,455.05,490.0,220.0,THANGAMAYL
2020-11-12,474.0,477.0,465.0,471.75,490.0,220.0,THANGAMAYL
2020-11-11,430.05,465.0,415.3,450.3,490.0,220.0,THANGAMAYL
2020-11-10,445.95,445.95,425.8,428.5,490.0,220.0,THANGAMAYL
2020-11-09,450.0,450.0,438.65,443.95,490.0,220.0,THANGAMAYL
2020-11-06,438.5,445.0,433.95,437.65,490.0,220.0,THANGAMAYL
2020-11-05,440.0,448.0,425.0,436.2,490.0,220.0,THANGAMAYL
2020-11-04,425.95,445.0,425.95,435.5,490.0,220.0,THANGAMAYL
2020-11-03,409.9,426.9,408.0,420.95,490.0,220.0,THANGAMAYL
2020-11-02,395.95,453.7,395.25,407.65,490.0,220.0,THANGAMAYL
2020-10-30,388.7,402.0,388.0,391.65,490.0,220.0,THANGAMAYL
2020-10-29,390.05,395.0,385.0,393.9,490.0,220.0,THANGAMAYL
2020-10-28,402.9,403.15,393.0,399.05,490.0,220.0,THANGAMAYL
2020-10-27,397.05,405.65,387.6,402.55,490.0,220.0,THANGAMAYL
2020-10-26,396.0,403.5,395.25,397.1,490.0,220.0,THANGAMAYL
2020-10-23,403.8,407.85,391.35,395.85,490.0,220.0,THANGAMAYL
2020-10-22,385.0,417.0,379.05,401.3,490.0,220.0,THANGAMAYL
2020-10-21,389.0,392.5,377.0,378.75,490.0,220.0,THANGAMAYL
2020-10-20,386.2,392.2,383.7,386.3,490.0,220.0,THANGAMAYL
2020-10-19,382.15,395.0,376.0,382.75,490.0,220.0,THANGAMAYL
2020-10-16,386.0,386.0,375.0,378.35,490.0,220.0,THANGAMAYL
2020-10-15,391.25,392.0,367.0,372.7,490.0,220.0,THANGAMAYL
2020-10-14,389.0,395.0,385.0,389.1,490.0,220.0,THANGAMAYL
2020-10-13,385.6,393.55,383.8,388.25,490.0,220.0,THANGAMAYL
2020-10-12,389.65,396.45,383.0,385.75,490.0,220.0,THANGAMAYL
2020-10-09,394.95,399.0,384.4,388.15,490.0,220.0,THANGAMAYL
2020-10-08,398.95,405.0,386.0,389.0,490.0,220.0,THANGAMAYL
2020-10-07,388.7,410.0,381.3,393.55,490.0,220.0,THANGAMAYL
2020-10-06,392.8,397.7,385.3,388.7,490.0,220.0,THANGAMAYL
2020-10-05,413.95,413.95,385.25,388.15,490.0,220.0,THANGAMAYL
2020-10-01,417.0,417.0,408.45,409.7,490.0,220.0,THANGAMAYL
2020-09-30,412.0,422.0,405.05,408.25,490.0,220.0,THANGAMAYL
2020-09-29,420.0,426.05,408.0,410.7,490.0,220.0,THANGAMAYL
2020-09-28,417.85,443.95,408.65,428.75,490.0,220.0,THANGAMAYL
2020-09-25,355.15,429.0,355.15,421.25,490.0,220.0,THANGAMAYL
2020-09-24,364.25,364.25,342.35,357.5,490.0,220.0,THANGAMAYL
2020-09-23,355.95,375.0,351.4,363.1,490.0,220.0,THANGAMAYL
2020-09-22,352.0,357.8,343.0,350.9,490.0,220.0,THANGAMAYL
2020-09-21,375.85,379.1,350.35,354.65,490.0,220.0,THANGAMAYL
2020-09-18,383.65,383.65,370.0,372.8,490.0,220.0,THANGAMAYL
2020-09-17,378.25,387.45,369.05,378.8,490.0,220.0,THANGAMAYL
2020-09-16,377.0,382.55,375.0,378.2,490.0,220.0,THANGAMAYL
2020-09-15,384.0,384.0,373.05,377.4,490.0,220.0,THANGAMAYL
2020-09-14,376.9,394.0,371.0,380.25,490.0,220.0,THANGAMAYL
2020-09-11,351.05,382.0,351.05,374.8,490.0,220.0,THANGAMAYL
2020-09-10,364.85,364.85,351.85,354.5,490.0,220.0,THANGAMAYL
2020-09-09,362.2,368.55,353.3,358.9,490.0,220.0,THANGAMAYL
2020-09-08,371.0,375.95,366.15,370.9,490.0,220.0,THANGAMAYL
2020-09-07,372.0,374.1,358.6,362.0,490.0,220.0,THANGAMAYL
2020-09-04,373.5,384.0,371.55,375.3,490.0,220.0,THANGAMAYL
2020-09-03,373.8,390.05,367.75,384.05,490.0,220.0,THANGAMAYL
2020-09-02,370.0,375.0,358.35,367.55,490.0,220.0,THANGAMAYL
2020-09-01,370.0,379.9,350.95,357.2,490.0,220.0,THANGAMAYL
2020-08-31,409.4,411.7,363.55,372.8,490.0,220.0,THANGAMAYL
2020-08-28,401.0,415.0,390.55,405.05,490.0,220.0,THANGAMAYL
2020-08-27,399.95,418.0,386.6,401.55,490.0,220.0,THANGAMAYL
2020-08-26,372.0,420.0,370.0,398.95,490.0,220.0,THANGAMAYL
2020-08-25,353.95,378.9,349.1,369.35,490.0,220.0,THANGAMAYL
2020-08-24,340.65,359.0,332.65,347.85,490.0,220.0,THANGAMAYL
2020-08-21,331.5,349.0,330.05,340.65,490.0,220.0,THANGAMAYL
2020-08-20,329.95,335.0,316.9,327.5,490.0,220.0,THANGAMAYL
2020-08-19,339.0,343.0,324.1,329.95,490.0,220.0,THANGAMAYL
2020-08-18,342.0,342.0,335.0,338.0,490.0,220.0,THANGAMAYL
2020-08-17,335.0,342.0,332.15,338.05,490.0,220.0,THANGAMAYL
2020-08-14,343.15,343.75,324.55,336.5,490.0,220.0,THANGAMAYL
2020-08-13,344.5,344.5,336.05,337.75,490.0,220.0,THANGAMAYL
2020-08-12,338.0,341.2,333.9,339.05,490.0,220.0,THANGAMAYL
2020-08-11,338.05,342.0,336.0,340.25,490.0,220.0,THANGAMAYL
2020-08-10,335.1,343.8,330.8,341.2,490.0,220.0,THANGAMAYL
2020-08-07,337.0,343.9,334.0,336.75,490.0,220.0,THANGAMAYL
2020-08-06,338.6,344.9,330.0,334.4,490.0,220.0,THANGAMAYL
2020-08-05,334.9,349.95,334.0,337.15,490.0,220.0,THANGAMAYL
2020-08-04,326.0,343.95,323.05,334.05,490.0,220.0,THANGAMAYL
2020-08-03,320.1,355.0,306.6,331.2,490.0,220.0,THANGAMAYL
2020-07-31,324.7,332.0,317.0,320.1,490.0,220.0,THANGAMAYL
2020-07-30,334.4,334.4,318.0,322.45,490.0,220.0,THANGAMAYL
2020-07-29,353.5,358.9,330.05,335.7,490.0,220.0,THANGAMAYL
2020-07-28,303.9,360.0,301.0,351.95,490.0,220.0,THANGAMAYL
2020-07-27,295.8,305.0,295.8,300.1,490.0,220.0,THANGAMAYL
2020-07-24,309.95,309.95,290.25,293.7,490.0,220.0,THANGAMAYL
2020-07-23,318.9,332.0,305.0,311.9,490.0,220.0,THANGAMAYL
2020-07-22,303.45,334.9,292.55,319.15,490.0,220.0,THANGAMAYL
2020-07-21,256.95,303.6,253.1,294.45,490.0,220.0,THANGAMAYL
2020-07-20,256.7,256.7,250.0,253.0,490.0,220.0,THANGAMAYL
2020-07-17,250.0,253.0,247.05,251.1,490.0,220.0,THANGAMAYL
2020-07-16,255.05,257.45,244.05,248.55,490.0,220.0,THANGAMAYL
2020-07-15,261.0,261.75,255.0,255.9,490.0,220.0,THANGAMAYL
2020-07-14,262.2,262.85,255.2,256.65,490.0,220.0,THANGAMAYL
2020-07-13,269.8,269.8,259.65,260.95,490.0,220.0,THANGAMAYL
2020-07-10,270.65,276.7,261.4,265.75,490.0,220.0,THANGAMAYL
2020-07-09,266.3,273.0,266.3,269.2,490.0,220.0,THANGAMAYL
2020-07-08,273.8,273.8,264.0,265.55,490.0,220.0,THANGAMAYL
2020-07-07,275.0,277.0,266.15,269.85,490.0,220.0,THANGAMAYL
2020-07-06,265.3,276.0,260.3,273.8,490.0,220.0,THANGAMAYL
2020-07-03,263.75,265.95,257.7,263.1,490.0,220.0,THANGAMAYL
