DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-18,192.2,195.7,191.1,193.35,278.8,135.0,MIDHANI
2020-11-17,185.0,193.75,185.0,191.3,278.8,135.0,MIDHANI
2020-11-14,186.9,188.25,186.8,187.6,278.8,135.0,MIDHANI
2020-11-13,188.3,191.0,185.0,185.7,278.8,135.0,MIDHANI
2020-11-12,188.25,191.0,186.45,188.3,278.8,135.0,MIDHANI
2020-11-11,185.6,192.0,185.0,190.1,278.8,135.0,MIDHANI
2020-11-10,187.5,188.8,183.6,185.1,278.8,135.0,MIDHANI
2020-11-09,185.95,188.2,184.0,186.1,278.8,135.0,MIDHANI
2020-11-06,185.8,188.8,184.55,185.9,278.8,135.0,MIDHANI
2020-11-05,180.0,183.9,178.65,180.7,278.8,135.0,MIDHANI
2020-11-04,180.0,183.0,177.6,178.7,278.8,135.0,MIDHANI
2020-11-03,183.3,184.1,178.95,180.5,278.8,135.0,MIDHANI
2020-11-02,175.5,183.4,173.5,181.6,278.8,135.0,MIDHANI
2020-10-30,175.05,176.95,173.6,174.8,278.8,135.0,MIDHANI
2020-10-29,173.85,178.0,173.0,175.2,278.8,135.0,MIDHANI
2020-10-28,178.0,179.2,174.6,175.25,278.8,135.0,MIDHANI
2020-10-27,178.4,179.0,173.25,177.4,278.8,135.0,MIDHANI
2020-10-26,184.0,184.15,176.0,178.45,278.8,135.0,MIDHANI
2020-10-23,180.0,184.8,179.75,183.1,278.8,128.7,MIDHANI
2020-10-22,178.25,180.65,177.4,179.85,278.8,128.7,MIDHANI
2020-10-21,180.0,182.8,173.65,178.9,278.8,128.7,MIDHANI
2020-10-20,180.0,184.0,177.3,178.7,278.8,128.7,MIDHANI
2020-10-19,175.7,181.25,175.0,179.4,278.8,128.7,MIDHANI
2020-10-16,178.0,179.1,172.8,174.5,278.8,123.4,MIDHANI
2020-10-15,183.0,185.95,175.0,176.7,278.8,123.4,MIDHANI
2020-10-14,191.0,191.55,182.55,183.0,278.8,123.4,MIDHANI
2020-10-13,191.4,193.35,189.5,191.55,278.8,123.4,MIDHANI
2020-10-12,193.3,194.65,190.0,191.4,278.8,123.4,MIDHANI
2020-10-09,193.1,195.25,191.55,192.45,278.8,119.1,MIDHANI
2020-10-08,195.4,196.75,191.8,192.7,278.8,119.1,MIDHANI
2020-10-07,197.5,197.5,192.0,193.7,278.8,119.1,MIDHANI
2020-10-06,196.8,198.6,196.2,196.75,278.8,119.1,MIDHANI
2020-10-05,197.9,198.5,195.5,196.3,278.8,119.1,MIDHANI
2020-10-01,197.2,200.2,195.45,196.95,278.8,119.1,MIDHANI
2020-09-30,199.9,200.6,195.1,196.05,278.8,119.1,MIDHANI
2020-09-29,201.0,204.5,198.25,198.9,278.8,119.1,MIDHANI
2020-09-28,195.45,199.8,195.25,197.9,278.8,119.1,MIDHANI
2020-09-25,190.0,194.9,189.2,193.75,278.8,119.1,MIDHANI
2020-09-24,192.0,193.85,188.0,188.6,278.8,119.1,MIDHANI
2020-09-23,197.5,199.8,191.2,194.95,278.8,119.1,MIDHANI
2020-09-22,195.05,199.45,190.0,194.8,278.8,119.1,MIDHANI
2020-09-21,205.0,206.2,197.3,198.15,278.8,119.1,MIDHANI
2020-09-18,206.95,209.45,204.0,205.4,278.8,119.1,MIDHANI
2020-09-17,208.25,209.65,205.05,206.0,278.8,119.1,MIDHANI
2020-09-16,210.5,212.4,207.2,208.7,278.8,119.1,MIDHANI
2020-09-15,211.4,214.75,209.3,210.6,278.8,119.1,MIDHANI
2020-09-14,201.95,213.65,201.9,209.45,278.8,119.1,MIDHANI
2020-09-11,205.4,205.75,196.3,200.9,278.8,115.2,MIDHANI
2020-09-10,197.1,206.65,197.1,204.45,278.8,115.2,MIDHANI
2020-09-09,200.0,200.0,189.0,195.5,278.8,115.2,MIDHANI
2020-09-08,205.5,207.95,200.5,201.85,278.8,115.2,MIDHANI
2020-09-07,208.0,208.9,204.5,206.05,278.8,115.2,MIDHANI
2020-09-04,207.0,210.95,206.0,208.8,278.8,114.0,MIDHANI
2020-09-03,213.55,215.35,211.35,212.4,278.8,114.0,MIDHANI
2020-09-02,207.0,215.0,207.0,211.7,278.8,114.0,MIDHANI
2020-09-01,208.85,210.5,202.85,206.7,278.8,114.0,MIDHANI
2020-08-31,222.0,224.65,204.15,208.55,278.8,114.0,MIDHANI
2020-08-28,228.55,230.8,221.1,221.65,278.8,110.9,MIDHANI
2020-08-27,231.8,233.25,223.0,224.65,278.8,110.9,MIDHANI
2020-08-26,222.95,236.0,219.0,230.4,278.8,110.9,MIDHANI
2020-08-25,225.5,229.0,218.5,221.65,278.8,110.9,MIDHANI
2020-08-24,212.0,229.8,210.5,223.45,278.8,110.9,MIDHANI
2020-08-21,212.75,214.6,210.05,210.8,278.8,108.45,MIDHANI
2020-08-20,212.9,215.7,210.5,211.7,278.8,108.45,MIDHANI
2020-08-19,211.1,213.95,210.5,212.8,278.8,108.45,MIDHANI
2020-08-18,210.35,213.6,209.0,210.4,278.8,108.45,MIDHANI
2020-08-17,210.15,211.7,207.1,209.75,278.8,108.45,MIDHANI
2020-08-14,214.95,215.95,207.0,209.75,278.8,108.45,MIDHANI
2020-08-13,213.8,217.9,212.25,213.95,278.8,108.45,MIDHANI
2020-08-12,214.0,214.0,209.5,212.5,278.8,108.45,MIDHANI
2020-08-11,214.0,219.0,213.6,214.5,278.8,108.45,MIDHANI
2020-08-10,214.0,214.0,211.05,213.2,278.8,108.45,MIDHANI
2020-08-07,209.5,209.55,203.4,204.8,278.8,108.45,MIDHANI
2020-08-06,210.75,212.6,208.5,209.45,278.8,108.45,MIDHANI
2020-08-05,209.0,212.75,208.0,210.05,278.8,108.45,MIDHANI
2020-08-04,202.4,208.9,201.2,208.05,278.8,108.45,MIDHANI
2020-08-03,199.9,200.7,197.1,197.95,278.8,108.45,MIDHANI
2020-07-31,202.65,202.8,198.25,199.7,278.8,108.45,MIDHANI
2020-07-30,205.9,206.35,201.2,201.7,278.8,108.45,MIDHANI
2020-07-28,203.9,207.45,201.8,202.65,278.8,108.45,MIDHANI
2020-07-27,209.5,210.5,202.5,203.35,278.8,108.45,MIDHANI
2020-07-24,211.8,214.35,208.5,209.05,278.8,108.45,MIDHANI
2020-07-23,210.0,215.8,209.45,214.05,278.8,108.45,MIDHANI
2020-07-22,211.4,216.6,208.0,210.2,278.8,108.45,MIDHANI
2020-07-21,207.85,213.9,206.5,211.3,278.8,108.45,MIDHANI
2020-07-20,209.4,209.75,205.65,206.25,278.8,108.45,MIDHANI
2020-07-17,207.4,210.55,206.4,208.4,278.8,108.45,MIDHANI
2020-07-16,208.9,209.2,202.25,205.8,278.8,108.45,MIDHANI
2020-07-15,214.6,214.6,206.8,207.55,278.8,108.45,MIDHANI
2020-07-14,214.8,215.15,207.25,209.8,278.8,108.45,MIDHANI
2020-07-13,216.0,218.7,213.2,214.0,278.8,108.45,MIDHANI
2020-07-10,216.5,218.3,212.7,214.1,278.8,108.45,MIDHANI
2020-07-09,213.85,220.9,212.25,217.25,278.8,108.45,MIDHANI
2020-07-08,220.75,223.5,211.2,212.5,278.8,108.45,MIDHANI
2020-07-07,215.9,223.65,213.75,218.55,278.8,108.45,MIDHANI
2020-07-06,214.8,217.7,211.0,215.1,278.8,108.45,MIDHANI
2020-07-03,216.0,218.45,211.2,213.2,278.8,108.45,MIDHANI
2020-07-02,206.0,218.0,205.15,214.15,278.8,108.45,MIDHANI
2020-07-01,208.1,208.7,201.55,204.5,278.8,108.45,MIDHANI
2020-06-30,211.0,224.0,211.0,218.0,278.8,108.45,MIDHANI
2020-06-29,214.55,215.0,204.1,205.8,278.8,108.45,MIDHANI
2020-06-26,214.8,221.95,213.85,214.7,278.8,108.45,MIDHANI
2020-06-25,212.0,218.6,209.35,212.9,278.8,108.45,MIDHANI
2020-06-24,223.0,225.9,210.5,212.85,278.8,108.45,MIDHANI
2020-06-23,226.45,227.9,220.1,221.35,278.8,108.45,MIDHANI
2020-06-22,218.0,229.9,215.0,223.3,278.8,108.45,MIDHANI
2020-06-19,215.0,221.0,212.5,215.45,278.8,108.45,MIDHANI
2020-06-18,208.5,217.7,208.45,214.15,278.8,108.45,MIDHANI
2020-06-17,198.7,207.7,197.6,205.9,278.8,108.45,MIDHANI
2020-06-16,197.7,207.45,195.0,198.7,278.8,108.45,MIDHANI
2020-06-15,196.8,201.95,194.5,195.1,278.8,108.45,MIDHANI
2020-06-12,190.0,199.0,190.0,196.8,278.8,108.45,MIDHANI
2020-06-11,203.9,205.05,198.6,199.25,278.8,108.45,MIDHANI
2020-06-10,206.0,206.85,201.5,202.85,278.8,108.45,MIDHANI
2020-06-09,208.7,211.7,202.4,204.85,278.8,108.45,MIDHANI
2020-06-08,203.8,214.4,202.0,206.85,278.8,108.45,MIDHANI
2020-06-05,201.7,205.0,199.6,201.9,278.8,108.45,MIDHANI
2020-06-04,205.0,207.35,198.3,199.9,278.8,108.45,MIDHANI
2020-06-03,204.95,211.8,203.25,204.45,278.8,108.45,MIDHANI
2020-06-02,207.4,207.7,202.25,203.0,278.8,108.45,MIDHANI
2020-06-01,203.15,213.5,202.8,206.2,278.8,108.45,MIDHANI
2020-05-29,196.5,204.7,196.15,201.65,278.8,108.45,MIDHANI
2020-05-28,200.0,204.0,196.8,197.85,278.8,108.45,MIDHANI
