DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-06,122.0,126.4,120.6,122.65,126.4,36.2,CLEDUCATE
2021-07-05,117.95,122.7,116.9,120.4,124.0,36.2,CLEDUCATE
2021-07-02,113.0,118.1,113.0,116.9,124.0,36.2,CLEDUCATE
2021-07-01,116.1,119.5,113.35,114.5,124.0,36.2,CLEDUCATE
2021-06-30,120.65,120.8,116.15,119.3,124.0,36.2,CLEDUCATE
2021-06-29,119.9,119.9,114.0,118.0,124.0,36.2,CLEDUCATE
2021-06-28,111.8,117.6,111.8,115.95,124.0,36.2,CLEDUCATE
2021-06-25,115.75,120.45,112.05,115.7,124.0,36.2,CLEDUCATE
2021-06-24,117.1,124.0,114.0,114.75,124.0,36.2,CLEDUCATE
2021-06-23,119.0,120.4,116.05,119.05,122.3,36.2,CLEDUCATE
2021-06-22,113.0,114.75,109.0,114.75,122.3,36.2,CLEDUCATE
2021-06-21,114.8,114.8,106.05,109.3,122.3,36.2,CLEDUCATE
2021-06-18,116.0,116.0,108.3,109.4,122.3,36.2,CLEDUCATE
2021-06-17,114.9,119.2,112.05,114.0,122.3,36.2,CLEDUCATE
2021-06-16,117.95,118.0,114.0,114.2,122.3,36.2,CLEDUCATE
2021-06-15,114.2,118.0,114.2,114.6,122.3,36.2,CLEDUCATE
2021-06-14,113.8,118.7,110.15,112.75,122.3,36.2,CLEDUCATE
2021-06-11,116.9,119.0,113.0,113.8,122.3,36.2,CLEDUCATE
2021-06-10,112.0,122.3,112.0,117.5,122.3,36.2,CLEDUCATE
2021-06-09,121.95,121.95,109.1,111.25,121.95,36.2,CLEDUCATE
2021-06-08,106.0,113.2,102.95,113.2,113.2,36.2,CLEDUCATE
2021-06-07,96.0,102.95,96.0,102.95,102.95,36.2,CLEDUCATE
2021-06-04,92.75,93.6,87.55,93.6,100.95,36.2,CLEDUCATE
2021-06-03,89.5,89.9,86.95,89.15,100.95,36.2,CLEDUCATE
2021-06-02,87.0,89.9,84.3,87.05,100.95,36.2,CLEDUCATE
2021-06-01,87.55,89.85,84.1,86.95,100.95,36.2,CLEDUCATE
2021-05-31,93.9,93.9,87.5,87.55,100.95,36.2,CLEDUCATE
2021-05-28,90.45,94.0,89.15,92.1,100.95,34.5,CLEDUCATE
2021-05-27,90.7,93.8,88.2,89.55,100.95,34.5,CLEDUCATE
2021-05-26,86.0,89.85,86.0,89.85,100.95,34.5,CLEDUCATE
2021-05-25,88.35,88.35,84.15,85.6,100.95,34.5,CLEDUCATE
2021-05-24,84.4,87.7,84.4,86.75,100.95,34.5,CLEDUCATE
2021-05-21,85.1,87.7,84.5,85.4,100.95,34.05,CLEDUCATE
2021-05-20,86.45,87.0,85.0,85.95,100.95,34.05,CLEDUCATE
2021-05-19,83.2,86.05,83.2,84.9,100.95,34.05,CLEDUCATE
2021-05-18,94.2,94.75,85.75,86.15,100.95,34.05,CLEDUCATE
2021-05-17,87.5,90.35,86.5,90.25,100.95,34.05,CLEDUCATE
2021-05-14,84.4,87.8,82.0,86.05,100.95,33.4,CLEDUCATE
2021-05-12,83.45,85.85,81.65,84.05,100.95,33.4,CLEDUCATE
2021-05-11,82.05,86.8,82.0,85.5,100.95,33.4,CLEDUCATE
2021-05-10,83.2,84.35,82.0,83.35,100.95,33.4,CLEDUCATE
2021-05-07,82.95,85.65,82.0,82.7,100.95,33.4,CLEDUCATE
2021-05-06,87.15,89.7,83.5,83.9,100.95,33.4,CLEDUCATE
2021-05-05,85.45,87.05,85.1,86.55,100.95,33.4,CLEDUCATE
2021-05-04,87.6,88.35,85.3,85.95,100.95,33.4,CLEDUCATE
2021-05-03,88.0,89.0,87.1,87.6,100.95,33.4,CLEDUCATE
2021-04-30,85.45,89.25,84.1,89.1,100.95,33.4,CLEDUCATE
2021-04-29,81.0,85.2,81.0,85.0,100.95,33.4,CLEDUCATE
2021-04-28,80.3,83.35,77.4,81.15,100.95,33.4,CLEDUCATE
2021-04-27,79.45,81.0,78.1,79.85,100.95,33.4,CLEDUCATE
2021-04-26,80.75,80.75,77.0,79.45,100.95,33.4,CLEDUCATE
2021-04-23,82.5,83.9,78.55,79.05,100.95,33.4,CLEDUCATE
2021-04-22,84.25,84.25,82.5,82.65,100.95,33.4,CLEDUCATE
2021-04-20,83.5,85.85,82.25,84.25,100.95,33.4,CLEDUCATE
2021-04-19,87.75,90.95,83.9,84.95,100.95,33.4,CLEDUCATE
2021-04-16,86.95,89.45,86.95,88.3,100.95,30.2,CLEDUCATE
2021-04-15,80.05,85.2,80.05,85.2,100.95,30.2,CLEDUCATE
2021-04-13,83.35,84.1,79.8,81.15,100.95,30.2,CLEDUCATE
2021-04-12,88.05,88.4,84.0,84.0,100.95,30.2,CLEDUCATE
2021-04-09,89.95,89.95,87.2,88.4,100.95,28.45,CLEDUCATE
2021-04-08,87.4,91.75,87.4,89.05,100.95,28.45,CLEDUCATE
2021-04-07,89.0,90.0,86.65,87.4,100.95,28.45,CLEDUCATE
2021-04-06,95.9,95.9,91.2,91.2,100.95,28.45,CLEDUCATE
2021-04-05,97.4,100.85,94.2,95.95,100.95,28.45,CLEDUCATE
2021-04-01,94.75,96.05,92.15,96.05,100.95,28.45,CLEDUCATE
2021-03-31,90.75,91.5,86.9,91.5,100.95,28.45,CLEDUCATE
2021-03-30,83.7,87.85,82.65,87.15,100.95,28.45,CLEDUCATE
2021-03-26,80.7,83.7,80.05,83.7,100.95,28.2,CLEDUCATE
2021-03-25,84.3,84.3,79.05,79.75,100.95,28.2,CLEDUCATE
2021-03-24,84.3,84.3,80.05,82.85,100.95,28.2,CLEDUCATE
2021-03-23,77.4,80.3,77.35,80.3,100.95,28.2,CLEDUCATE
2021-03-22,78.85,82.75,75.9,76.5,100.95,28.2,CLEDUCATE
2021-03-19,79.0,81.0,76.45,78.85,100.95,28.2,CLEDUCATE
2021-03-18,83.0,88.45,75.5,80.45,100.95,28.2,CLEDUCATE
2021-03-17,85.4,89.05,82.0,82.85,100.95,28.2,CLEDUCATE
2021-03-16,95.2,95.45,90.75,90.75,100.95,28.2,CLEDUCATE
2021-03-15,88.0,100.95,84.5,100.8,100.95,28.2,CLEDUCATE
2021-03-12,72.9,84.15,72.0,84.15,84.15,28.2,CLEDUCATE
2021-03-10,68.9,71.95,67.1,70.15,83.7,28.2,CLEDUCATE
2021-03-09,69.4,70.3,66.35,66.85,83.7,28.2,CLEDUCATE
2021-03-08,69.45,69.7,66.1,68.35,83.7,28.2,CLEDUCATE
2021-03-05,68.55,69.3,67.5,67.8,83.7,28.2,CLEDUCATE
2021-03-04,69.9,69.9,67.8,69.0,83.7,28.2,CLEDUCATE
2021-03-03,69.4,70.3,67.65,69.3,83.7,28.2,CLEDUCATE
2021-03-02,69.45,69.45,68.05,68.7,83.7,28.2,CLEDUCATE
2021-03-01,67.6,69.9,67.05,68.35,83.7,28.2,CLEDUCATE
2021-02-26,69.0,69.0,66.75,67.55,83.7,28.2,CLEDUCATE
2021-02-25,70.1,70.1,67.5,68.8,83.7,28.2,CLEDUCATE
2021-02-24,68.0,70.3,66.3,67.5,83.7,28.2,CLEDUCATE
2021-02-23,66.2,69.85,66.2,68.95,83.7,28.2,CLEDUCATE
2021-02-22,69.0,71.0,66.0,66.85,83.7,28.2,CLEDUCATE
2021-02-19,68.3,72.9,68.3,69.9,83.7,28.2,CLEDUCATE
2021-02-18,70.45,74.15,69.45,70.8,83.7,28.2,CLEDUCATE
2021-02-17,69.0,69.0,66.05,68.15,83.7,28.2,CLEDUCATE
2021-02-16,67.95,70.35,66.0,67.1,83.7,28.2,CLEDUCATE
2021-02-15,70.0,71.95,67.55,68.55,83.7,28.2,CLEDUCATE
2021-02-12,68.3,70.7,66.0,70.0,83.7,28.2,CLEDUCATE
2021-02-11,64.9,67.95,64.7,66.45,83.7,28.2,CLEDUCATE
2021-02-10,67.6,70.15,64.4,64.7,83.7,28.2,CLEDUCATE
2021-02-09,71.9,71.9,68.1,68.4,83.7,28.2,CLEDUCATE
2021-02-08,72.5,72.5,68.2,69.6,83.7,28.2,CLEDUCATE
2021-02-05,68.5,72.5,66.85,68.8,83.7,28.2,CLEDUCATE
2021-02-04,70.85,70.9,66.8,67.3,83.7,28.2,CLEDUCATE
2021-02-03,70.0,72.0,67.15,68.95,83.7,28.2,CLEDUCATE
2021-02-02,68.5,70.9,64.3,69.55,83.7,28.2,CLEDUCATE
2021-02-01,62.25,67.35,62.25,66.95,83.7,28.2,CLEDUCATE
2021-01-29,63.8,65.7,62.1,63.5,83.7,28.2,CLEDUCATE
2021-01-28,66.3,66.3,61.55,63.8,83.7,28.2,CLEDUCATE
2021-01-27,68.6,68.6,65.2,65.3,83.7,28.2,CLEDUCATE
2021-01-25,71.4,71.4,65.45,66.05,83.7,28.2,CLEDUCATE
2021-01-22,68.25,69.75,68.0,68.05,83.7,28.2,CLEDUCATE
2021-01-21,72.45,72.45,67.15,68.25,83.7,28.2,CLEDUCATE
2021-01-20,69.45,70.9,69.1,70.6,83.7,28.2,CLEDUCATE
2021-01-19,67.55,72.55,67.25,68.9,83.7,28.2,CLEDUCATE
2021-01-18,71.8,72.9,68.15,69.65,83.7,28.2,CLEDUCATE
2021-01-15,74.0,74.0,71.2,71.65,83.7,28.2,CLEDUCATE
2021-01-14,71.85,75.45,69.1,73.05,83.7,28.2,CLEDUCATE
2021-01-13,70.05,73.95,70.05,71.65,83.7,28.2,CLEDUCATE
2021-01-12,77.25,77.25,69.15,69.8,83.7,28.2,CLEDUCATE
2021-01-11,78.0,79.25,72.85,74.6,83.7,28.2,CLEDUCATE
2021-01-08,82.9,83.7,78.0,79.25,83.7,28.2,CLEDUCATE
2021-01-07,70.6,76.1,69.6,76.1,79.7,28.2,CLEDUCATE
2021-01-06,66.1,70.2,64.9,69.2,79.7,28.2,CLEDUCATE
2021-01-05,65.35,67.0,65.0,66.5,79.7,28.2,CLEDUCATE
2021-01-04,65.65,67.0,64.5,65.6,79.7,28.2,CLEDUCATE
2021-01-01,63.6,66.0,63.6,65.6,79.7,28.2,CLEDUCATE
2020-12-31,63.95,66.1,63.0,64.0,79.7,28.2,CLEDUCATE
2020-12-30,63.0,64.8,62.8,64.1,79.7,28.2,CLEDUCATE
2020-12-29,63.8,64.8,62.5,63.5,79.7,28.2,CLEDUCATE
2020-12-28,62.6,64.95,62.5,63.9,79.7,28.2,CLEDUCATE
2020-12-24,62.75,64.15,62.05,62.5,79.7,28.2,CLEDUCATE
2020-12-23,63.05,64.65,61.3,63.6,79.7,28.2,CLEDUCATE
2020-12-22,66.9,66.9,58.8,62.2,79.7,28.2,CLEDUCATE
2020-12-21,71.0,71.0,64.0,64.45,79.7,28.2,CLEDUCATE
2020-12-18,70.85,70.85,67.75,68.55,79.7,28.2,CLEDUCATE
2020-12-17,71.3,71.6,68.15,69.3,79.7,28.2,CLEDUCATE
2020-12-16,70.0,71.7,68.1,70.05,79.7,28.2,CLEDUCATE
2020-12-15,64.35,68.0,62.0,66.05,79.7,28.2,CLEDUCATE
2020-12-14,65.85,65.85,62.0,62.9,79.7,28.2,CLEDUCATE
2020-12-11,64.75,66.75,63.0,63.15,79.7,28.2,CLEDUCATE
2020-12-10,64.2,66.0,63.4,64.75,79.7,28.2,CLEDUCATE
2020-12-09,67.4,68.0,62.5,65.7,79.7,28.2,CLEDUCATE
2020-12-08,63.95,66.5,61.6,64.95,79.7,28.2,CLEDUCATE
2020-12-07,64.7,64.7,63.0,63.7,79.7,28.2,CLEDUCATE
2020-12-04,63.85,64.0,62.2,62.85,79.75,28.2,CLEDUCATE
2020-12-03,63.0,63.0,61.35,62.8,79.75,28.2,CLEDUCATE
2020-12-02,62.65,63.4,60.55,60.95,79.75,28.2,CLEDUCATE
2020-12-01,61.75,63.0,61.75,62.5,79.75,28.2,CLEDUCATE
2020-11-27,62.5,63.25,60.3,61.7,79.75,28.2,CLEDUCATE
2020-11-26,63.75,63.75,59.35,62.4,79.75,28.2,CLEDUCATE
2020-11-25,64.1,65.5,61.0,61.45,79.75,28.2,CLEDUCATE
2020-11-24,64.4,65.0,62.5,64.1,79.75,28.2,CLEDUCATE
2020-11-23,63.15,63.8,62.25,62.5,79.75,28.2,CLEDUCATE
2020-11-20,63.6,63.6,60.15,60.8,80.0,28.2,CLEDUCATE
2020-11-19,60.9,63.6,60.9,62.1,80.0,28.2,CLEDUCATE
2020-11-18,60.0,61.5,60.0,60.95,85.0,28.2,CLEDUCATE
2020-11-17,56.9,58.8,56.0,58.8,87.5,28.2,CLEDUCATE
2020-11-14,55.25,56.9,52.5,56.0,87.5,28.2,CLEDUCATE
2020-11-13,55.1,55.55,54.55,55.05,87.5,28.2,CLEDUCATE
2020-11-12,60.5,60.5,57.35,57.4,87.5,28.2,CLEDUCATE
2020-11-11,63.7,63.7,60.35,60.35,87.5,28.2,CLEDUCATE
2020-11-10,62.0,65.0,62.0,63.5,87.5,28.2,CLEDUCATE
2020-09-23,72.0,72.0,68.6,70.15,87.5,28.2,CLEDUCATE
2020-09-22,71.15,72.8,65.5,70.05,87.5,28.2,CLEDUCATE
2020-09-21,71.15,73.7,70.1,71.05,87.5,28.2,CLEDUCATE
2020-09-18,71.8,74.0,70.9,72.45,87.5,28.2,CLEDUCATE
2020-09-17,73.9,75.05,67.6,70.75,87.5,28.2,CLEDUCATE
2020-09-16,72.4,76.0,71.2,74.0,87.5,28.2,CLEDUCATE
2020-09-15,63.2,70.25,63.2,70.25,87.5,28.2,CLEDUCATE
2020-09-14,63.55,66.7,61.1,63.9,87.5,28.2,CLEDUCATE
2020-09-11,72.1,72.15,67.3,67.3,90.0,28.2,CLEDUCATE
2020-09-10,75.5,79.7,72.6,74.75,90.0,28.2,CLEDUCATE
2020-09-09,64.9,75.0,63.2,73.35,90.0,28.2,CLEDUCATE
2020-09-08,51.5,62.5,51.5,62.5,90.0,28.2,CLEDUCATE
2020-09-07,45.25,53.25,45.25,52.1,90.0,28.2,CLEDUCATE
2020-09-04,46.2,47.5,45.25,46.55,90.0,28.2,CLEDUCATE
2020-09-03,47.65,47.65,46.2,47.0,90.0,28.2,CLEDUCATE
2020-09-02,46.1,46.95,45.15,46.75,90.0,28.2,CLEDUCATE
2020-09-01,44.5,48.0,43.0,46.5,90.0,28.2,CLEDUCATE
2020-08-31,45.6,46.8,43.5,44.95,90.0,28.2,CLEDUCATE
2020-08-28,47.5,49.9,46.05,46.6,94.45,28.2,CLEDUCATE
2020-08-27,44.2,49.75,43.5,47.7,94.45,28.2,CLEDUCATE
2020-08-26,45.3,46.9,44.9,45.0,94.45,28.2,CLEDUCATE
2020-08-25,44.8,46.0,44.05,45.15,94.45,28.2,CLEDUCATE
2020-08-24,46.05,46.5,44.2,44.9,94.45,28.2,CLEDUCATE
2020-08-21,46.5,50.05,42.7,47.6,94.45,28.2,CLEDUCATE
2020-08-20,46.15,46.9,45.2,45.7,94.45,28.2,CLEDUCATE
2020-08-19,47.05,48.25,45.85,46.3,94.45,28.2,CLEDUCATE
2020-08-18,47.7,51.0,45.1,48.6,94.45,28.2,CLEDUCATE
2020-08-17,46.5,47.9,44.95,46.75,94.45,28.2,CLEDUCATE
2020-08-14,43.5,51.4,42.15,46.05,94.45,28.2,CLEDUCATE
2020-08-13,39.6,45.55,38.5,43.4,94.45,28.2,CLEDUCATE
2020-08-12,40.0,40.0,39.0,39.15,94.45,28.2,CLEDUCATE
2020-08-11,38.3,40.0,38.1,39.7,94.45,28.2,CLEDUCATE
2020-08-10,39.7,39.75,38.05,38.5,94.45,28.2,CLEDUCATE
2020-08-07,38.0,40.9,37.55,38.65,96.1,28.2,CLEDUCATE
2020-08-06,36.6,38.0,36.6,37.7,96.1,28.2,CLEDUCATE
2020-08-05,36.25,38.15,36.25,37.8,96.1,28.2,CLEDUCATE
2020-08-04,37.0,38.35,36.3,37.25,96.1,28.2,CLEDUCATE
2020-08-03,38.6,38.6,36.2,37.0,96.1,28.2,CLEDUCATE
2020-07-31,37.05,38.25,37.05,37.8,96.5,28.2,CLEDUCATE
2020-07-30,37.6,38.0,36.6,36.9,96.5,28.2,CLEDUCATE
2020-07-29,38.8,41.4,36.75,37.35,96.5,28.2,CLEDUCATE
2020-07-28,37.65,38.1,37.6,37.65,96.5,28.2,CLEDUCATE
2020-07-27,38.0,39.35,37.35,37.9,96.5,28.2,CLEDUCATE
2020-07-24,38.25,38.85,36.2,38.4,99.25,28.2,CLEDUCATE
2020-07-23,37.9,39.8,37.85,38.2,99.25,28.2,CLEDUCATE
2020-07-22,39.9,39.9,38.1,38.9,99.25,28.2,CLEDUCATE
2020-07-21,37.85,39.05,37.7,38.5,99.25,28.2,CLEDUCATE
2020-07-20,38.0,38.85,37.7,38.4,99.25,28.2,CLEDUCATE
2020-07-17,37.4,38.95,37.25,38.2,100.5,28.2,CLEDUCATE
2020-07-16,39.4,39.4,36.55,37.2,100.5,28.2,CLEDUCATE
2020-07-15,38.35,39.5,38.0,39.2,100.5,28.2,CLEDUCATE
2020-07-14,38.15,38.95,37.5,38.25,100.5,28.2,CLEDUCATE
2020-07-13,39.45,39.6,38.55,39.15,100.5,28.2,CLEDUCATE
2020-07-10,39.45,39.5,38.0,38.9,102.95,28.2,CLEDUCATE
2020-07-09,40.0,40.85,38.0,38.45,102.95,28.2,CLEDUCATE
2020-07-08,40.8,41.55,39.2,40.15,102.95,28.2,CLEDUCATE
2020-07-07,39.85,40.5,39.1,39.85,102.95,28.2,CLEDUCATE
2020-07-06,40.0,40.3,39.0,39.7,102.95,28.2,CLEDUCATE
2020-07-03,40.7,41.25,38.25,39.35,105.0,28.2,CLEDUCATE
2020-07-02,39.15,41.25,38.9,39.65,105.0,28.2,CLEDUCATE
2020-07-01,38.7,39.45,38.5,39.1,105.0,28.2,CLEDUCATE
2020-06-30,37.95,41.75,37.95,38.7,105.0,28.2,CLEDUCATE
2020-06-29,45.8,45.8,41.8,42.15,105.0,28.2,CLEDUCATE
2020-06-26,45.0,45.75,44.55,45.1,108.0,28.2,CLEDUCATE
2020-06-25,45.5,46.0,43.1,45.15,108.0,28.2,CLEDUCATE
2020-06-24,47.8,48.9,44.0,44.4,108.0,28.2,CLEDUCATE
2020-06-23,44.65,47.0,44.1,46.95,108.0,28.2,CLEDUCATE
2020-06-22,44.8,46.8,43.2,44.05,108.0,28.2,CLEDUCATE
2020-06-19,44.15,46.0,44.1,44.75,108.0,28.2,CLEDUCATE
2020-06-18,45.15,46.95,43.15,45.1,108.0,28.2,CLEDUCATE
2020-06-17,42.35,45.6,42.35,45.15,108.0,28.2,CLEDUCATE
2020-06-16,45.95,47.0,44.1,44.45,108.0,28.2,CLEDUCATE
2020-06-15,44.45,47.0,42.15,45.25,108.0,28.2,CLEDUCATE
2020-06-12,39.25,45.95,39.25,44.85,114.0,28.2,CLEDUCATE
2020-06-11,42.7,45.45,41.9,42.05,114.0,28.2,CLEDUCATE
2020-06-10,42.85,44.0,41.65,43.3,114.0,28.2,CLEDUCATE
2020-06-09,43.0,44.0,41.5,42.85,114.0,28.2,CLEDUCATE
2020-06-08,44.2,46.9,40.15,43.65,114.0,28.2,CLEDUCATE
2020-06-05,39.9,43.0,39.9,42.65,116.9,28.2,CLEDUCATE
2020-06-04,37.7,39.8,37.7,39.35,116.9,28.2,CLEDUCATE
2020-06-03,37.7,39.2,37.05,38.8,116.9,28.2,CLEDUCATE
2020-06-02,39.9,40.35,37.25,37.7,116.9,28.2,CLEDUCATE
2020-06-01,39.95,39.95,38.0,39.2,116.9,28.2,CLEDUCATE
2020-05-29,37.85,39.2,36.0,38.45,123.05,28.2,CLEDUCATE
2020-05-28,40.0,40.0,36.7,37.4,123.05,28.2,CLEDUCATE
2020-05-27,38.2,38.6,36.0,38.6,123.05,28.2,CLEDUCATE
2020-05-26,34.55,36.9,34.5,36.8,123.05,28.2,CLEDUCATE
2020-05-22,34.35,36.25,34.3,35.15,123.05,28.2,CLEDUCATE
2020-05-21,35.9,35.9,35.0,35.1,123.05,28.2,CLEDUCATE
2020-05-20,34.5,35.6,34.15,35.4,123.05,28.2,CLEDUCATE
2020-05-19,34.05,35.65,34.05,34.4,123.05,28.2,CLEDUCATE
2020-05-18,36.5,36.9,34.3,34.6,123.05,28.2,CLEDUCATE
2020-05-15,36.05,36.05,34.2,35.75,123.05,28.2,CLEDUCATE
2020-05-14,35.85,37.25,35.0,35.1,123.05,28.2,CLEDUCATE
2020-05-13,36.65,36.65,35.0,35.7,123.05,28.2,CLEDUCATE
2020-05-12,33.4,35.9,33.4,35.4,123.05,28.2,CLEDUCATE
2020-05-11,35.75,36.9,34.95,35.0,123.05,28.2,CLEDUCATE
2020-05-08,36.7,37.7,35.55,36.75,128.05,28.2,CLEDUCATE
2020-05-07,36.5,36.9,35.55,35.95,128.05,28.2,CLEDUCATE
2020-05-06,36.4,36.4,34.35,35.55,128.05,28.2,CLEDUCATE
2020-05-05,35.55,36.5,34.75,35.65,128.05,28.2,CLEDUCATE
2020-05-04,37.4,37.4,35.05,35.55,128.05,28.2,CLEDUCATE
2020-04-30,35.95,36.85,34.3,36.85,128.05,28.2,CLEDUCATE
2020-04-29,35.7,36.3,34.5,35.1,128.05,28.2,CLEDUCATE
2020-04-28,36.05,37.15,35.2,35.65,128.05,28.2,CLEDUCATE
2020-04-27,38.55,39.0,35.1,35.6,128.05,28.2,CLEDUCATE
2020-04-24,42.55,42.55,38.4,38.55,128.05,28.2,CLEDUCATE
2020-04-23,43.7,46.4,42.6,42.65,128.05,28.2,CLEDUCATE
2020-04-22,54.0,54.0,47.3,47.3,128.05,28.2,CLEDUCATE
2020-04-21,51.9,53.55,47.0,52.55,128.05,28.2,CLEDUCATE
2020-04-20,48.7,48.7,46.05,48.7,128.05,28.2,CLEDUCATE
2020-04-17,39.5,44.3,39.5,44.3,128.05,28.2,CLEDUCATE
2020-04-16,32.65,38.9,31.2,36.95,128.05,28.2,CLEDUCATE
2020-04-15,32.85,33.1,31.05,32.65,128.05,28.2,CLEDUCATE
