DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,31.15,31.5,29.9,30.9,43.9,11.05,HBLPOWER
2021-04-16,32.0,33.15,30.8,31.6,43.9,11.05,HBLPOWER
2021-04-15,33.0,33.0,31.5,32.15,43.9,11.05,HBLPOWER
2021-04-13,31.35,33.1,31.2,32.45,43.9,11.05,HBLPOWER
2021-04-12,33.7,33.7,30.1,31.35,43.9,11.05,HBLPOWER
2021-04-09,34.6,34.6,33.75,33.9,43.9,11.0,HBLPOWER
2021-04-08,34.5,34.6,34.0,34.25,43.9,11.0,HBLPOWER
2021-04-07,33.7,34.5,33.45,34.3,43.9,11.0,HBLPOWER
2021-04-06,33.7,34.25,33.1,33.4,43.9,11.0,HBLPOWER
2021-04-05,34.55,34.95,32.8,33.5,43.9,11.0,HBLPOWER
2021-04-01,34.0,34.65,33.3,34.45,43.9,10.75,HBLPOWER
2021-03-31,33.5,34.0,33.0,33.35,43.9,10.75,HBLPOWER
2021-03-30,34.1,34.5,33.0,33.5,43.9,10.75,HBLPOWER
2021-03-26,34.0,34.85,33.3,33.6,43.9,9.3,HBLPOWER
2021-03-25,35.15,35.7,32.6,33.85,43.9,9.3,HBLPOWER
2021-03-24,35.3,37.0,34.6,35.85,43.9,9.3,HBLPOWER
2021-03-23,36.0,36.4,35.25,35.6,43.9,9.3,HBLPOWER
2021-03-22,35.5,36.0,34.1,35.55,43.9,9.3,HBLPOWER
2021-03-19,34.2,35.35,32.05,34.75,43.9,9.3,HBLPOWER
2021-03-18,36.4,37.5,34.5,35.0,43.9,9.3,HBLPOWER
2021-03-17,38.05,38.1,35.15,35.95,43.9,9.3,HBLPOWER
2021-03-16,38.55,38.55,37.65,38.05,43.9,9.3,HBLPOWER
2021-03-15,39.45,39.5,37.3,38.1,43.9,9.3,HBLPOWER
2021-03-12,39.6,40.5,38.1,38.75,43.9,9.3,HBLPOWER
2021-03-10,40.25,40.25,39.0,39.5,43.9,9.3,HBLPOWER
2021-03-09,40.2,41.95,39.5,39.8,43.9,9.3,HBLPOWER
2021-03-08,39.65,40.4,39.4,39.9,43.9,9.3,HBLPOWER
2021-03-05,39.95,40.7,38.6,39.25,43.9,9.3,HBLPOWER
2021-03-04,39.75,42.8,39.0,39.95,43.9,9.3,HBLPOWER
2021-03-03,41.2,41.9,39.9,40.05,43.9,9.3,HBLPOWER
2021-03-02,40.25,41.8,39.75,40.85,43.9,9.3,HBLPOWER
2021-03-01,38.0,40.35,37.55,39.75,43.9,9.3,HBLPOWER
2021-02-26,36.75,37.95,36.2,37.5,43.9,9.3,HBLPOWER
2021-02-25,38.95,39.25,37.45,37.6,43.9,9.3,HBLPOWER
2021-02-24,39.25,40.3,37.8,38.95,43.9,9.3,HBLPOWER
2021-02-23,37.05,40.15,36.85,38.95,43.9,9.3,HBLPOWER
2021-02-22,34.5,37.8,33.7,36.5,43.9,9.3,HBLPOWER
2021-02-19,34.3,35.4,33.45,33.7,43.9,9.3,HBLPOWER
2021-02-18,34.75,34.75,33.85,34.0,43.9,9.3,HBLPOWER
2021-02-17,34.5,34.95,33.9,34.1,43.9,9.3,HBLPOWER
2021-02-16,35.0,35.5,34.4,34.75,43.9,9.3,HBLPOWER
2021-02-15,37.0,37.5,35.0,35.1,43.9,9.3,HBLPOWER
2021-02-12,36.0,38.2,35.35,37.0,43.9,9.3,HBLPOWER
2021-02-11,35.0,35.95,34.9,35.6,43.9,9.3,HBLPOWER
2021-02-10,34.8,35.4,34.4,34.9,43.9,9.3,HBLPOWER
2021-02-09,35.75,35.85,34.6,34.8,43.9,9.3,HBLPOWER
2021-02-08,36.4,36.4,35.25,35.4,43.9,9.3,HBLPOWER
2021-02-05,36.3,36.55,35.5,35.65,43.9,9.3,HBLPOWER
2021-02-04,35.5,36.9,35.35,35.65,43.9,9.3,HBLPOWER
2021-02-03,35.65,36.0,34.65,35.45,43.9,9.3,HBLPOWER
2021-02-02,36.3,36.75,35.0,35.2,43.9,9.3,HBLPOWER
2021-02-01,37.25,37.7,35.65,35.85,43.9,9.3,HBLPOWER
2021-01-29,37.15,37.65,36.15,36.5,43.9,9.3,HBLPOWER
2021-01-28,36.0,37.65,35.2,37.05,43.9,9.3,HBLPOWER
2021-01-27,34.1,36.7,33.4,36.05,43.9,9.3,HBLPOWER
2021-01-25,36.2,36.75,33.75,34.3,43.9,9.3,HBLPOWER
2021-01-22,36.2,36.25,35.0,35.35,43.9,9.3,HBLPOWER
2021-01-21,38.5,38.5,36.15,36.3,43.9,9.3,HBLPOWER
2021-01-20,36.75,38.4,36.4,38.0,43.9,9.3,HBLPOWER
2021-01-19,33.25,36.15,33.25,36.15,43.9,9.3,HBLPOWER
2021-01-18,35.7,35.95,32.6,32.9,43.9,9.3,HBLPOWER
2021-01-15,37.5,37.55,35.0,35.65,43.9,9.3,HBLPOWER
2021-01-14,37.7,38.3,36.8,37.1,43.9,9.3,HBLPOWER
2021-01-13,38.3,38.85,37.15,37.4,43.9,9.3,HBLPOWER
2021-01-12,38.95,38.95,37.5,37.9,43.9,9.3,HBLPOWER
2021-01-11,38.2,39.95,37.1,38.5,43.9,9.3,HBLPOWER
2021-01-08,38.8,38.8,37.35,37.6,43.9,9.3,HBLPOWER
2021-01-07,38.05,39.45,37.45,37.95,43.9,9.3,HBLPOWER
2021-01-06,39.45,39.45,36.9,37.85,43.9,9.3,HBLPOWER
2021-01-05,39.25,39.75,37.5,39.15,43.9,9.3,HBLPOWER
2021-01-04,40.3,41.6,38.35,39.25,43.9,9.3,HBLPOWER
2021-01-01,41.7,41.7,39.5,39.75,43.9,9.3,HBLPOWER
2020-12-31,40.0,41.95,39.4,41.1,43.9,9.3,HBLPOWER
2020-12-30,43.2,43.4,39.1,40.35,43.9,9.3,HBLPOWER
2020-12-29,39.0,43.9,38.65,42.2,43.9,9.3,HBLPOWER
2020-12-28,31.85,37.05,31.6,36.8,37.05,9.3,HBLPOWER
2020-12-24,30.3,31.65,30.3,30.9,31.65,9.3,HBLPOWER
2020-12-23,27.0,29.95,26.45,29.75,31.5,9.3,HBLPOWER
2020-12-22,26.5,27.55,24.75,26.4,31.5,9.3,HBLPOWER
2020-12-21,29.1,31.5,23.35,26.55,31.5,9.3,HBLPOWER
2020-12-18,30.25,30.25,27.9,29.15,31.5,9.3,HBLPOWER
2020-12-17,27.35,31.5,26.8,29.7,31.5,9.3,HBLPOWER
2020-12-16,26.9,27.45,26.9,27.15,28.75,9.3,HBLPOWER
2020-12-15,27.3,27.3,26.25,26.8,28.75,9.3,HBLPOWER
2020-12-14,27.85,28.45,26.7,27.1,28.75,9.3,HBLPOWER
2020-12-11,27.65,28.75,26.55,27.55,28.75,9.3,HBLPOWER
2020-12-10,27.0,27.9,25.5,27.4,27.9,9.3,HBLPOWER
2020-12-09,23.45,27.9,23.35,26.95,27.9,9.3,HBLPOWER
2020-12-08,24.0,24.0,22.05,23.25,25.0,9.3,HBLPOWER
2020-12-07,24.0,24.1,23.4,23.85,25.0,9.3,HBLPOWER
2020-12-04,24.25,24.25,23.4,23.5,25.0,9.3,HBLPOWER
2020-12-03,23.6,24.0,23.3,23.65,25.0,9.3,HBLPOWER
2020-12-02,23.65,23.7,22.85,23.3,25.0,9.3,HBLPOWER
2020-12-01,23.45,23.45,22.75,23.2,25.0,9.3,HBLPOWER
2020-11-27,23.15,23.5,22.5,22.65,25.0,9.3,HBLPOWER
2020-11-26,23.25,23.75,22.65,23.3,25.0,9.3,HBLPOWER
2020-11-25,23.8,23.9,22.7,23.25,25.0,9.3,HBLPOWER
2020-11-24,23.6,24.35,23.35,23.55,25.0,9.3,HBLPOWER
2020-11-23,22.7,23.25,22.6,23.1,25.0,9.3,HBLPOWER
2020-11-20,22.9,23.45,22.3,22.55,25.0,9.3,HBLPOWER
2020-11-19,23.7,24.0,22.35,22.85,25.0,9.3,HBLPOWER
2020-11-18,24.0,24.0,23.5,23.75,25.0,9.3,HBLPOWER
2020-11-17,24.45,25.0,23.75,24.0,25.0,9.3,HBLPOWER
2020-11-14,23.85,24.65,23.5,24.45,24.65,9.3,HBLPOWER
2020-11-13,22.0,24.15,21.1,23.5,24.15,9.3,HBLPOWER
2020-11-12,22.7,23.2,21.7,21.95,23.35,9.3,HBLPOWER
2020-11-11,20.25,23.35,20.25,22.75,23.35,9.3,HBLPOWER
2020-11-10,21.05,21.3,20.05,20.25,22.4,9.3,HBLPOWER
2020-11-09,21.55,22.4,20.75,21.05,22.4,9.3,HBLPOWER
2020-11-06,20.6,22.35,20.15,21.35,22.35,9.3,HBLPOWER
2020-11-05,18.6,20.8,18.2,20.2,21.35,9.3,HBLPOWER
2020-11-04,18.9,19.0,18.1,18.2,21.35,9.3,HBLPOWER
2020-11-03,19.5,19.5,18.15,18.6,21.35,9.3,HBLPOWER
2020-11-02,21.0,21.0,18.75,19.25,21.35,9.3,HBLPOWER
2020-10-30,20.6,21.35,19.4,20.75,21.35,9.3,HBLPOWER
2020-10-29,18.25,21.1,18.0,20.65,21.1,9.3,HBLPOWER
2020-10-28,16.75,19.25,16.5,18.25,19.65,9.3,HBLPOWER
2020-10-27,16.55,16.75,16.15,16.6,19.65,9.3,HBLPOWER
2020-10-26,16.65,16.65,16.2,16.3,19.65,9.3,HBLPOWER
2020-10-23,16.7,16.7,16.25,16.4,19.65,9.3,HBLPOWER
2020-10-22,16.2,16.75,16.2,16.45,19.65,9.3,HBLPOWER
2020-10-21,16.25,16.75,16.0,16.4,19.65,9.3,HBLPOWER
2020-10-20,16.2,16.3,15.95,16.15,19.65,9.3,HBLPOWER
2020-10-19,16.1,16.4,16.0,16.2,19.65,9.3,HBLPOWER
2020-10-16,16.4,16.45,15.15,16.05,19.65,9.3,HBLPOWER
2020-10-15,16.45,16.9,15.95,16.05,19.65,9.3,HBLPOWER
2020-10-14,16.2,17.0,16.1,16.6,19.65,9.3,HBLPOWER
2020-10-13,16.05,16.8,15.95,16.0,19.65,9.3,HBLPOWER
2020-10-12,16.2,16.45,15.95,16.2,19.65,9.3,HBLPOWER
2020-10-09,16.6,16.6,16.1,16.25,19.65,9.3,HBLPOWER
2020-10-08,16.55,16.55,16.2,16.35,19.65,9.3,HBLPOWER
2020-10-07,16.7,16.75,16.1,16.35,19.65,9.3,HBLPOWER
2020-10-06,16.55,16.55,16.0,16.2,19.65,9.3,HBLPOWER
2020-10-05,16.5,16.75,16.1,16.3,19.65,9.3,HBLPOWER
2020-10-01,16.2,16.5,16.1,16.3,20.1,9.3,HBLPOWER
2020-09-30,16.1,16.4,15.9,16.2,20.1,9.3,HBLPOWER
2020-09-29,16.55,16.55,15.75,16.1,20.1,9.3,HBLPOWER
2020-09-28,16.6,16.9,16.15,16.3,20.1,9.3,HBLPOWER
2020-09-25,15.4,16.9,15.35,16.25,21.8,9.3,HBLPOWER
2020-09-24,15.8,15.8,14.95,15.15,21.8,9.3,HBLPOWER
2020-09-23,15.85,16.2,15.45,15.95,21.8,9.3,HBLPOWER
2020-09-22,15.8,16.0,15.15,15.45,21.8,9.3,HBLPOWER
2020-09-21,16.3,16.6,15.45,15.5,21.8,9.3,HBLPOWER
2020-09-18,16.45,16.45,16.1,16.3,21.8,9.3,HBLPOWER
2020-09-17,16.2,16.55,16.15,16.35,21.8,9.3,HBLPOWER
2020-09-16,16.3,16.75,16.0,16.25,21.8,9.3,HBLPOWER
2020-09-15,16.1,16.45,16.0,16.3,21.8,9.3,HBLPOWER
2020-09-14,16.9,17.0,15.8,16.05,21.8,9.3,HBLPOWER
2020-09-11,15.95,16.9,15.85,16.5,21.8,9.3,HBLPOWER
2020-09-10,15.75,16.9,15.4,15.95,21.8,9.3,HBLPOWER
2020-09-09,15.85,15.85,15.3,15.5,21.8,9.3,HBLPOWER
2020-09-08,15.8,16.4,15.55,15.85,21.8,9.3,HBLPOWER
2020-09-07,16.2,16.2,15.65,15.85,21.8,9.3,HBLPOWER
2020-09-04,15.5,16.2,15.5,15.9,21.8,9.3,HBLPOWER
2020-09-03,16.55,16.55,16.0,16.1,21.8,9.3,HBLPOWER
2020-09-02,16.25,16.6,15.85,16.3,21.8,9.3,HBLPOWER
2020-09-01,16.0,16.35,15.6,16.25,21.8,9.3,HBLPOWER
2020-08-31,17.2,17.45,15.7,16.0,21.8,9.3,HBLPOWER
2020-08-28,17.45,17.8,16.6,17.05,21.8,9.3,HBLPOWER
2020-08-27,16.8,18.1,16.55,17.15,21.8,9.3,HBLPOWER
2020-08-26,16.95,17.1,16.6,16.7,21.8,9.3,HBLPOWER
2020-08-25,16.95,17.2,16.5,16.8,21.8,9.3,HBLPOWER
2020-08-24,17.1,17.5,16.7,16.8,21.8,9.3,HBLPOWER
2020-08-21,16.9,17.2,16.8,17.0,21.8,9.3,HBLPOWER
2020-08-20,16.65,17.25,16.45,16.8,21.8,9.3,HBLPOWER
2020-08-19,16.6,17.2,16.5,16.65,21.8,9.3,HBLPOWER
2020-08-18,16.75,17.25,16.45,16.55,21.8,9.3,HBLPOWER
2020-08-17,16.65,16.65,15.85,16.15,21.8,9.3,HBLPOWER
2020-08-14,17.1,17.55,16.55,16.9,21.8,9.3,HBLPOWER
2020-08-13,16.4,17.0,16.1,16.75,21.8,9.3,HBLPOWER
2020-08-12,15.55,16.35,14.7,16.05,21.8,9.3,HBLPOWER
2020-08-11,15.65,16.15,15.45,15.65,21.8,9.3,HBLPOWER
2020-08-10,15.75,15.8,15.2,15.55,21.8,9.3,HBLPOWER
2020-08-07,14.75,15.6,14.7,15.2,21.8,9.3,HBLPOWER
2020-08-06,14.7,14.9,14.6,14.75,21.8,9.3,HBLPOWER
2020-08-05,14.85,15.15,14.6,14.7,21.8,9.3,HBLPOWER
2020-08-04,14.6,15.0,14.5,14.75,21.8,9.3,HBLPOWER
2020-08-03,14.75,14.75,14.1,14.5,21.8,9.3,HBLPOWER
2020-07-31,15.15,15.35,14.45,14.65,21.8,9.3,HBLPOWER
2020-07-30,15.7,15.7,15.1,15.15,21.8,9.3,HBLPOWER
2020-07-29,15.15,15.4,15.15,15.3,21.8,9.3,HBLPOWER
2020-07-28,15.25,15.6,15.15,15.25,21.8,9.3,HBLPOWER
2020-07-27,15.65,15.8,15.05,15.25,21.8,9.3,HBLPOWER
2020-07-24,15.95,16.0,15.3,15.5,21.8,9.3,HBLPOWER
2020-07-23,16.15,16.3,15.85,16.0,21.8,9.3,HBLPOWER
2020-07-22,17.0,17.0,16.0,16.15,21.8,9.3,HBLPOWER
2020-07-21,15.85,16.1,15.55,15.65,21.8,9.3,HBLPOWER
2020-07-20,16.3,16.3,15.7,15.9,21.8,9.3,HBLPOWER
2020-07-17,15.5,16.35,15.25,15.9,23.25,9.3,HBLPOWER
2020-07-16,15.75,15.95,15.3,15.4,23.25,9.3,HBLPOWER
2020-07-15,16.35,16.55,15.85,15.9,23.25,9.3,HBLPOWER
2020-07-14,16.45,16.6,16.1,16.15,23.25,9.3,HBLPOWER
2020-07-13,16.55,17.1,16.3,16.45,23.25,9.3,HBLPOWER
2020-07-10,16.4,16.8,16.2,16.45,23.55,9.3,HBLPOWER
2020-07-09,16.95,17.25,16.6,16.7,23.55,9.3,HBLPOWER
2020-07-08,17.25,17.35,16.2,16.8,23.55,9.3,HBLPOWER
2020-07-07,17.2,17.8,16.85,17.3,23.55,9.3,HBLPOWER
2020-07-06,16.95,17.25,16.6,17.05,23.55,9.3,HBLPOWER
2020-07-03,16.5,16.55,15.75,15.95,23.9,9.3,HBLPOWER
2020-07-02,16.1,16.65,15.9,16.15,23.9,9.3,HBLPOWER
2020-07-01,16.05,16.15,15.6,15.8,23.9,9.3,HBLPOWER
2020-06-30,16.3,17.3,15.1,15.95,23.9,9.3,HBLPOWER
2020-06-29,16.65,16.65,15.5,15.85,23.9,9.3,HBLPOWER
2020-06-26,17.0,17.25,16.4,16.5,23.9,9.3,HBLPOWER
2020-06-25,16.6,17.05,16.3,16.85,23.9,9.3,HBLPOWER
2020-06-24,17.75,17.9,16.8,16.95,23.9,9.3,HBLPOWER
2020-06-23,17.15,17.4,16.55,16.75,23.9,9.3,HBLPOWER
2020-06-22,17.3,17.7,16.7,17.05,23.9,9.3,HBLPOWER
2020-06-19,15.65,17.0,14.9,16.4,24.7,9.3,HBLPOWER
2020-06-18,14.8,15.8,14.75,15.35,24.7,9.3,HBLPOWER
2020-06-17,14.8,15.2,14.25,14.65,24.7,9.3,HBLPOWER
2020-06-16,15.45,15.8,14.2,14.5,24.7,9.3,HBLPOWER
2020-06-15,14.85,15.25,14.55,15.0,24.7,9.3,HBLPOWER
2020-06-12,13.8,14.85,13.5,14.6,25.75,9.3,HBLPOWER
