DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-29,389.9,406.95,389.9,403.3,406.95,69.0,RSWM
2021-07-28,368.95,388.0,366.2,384.95,388.0,69.0,RSWM
2021-07-27,369.9,370.75,355.0,367.0,384.7,69.0,RSWM
2021-07-26,364.0,366.45,348.0,364.25,384.7,69.0,RSWM
2021-07-23,371.75,373.95,360.1,362.8,384.7,69.0,RSWM
2021-07-22,384.7,384.7,365.65,367.5,384.7,69.0,RSWM
2021-07-20,366.5,374.0,347.1,371.45,375.3,69.0,RSWM
2021-07-19,341.65,375.3,341.15,363.25,375.3,69.0,RSWM
2021-07-16,344.0,346.0,337.75,341.2,346.0,69.0,RSWM
2021-07-15,340.0,344.95,333.6,335.7,345.0,69.0,RSWM
2021-07-14,334.8,345.0,332.0,335.6,345.0,69.0,RSWM
2021-07-13,338.5,341.45,327.0,330.75,343.95,69.0,RSWM
2021-07-12,343.7,343.95,329.95,336.05,343.95,69.0,RSWM
2021-07-09,305.55,324.0,300.0,315.2,324.0,69.0,RSWM
2021-07-08,292.7,307.0,289.1,303.75,307.0,69.0,RSWM
2021-07-07,283.0,293.95,278.95,287.7,293.95,69.0,RSWM
2021-07-06,277.6,287.95,275.9,281.3,288.0,69.0,RSWM
2021-07-05,282.0,282.0,271.05,276.65,288.0,69.0,RSWM
2021-07-02,270.55,288.0,267.55,275.75,288.0,69.0,RSWM
2021-07-01,267.15,270.35,265.0,267.3,279.9,69.0,RSWM
2021-06-30,273.55,273.55,265.95,268.75,279.9,69.0,RSWM
2021-06-29,273.0,277.7,266.5,270.65,279.9,69.0,RSWM
2021-06-28,265.0,279.9,263.65,271.45,279.9,69.0,RSWM
2021-06-25,258.8,269.7,255.55,267.1,275.0,69.0,RSWM
2021-06-24,261.4,261.4,253.1,254.85,275.0,69.0,RSWM
2021-06-23,262.75,263.45,255.25,256.2,275.0,69.0,RSWM
2021-06-22,256.0,267.25,255.3,257.75,275.0,69.0,RSWM
2021-06-21,257.0,258.35,251.35,255.75,275.0,69.0,RSWM
2021-06-18,270.1,271.5,255.1,260.35,275.0,66.8,RSWM
2021-06-17,267.4,275.0,265.4,270.85,275.0,66.8,RSWM
2021-06-16,253.55,271.0,251.0,268.75,271.0,66.8,RSWM
2021-06-15,255.0,259.0,250.05,252.05,267.0,66.8,RSWM
2021-06-14,253.0,255.6,244.1,252.95,267.0,66.8,RSWM
2021-06-11,251.6,254.95,246.7,249.2,267.0,66.8,RSWM
2021-06-10,253.95,258.1,244.5,249.5,267.0,66.8,RSWM
2021-06-09,256.7,260.0,241.5,246.05,267.0,66.8,RSWM
2021-06-08,260.0,263.7,249.35,255.9,267.0,66.8,RSWM
2021-06-07,260.1,267.0,252.7,257.0,267.0,66.8,RSWM
2021-06-04,260.0,260.7,250.1,259.0,264.9,61.2,RSWM
2021-06-03,253.45,260.0,243.05,253.15,264.9,61.2,RSWM
2021-06-02,241.1,255.0,241.1,249.7,264.9,61.2,RSWM
2021-06-01,264.9,264.9,234.75,241.1,264.9,61.2,RSWM
2021-05-31,255.0,261.4,245.0,260.8,261.4,61.2,RSWM
2021-05-28,237.05,246.9,230.2,237.65,251.0,56.95,RSWM
2021-05-27,244.4,245.2,237.8,239.7,251.0,56.95,RSWM
2021-05-26,245.65,245.65,240.05,241.75,251.0,56.95,RSWM
2021-05-25,247.1,249.0,240.0,241.3,251.0,56.95,RSWM
2021-05-24,242.3,249.0,241.55,244.35,251.0,56.95,RSWM
2021-05-21,247.7,250.85,236.0,238.5,251.0,56.95,RSWM
2021-05-20,242.85,251.0,240.0,244.3,251.0,56.95,RSWM
2021-05-19,241.5,246.25,233.0,237.85,246.25,56.95,RSWM
2021-05-18,225.05,246.0,225.05,239.8,246.0,56.95,RSWM
2021-05-17,224.0,234.0,223.25,224.65,237.35,56.95,RSWM
2021-05-14,229.0,234.45,221.75,223.8,237.35,56.95,RSWM
2021-05-12,229.95,237.35,220.5,226.0,237.35,56.95,RSWM
2021-05-11,225.8,233.0,223.5,232.15,233.0,56.95,RSWM
2021-05-10,218.0,229.95,218.0,225.65,229.95,56.95,RSWM
2021-05-07,212.0,220.0,210.1,215.75,224.8,56.95,RSWM
2021-05-06,207.0,219.65,205.1,211.0,224.8,56.95,RSWM
2021-05-05,189.35,204.25,188.0,204.05,224.8,56.95,RSWM
2021-05-04,186.15,193.85,183.45,185.7,224.8,56.95,RSWM
2021-05-03,175.05,187.3,175.0,185.0,224.8,56.95,RSWM
2021-04-30,173.6,183.0,173.6,177.6,224.8,56.95,RSWM
2021-04-29,179.45,184.0,173.05,174.15,224.8,56.95,RSWM
2021-04-28,175.65,180.1,172.2,178.05,224.8,56.95,RSWM
2021-04-27,173.5,175.55,169.95,172.9,224.8,56.95,RSWM
2021-04-26,175.0,178.0,169.5,172.4,224.8,56.95,RSWM
2021-04-23,177.45,179.9,169.6,171.85,224.8,56.95,RSWM
2021-04-22,178.3,179.15,169.95,173.05,224.8,56.95,RSWM
2021-04-20,175.1,186.75,174.05,175.85,224.8,56.95,RSWM
2021-04-19,186.0,186.0,176.55,177.5,224.8,56.95,RSWM
2021-04-16,182.0,190.15,181.95,186.1,224.8,56.95,RSWM
2021-04-15,175.0,188.0,175.0,183.0,224.8,56.95,RSWM
2021-04-13,181.7,185.0,178.2,179.35,224.8,56.95,RSWM
2021-04-12,195.9,195.9,176.65,178.85,224.8,56.95,RSWM
2021-04-09,195.05,200.0,192.6,196.25,224.8,56.95,RSWM
2021-04-08,195.85,199.9,190.1,194.0,224.8,56.95,RSWM
2021-04-07,193.6,198.5,192.0,195.2,224.8,56.95,RSWM
2021-04-06,187.0,197.0,187.0,194.55,224.8,56.95,RSWM
2021-04-05,191.95,193.4,184.15,186.45,224.8,56.95,RSWM
2021-04-01,187.0,196.0,187.0,193.55,224.8,56.95,RSWM
2021-03-31,188.0,190.0,185.0,186.6,224.8,56.95,RSWM
2021-03-30,188.9,195.45,185.0,187.95,224.8,56.95,RSWM
2021-03-26,188.2,193.9,188.2,191.05,224.8,55.0,RSWM
2021-03-25,196.45,197.4,185.5,189.05,224.8,55.0,RSWM
2021-03-24,198.9,203.85,192.5,195.3,224.8,55.0,RSWM
2021-03-23,194.05,204.0,194.05,196.4,224.8,55.0,RSWM
2021-03-22,197.25,204.4,187.6,195.4,224.8,55.0,RSWM
2021-03-19,197.25,200.85,192.9,196.6,224.8,55.0,RSWM
2021-03-18,214.9,220.0,195.0,201.3,224.8,55.0,RSWM
2021-03-17,208.9,224.8,200.1,212.55,224.8,55.0,RSWM
2021-03-16,197.95,213.75,190.0,206.1,213.75,55.0,RSWM
2021-03-15,182.0,196.4,175.05,194.75,196.4,55.0,RSWM
2021-03-12,177.4,183.0,175.5,178.65,183.85,55.0,RSWM
2021-03-10,178.0,178.0,173.35,175.5,183.85,55.0,RSWM
2021-03-09,179.75,180.0,170.1,176.2,183.85,55.0,RSWM
2021-03-08,180.9,180.9,176.0,177.15,183.85,55.0,RSWM
2021-03-05,172.0,183.85,170.0,175.45,183.85,55.0,RSWM
2021-03-04,166.0,172.0,160.85,169.5,175.1,55.0,RSWM
2021-03-03,164.9,169.9,162.0,163.65,175.1,55.0,RSWM
2021-03-02,162.55,164.5,160.8,163.15,175.1,55.0,RSWM
2021-03-01,163.7,163.7,158.1,159.75,175.1,55.0,RSWM
2021-02-26,159.95,162.0,158.0,160.3,175.1,55.0,RSWM
2021-02-25,161.3,162.9,159.7,161.0,175.1,55.0,RSWM
2021-02-24,162.35,162.35,156.45,158.75,175.1,55.0,RSWM
2021-02-23,164.0,164.0,154.1,157.6,175.1,55.0,RSWM
2021-02-22,162.8,163.95,155.05,158.3,175.1,55.0,RSWM
2021-02-19,160.95,163.75,155.6,159.2,175.1,55.0,RSWM
2021-02-18,159.0,164.9,159.0,163.8,175.1,55.0,RSWM
2021-02-17,166.95,166.95,158.85,159.95,175.1,55.0,RSWM
2021-02-16,163.9,170.0,159.05,162.15,175.1,55.0,RSWM
2021-02-15,172.5,175.1,164.0,165.65,175.1,55.0,RSWM
2021-02-12,171.75,171.75,165.0,170.2,171.75,55.0,RSWM
2021-02-11,150.95,159.0,148.0,156.15,170.95,55.0,RSWM
2021-02-10,160.5,160.5,152.05,153.6,170.95,55.0,RSWM
2021-02-09,159.0,163.85,148.9,158.05,170.95,55.0,RSWM
2021-02-08,161.4,162.0,156.9,157.4,170.95,55.0,RSWM
2021-02-05,170.9,170.95,158.05,159.2,170.95,55.0,RSWM
2021-02-04,166.65,166.65,158.0,164.5,168.6,55.0,RSWM
2021-02-03,160.0,168.6,160.0,161.9,168.6,55.0,RSWM
2021-02-02,167.0,167.0,160.15,164.65,167.0,55.0,RSWM
2020-12-16,142.2,142.2,133.05,136.95,144.5,55.0,RSWM
2020-12-15,142.5,144.5,131.1,140.0,144.5,55.0,RSWM
2020-12-14,120.9,133.0,117.35,133.0,133.0,55.0,RSWM
2020-12-11,119.45,124.9,116.65,120.95,126.0,55.0,RSWM
2020-12-10,109.0,118.5,109.0,116.75,126.0,55.0,RSWM
2020-12-09,109.1,114.9,107.3,112.25,126.0,55.0,RSWM
2020-12-08,111.2,114.9,106.85,110.95,126.0,55.0,RSWM
2020-12-07,99.45,105.7,98.5,105.7,126.0,55.0,RSWM
2020-12-04,100.0,104.5,94.75,96.1,126.0,55.0,RSWM
2020-12-03,98.85,100.8,97.15,99.55,126.0,55.0,RSWM
2020-12-02,95.15,99.8,95.1,98.85,126.0,55.0,RSWM
2020-12-01,93.0,97.65,91.95,96.7,126.0,55.0,RSWM
2020-11-27,92.35,93.25,90.1,93.0,126.0,55.0,RSWM
2020-11-26,92.55,93.0,89.65,91.3,126.0,55.0,RSWM
2020-11-25,91.9,93.0,90.4,91.0,126.0,55.0,RSWM
2020-11-24,91.95,91.95,89.8,91.05,126.0,55.0,RSWM
2020-11-23,91.3,92.0,88.15,91.3,126.0,55.0,RSWM
2020-11-20,88.65,91.7,88.65,89.0,126.0,55.0,RSWM
2020-11-19,87.15,93.75,87.15,89.4,126.0,55.0,RSWM
2020-11-18,92.75,92.75,88.95,90.85,126.0,55.0,RSWM
2020-11-17,92.6,92.6,89.0,90.35,126.0,55.0,RSWM
2020-11-14,91.55,91.55,87.15,90.6,126.0,55.0,RSWM
2020-11-13,91.7,91.8,87.9,89.35,126.0,55.0,RSWM
2020-11-12,92.0,92.1,88.0,89.35,133.0,55.0,RSWM
2020-11-11,89.1,94.95,88.8,91.5,133.0,55.0,RSWM
2020-11-10,89.4,93.4,89.4,90.45,133.0,55.0,RSWM
2020-08-26,90.0,97.5,87.4,92.35,133.0,55.0,RSWM
2020-08-25,92.95,92.95,87.15,88.7,133.0,55.0,RSWM
2020-08-24,96.9,98.7,89.6,91.25,133.0,55.0,RSWM
2020-08-21,83.0,99.0,83.0,95.4,133.0,55.0,RSWM
2020-08-20,75.35,84.9,75.3,82.7,133.0,55.0,RSWM
2020-08-19,74.5,77.45,73.5,75.35,133.0,55.0,RSWM
2020-08-18,72.65,74.1,71.65,73.7,133.0,55.0,RSWM
2020-08-17,71.75,73.15,69.05,72.7,133.0,55.0,RSWM
2020-08-14,72.0,74.4,71.35,71.95,133.0,55.0,RSWM
2020-08-13,70.0,74.0,70.0,73.1,133.0,55.0,RSWM
2020-08-12,69.0,71.8,69.0,70.0,133.0,55.0,RSWM
2020-08-11,76.5,77.3,71.55,72.1,133.0,55.0,RSWM
2020-08-10,72.9,78.65,71.0,74.75,133.0,55.0,RSWM
2020-08-07,74.45,74.45,71.05,72.95,133.0,55.0,RSWM
2020-08-06,72.95,73.9,70.6,71.7,133.0,55.0,RSWM
2020-08-05,74.65,74.65,70.05,72.2,133.0,55.0,RSWM
2020-08-04,74.75,74.75,70.0,71.8,133.0,55.0,RSWM
2020-08-03,71.75,71.8,69.15,70.0,133.0,55.0,RSWM
2020-07-31,71.0,71.0,69.0,69.85,142.5,55.0,RSWM
2020-07-30,72.1,72.35,69.95,70.9,142.5,55.0,RSWM
2020-07-29,71.7,72.35,70.95,71.45,142.5,55.0,RSWM
2020-07-28,72.15,73.25,70.65,71.0,142.5,55.0,RSWM
2020-07-27,73.35,74.0,70.9,72.15,142.5,55.0,RSWM
2020-07-24,74.2,76.45,72.05,73.45,142.5,55.0,RSWM
2020-07-23,71.5,77.95,71.5,74.65,142.5,55.0,RSWM
2020-07-22,71.4,74.35,71.35,72.55,142.5,55.0,RSWM
2020-07-21,73.85,73.85,71.0,72.85,142.5,55.0,RSWM
2020-07-20,74.8,74.8,70.5,71.5,142.5,55.0,RSWM
2020-07-17,74.0,74.0,71.95,72.8,145.9,55.0,RSWM
2020-07-16,71.8,73.5,70.5,71.2,145.9,55.0,RSWM
2020-07-15,72.05,75.6,71.5,72.15,145.9,55.0,RSWM
2020-07-14,73.9,74.7,71.0,71.6,145.9,55.0,RSWM
2020-07-13,76.0,76.7,73.55,73.9,145.9,55.0,RSWM
2020-07-10,78.45,78.7,74.5,74.8,153.5,55.0,RSWM
2020-07-09,80.0,80.3,77.4,77.85,153.5,55.0,RSWM
2020-07-08,75.8,80.9,75.8,78.2,153.5,55.0,RSWM
2020-07-07,77.55,77.6,74.8,75.75,153.5,55.0,RSWM
2020-07-06,76.4,79.75,74.8,75.2,153.5,55.0,RSWM
2020-07-03,77.25,79.9,76.2,77.25,155.05,55.0,RSWM
2020-07-02,83.55,83.55,75.25,78.55,155.05,55.0,RSWM
2020-07-01,80.8,80.8,77.75,78.35,155.05,55.0,RSWM
2020-06-30,84.35,84.4,79.45,79.95,155.05,55.0,RSWM
2020-06-29,84.9,84.9,78.05,82.45,155.05,55.0,RSWM
2020-06-26,83.85,85.6,82.8,83.05,155.05,55.0,RSWM
2020-06-25,80.8,84.0,80.1,80.6,155.05,55.0,RSWM
2020-06-24,87.0,87.9,81.0,81.75,155.05,55.0,RSWM
2020-06-23,84.05,87.5,84.0,85.0,155.05,55.0,RSWM
2020-06-22,85.0,89.65,79.2,86.2,155.05,55.0,RSWM
2020-06-19,76.0,86.75,75.0,81.7,155.05,55.0,RSWM
2020-06-18,71.9,79.9,70.0,77.35,155.05,55.0,RSWM
2020-06-17,66.8,71.6,66.8,70.6,155.05,55.0,RSWM
2020-06-16,68.3,71.45,67.0,67.45,155.05,55.0,RSWM
2020-06-15,71.15,72.0,68.5,69.75,155.05,55.0,RSWM
2020-06-12,71.0,72.4,69.0,70.95,155.05,55.0,RSWM
2020-06-11,74.5,75.9,71.25,73.15,155.05,55.0,RSWM
2020-06-10,75.8,76.0,74.05,74.45,155.05,55.0,RSWM
2020-06-09,76.85,78.9,72.7,73.8,155.05,55.0,RSWM
2020-06-08,74.05,79.95,73.85,76.8,155.05,55.0,RSWM
2020-06-05,74.55,75.5,72.5,73.2,162.75,55.0,RSWM
2020-06-04,71.05,74.9,71.05,73.05,162.75,55.0,RSWM
2020-06-03,71.0,74.0,67.6,71.75,162.75,55.0,RSWM
2020-06-02,64.35,68.45,64.3,67.0,162.75,55.0,RSWM
2020-06-01,61.2,67.0,61.2,63.95,162.75,55.0,RSWM
2020-05-29,60.55,62.5,59.0,61.45,169.5,55.0,RSWM
2020-05-28,62.85,62.9,58.5,59.6,169.5,55.0,RSWM
2020-05-27,60.0,60.7,58.0,58.8,169.5,55.0,RSWM
2020-05-26,62.1,62.1,56.95,58.9,169.5,55.0,RSWM
2020-05-22,61.25,62.0,59.55,61.05,172.5,55.0,RSWM
2020-05-21,61.95,64.7,61.5,61.8,172.5,55.0,RSWM
2020-05-20,62.65,63.0,59.7,61.6,172.5,55.0,RSWM
2020-05-19,60.95,64.0,60.05,60.8,172.5,55.0,RSWM
2020-05-18,64.7,64.75,58.0,60.8,172.5,55.0,RSWM
2020-05-15,65.0,65.55,61.8,62.35,172.5,55.0,RSWM
2020-05-14,64.15,65.75,62.85,63.7,172.5,55.0,RSWM
2020-05-13,66.15,66.75,63.55,64.05,172.5,55.0,RSWM
2020-05-12,65.0,65.0,63.55,63.8,172.5,55.0,RSWM
2020-05-11,68.0,69.3,64.9,65.65,172.5,55.0,RSWM
2020-05-08,69.05,72.5,67.15,67.8,172.5,55.0,RSWM
2020-05-07,71.45,71.45,68.0,68.6,172.5,55.0,RSWM
2020-05-06,69.95,71.95,68.65,69.45,172.5,55.0,RSWM
2020-05-05,70.0,72.65,68.7,69.25,172.5,55.0,RSWM
2020-05-04,72.75,72.75,68.15,69.95,172.5,55.0,RSWM
2020-04-30,73.7,77.1,72.8,73.0,174.0,55.0,RSWM
2020-04-29,75.05,75.2,73.05,73.45,174.0,55.0,RSWM
2020-04-28,74.15,78.0,72.25,73.9,174.0,55.0,RSWM
2020-04-27,71.6,78.0,71.6,74.15,174.0,55.0,RSWM
2020-04-24,75.4,77.75,70.95,71.6,186.25,55.0,RSWM
2020-04-23,75.1,77.75,72.95,75.05,186.25,55.0,RSWM
2020-04-22,73.45,74.5,70.25,72.05,186.25,55.0,RSWM
2020-04-21,78.05,78.85,69.7,73.15,186.25,55.0,RSWM
2020-04-20,80.9,80.9,77.05,79.25,186.25,55.0,RSWM
2020-04-17,75.25,81.7,75.25,78.65,195.55,55.0,RSWM
2020-04-16,74.75,74.9,73.5,74.5,195.55,55.0,RSWM
2020-04-15,69.5,74.9,67.8,73.25,195.55,55.0,RSWM
2020-04-13,75.0,75.45,68.9,69.7,195.55,55.0,RSWM
2020-04-09,72.55,75.1,71.65,72.55,195.55,55.0,RSWM
2020-04-08,71.95,74.9,69.0,72.05,195.55,55.0,RSWM
2020-04-07,73.9,73.95,70.4,71.8,195.55,55.0,RSWM
2020-04-03,69.45,71.25,68.5,68.75,197.7,55.0,RSWM
2020-04-01,71.35,75.85,69.0,69.5,197.7,55.0,RSWM
2020-03-31,67.0,77.0,63.75,73.95,197.7,55.0,RSWM
2020-03-30,64.05,68.8,62.9,66.8,197.7,55.0,RSWM
2020-03-27,65.0,69.8,63.5,65.0,197.7,55.0,RSWM
2020-03-26,64.85,72.75,64.25,65.4,197.7,55.0,RSWM
2020-03-25,66.9,67.5,56.0,65.5,197.7,55.0,RSWM
2020-03-24,62.5,68.0,57.5,58.7,197.7,55.0,RSWM
2020-03-23,63.5,67.95,55.0,59.0,197.7,55.0,RSWM
2020-03-20,66.05,70.25,62.55,68.15,197.7,57.55,RSWM
2020-03-19,64.05,68.5,59.9,65.9,197.7,57.55,RSWM
2020-03-18,72.45,73.75,63.25,65.85,197.7,57.55,RSWM
2020-03-17,74.95,74.95,71.5,71.75,197.7,57.55,RSWM
2020-03-16,77.0,77.0,69.3,71.65,197.7,57.55,RSWM
2020-03-13,61.0,82.5,57.55,77.0,201.6,57.55,RSWM
2020-03-12,79.05,80.05,68.0,69.0,201.6,68.0,RSWM
2020-03-11,81.1,84.4,75.45,80.05,201.6,75.45,RSWM
2020-03-09,82.35,85.05,80.6,81.1,201.6,80.6,RSWM
2020-03-06,85.0,87.75,82.35,84.65,201.6,82.35,RSWM
2020-03-05,88.5,88.5,86.05,86.95,201.6,84.15,RSWM
2020-03-04,93.1,94.4,86.2,87.75,201.6,84.15,RSWM
2020-03-03,92.05,94.6,90.3,91.3,201.6,84.15,RSWM
2020-03-02,90.55,96.9,90.55,91.95,201.6,84.15,RSWM
2020-02-28,97.0,97.0,90.05,90.25,201.6,84.15,RSWM
2020-02-27,97.25,104.9,95.1,97.85,201.6,84.15,RSWM
2020-02-26,101.0,103.0,94.35,95.65,201.6,84.15,RSWM
2020-02-25,108.0,110.4,102.0,103.55,201.6,84.15,RSWM
2020-02-24,114.25,116.1,107.1,108.15,201.6,84.15,RSWM
2020-02-20,117.6,121.9,113.5,114.25,201.6,84.15,RSWM
2020-02-19,119.0,120.0,116.1,117.55,201.6,84.15,RSWM
2020-02-18,122.9,123.5,110.4,115.3,201.6,84.15,RSWM
2020-02-17,119.7,126.0,115.4,124.4,201.6,84.15,RSWM
2020-02-14,110.65,122.95,109.95,117.9,201.6,84.15,RSWM
2020-02-13,96.35,109.0,96.35,109.0,201.6,84.15,RSWM
2020-02-12,91.05,94.05,89.0,90.85,201.6,84.15,RSWM
2020-02-11,93.85,93.85,91.2,91.85,201.6,84.15,RSWM
2020-02-10,93.0,95.0,91.7,92.0,201.6,84.15,RSWM
2020-02-07,94.0,96.65,92.1,93.95,202.3,84.15,RSWM
2020-02-06,94.1,96.45,93.3,94.4,202.3,84.15,RSWM
2020-02-05,93.1,96.6,93.1,94.55,202.3,84.15,RSWM
2020-02-04,96.15,96.15,92.0,93.05,202.3,84.15,RSWM
2020-02-03,94.75,96.65,93.0,93.45,202.3,84.15,RSWM
2020-02-01,96.25,98.7,94.0,94.75,214.85,84.15,RSWM
2020-01-31,99.0,101.75,97.05,97.55,214.85,84.15,RSWM
2020-01-30,99.7,106.5,97.4,99.55,214.85,84.15,RSWM
2020-01-29,102.0,102.0,97.6,97.7,214.85,84.15,RSWM
2020-01-28,99.8,99.8,97.0,98.7,214.85,84.15,RSWM
2020-01-27,98.55,100.45,97.15,97.8,214.85,84.15,RSWM
2020-01-24,99.0,101.5,99.0,99.45,236.6,84.15,RSWM
2020-01-23,100.95,102.0,98.9,100.3,236.6,84.15,RSWM
2020-01-22,100.15,103.8,99.4,100.7,236.6,84.15,RSWM
2020-01-21,100.05,102.9,99.1,101.3,236.6,84.15,RSWM
2020-01-20,101.6,102.0,99.25,100.2,236.6,84.15,RSWM
2020-01-17,101.7,102.05,100.1,101.6,255.3,84.15,RSWM
2020-01-16,102.0,103.0,101.15,101.7,255.3,84.15,RSWM
2020-01-15,101.65,102.15,100.15,101.35,255.3,84.15,RSWM
2020-01-14,102.0,102.05,99.6,101.65,255.3,84.15,RSWM
2020-01-13,102.0,103.2,98.8,101.7,255.3,84.15,RSWM
2020-01-10,104.3,104.3,101.0,101.45,262.3,84.15,RSWM
2020-01-09,98.35,107.8,98.35,101.8,262.3,84.15,RSWM
2020-01-08,99.05,103.0,96.4,98.55,262.3,84.15,RSWM
2020-01-07,101.7,103.95,98.5,100.8,262.3,84.15,RSWM
2020-01-06,101.0,101.0,97.0,97.85,262.3,84.15,RSWM
2020-01-03,107.1,107.5,100.1,101.75,262.3,84.15,RSWM
2020-01-02,94.5,108.8,93.7,103.95,262.3,84.15,RSWM
2020-01-01,92.3,96.0,90.1,94.6,262.3,84.15,RSWM
2019-12-31,89.4,91.5,87.35,90.85,262.3,84.15,RSWM
2019-12-30,88.1,89.4,87.05,88.3,262.3,84.15,RSWM
2019-12-27,88.9,90.0,87.35,88.85,262.3,84.15,RSWM
2019-12-26,87.6,89.0,86.4,88.45,262.3,84.15,RSWM
2019-12-24,87.1,89.0,86.75,87.25,262.3,84.15,RSWM
2019-12-23,86.5,89.5,86.5,88.05,262.3,84.15,RSWM
2019-12-20,89.0,89.25,86.0,87.45,276.5,84.15,RSWM
2019-12-19,90.0,93.0,87.6,89.75,276.5,84.15,RSWM
2019-12-18,92.3,92.55,88.0,89.5,276.5,84.15,RSWM
2019-12-17,86.7,95.4,84.65,92.25,276.5,84.15,RSWM
2019-12-16,88.8,89.1,84.15,86.4,276.5,84.15,RSWM
2019-12-13,90.25,90.8,86.75,87.3,276.5,86.0,RSWM
