DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,4062.0,4153.0,4025.0,4116.55,5120.0,2891.45,PGHL
2020-07-15,4062.1,4090.0,4033.0,4062.7,5120.0,2891.45,PGHL
2020-07-14,4129.85,4129.85,4035.0,4057.3,5120.0,2891.45,PGHL
2020-07-13,4176.0,4180.95,4081.0,4110.15,5120.0,2891.45,PGHL
2020-07-10,4199.9,4199.9,4134.45,4158.3,5120.0,2891.45,PGHL
2020-07-09,4200.0,4240.0,4155.2,4165.2,5120.0,2891.45,PGHL
2020-07-08,4244.85,4290.0,4111.0,4196.55,5120.0,2891.45,PGHL
2020-07-07,4252.0,4298.0,4191.2,4244.85,5120.0,2891.45,PGHL
2020-07-06,4062.5,4311.15,4059.0,4252.75,5120.0,2891.45,PGHL
2020-07-03,4089.95,4100.0,4032.25,4062.5,5120.0,2891.45,PGHL
2020-07-02,4077.0,4099.0,4027.65,4064.25,5120.0,2891.45,PGHL
2020-07-01,4030.0,4095.0,4030.0,4077.7,5120.0,2891.45,PGHL
2020-06-30,4044.0,4130.0,4030.05,4069.9,5120.0,2891.45,PGHL
2020-06-29,4145.0,4148.0,4021.05,4043.15,5120.0,2891.45,PGHL
2020-06-26,4249.0,4249.0,4135.0,4148.3,5120.0,2891.45,PGHL
2020-06-25,4100.0,4250.0,4000.0,4199.5,5120.0,2891.45,PGHL
2020-06-24,4125.0,4151.25,4068.05,4103.5,5120.0,2891.45,PGHL
2020-06-23,4160.0,4200.0,4080.0,4130.6,5120.0,2891.45,PGHL
2020-06-22,3988.0,4187.8,3950.0,4159.75,5120.0,2891.45,PGHL
2020-06-19,3950.45,3989.5,3910.0,3958.0,5120.0,2891.45,PGHL
2020-06-18,3954.5,4008.85,3900.05,3914.85,5120.0,2891.45,PGHL
2020-06-17,4000.0,4000.0,3931.0,3944.5,5120.0,2891.45,PGHL
2020-06-16,3999.0,4019.2,3922.2,3940.35,5120.0,2891.45,PGHL
2020-06-15,4052.0,4057.5,3975.45,3987.2,5120.0,2891.45,PGHL
2020-06-12,4100.0,4100.0,4025.0,4040.9,5120.0,2891.45,PGHL
2020-06-11,4188.0,4200.05,4121.0,4126.4,5120.0,2891.45,PGHL
2020-06-10,4235.0,4235.0,4150.0,4168.95,5120.0,2891.45,PGHL
2020-06-09,4285.0,4285.0,4225.0,4239.4,5120.0,2891.45,PGHL
2020-06-08,4330.6,4330.6,4220.15,4240.4,5120.0,2891.45,PGHL
2020-06-05,4294.0,4310.15,4232.05,4245.4,5120.0,2891.45,PGHL
2020-06-04,4384.0,4395.95,4251.0,4274.2,5120.0,2891.45,PGHL
2020-06-03,4389.95,4410.0,4270.0,4332.55,5120.0,2891.45,PGHL
2020-06-02,4304.0,4365.95,4300.0,4318.3,5120.0,2891.45,PGHL
2020-06-01,4193.85,4339.9,4151.05,4285.75,5120.0,2891.45,PGHL
2020-05-29,4075.0,4120.0,4069.9,4110.35,5120.0,2891.45,PGHL
2020-05-28,4072.05,4120.0,4050.05,4070.25,5120.0,2891.45,PGHL
2020-05-27,4045.0,4098.75,3960.65,4051.75,5120.0,2891.45,PGHL
2020-05-26,3910.0,4048.0,3909.0,3965.35,5120.0,2891.45,PGHL
2020-05-22,3870.0,3910.0,3835.4,3896.5,5120.0,2891.45,PGHL
2020-05-21,3877.0,3911.0,3839.0,3851.4,5120.0,2891.45,PGHL
2020-05-20,3883.0,3913.65,3810.25,3830.35,5120.0,2891.45,PGHL
2020-05-19,3930.05,3989.25,3831.0,3864.25,5120.0,2891.45,PGHL
2020-05-18,3975.0,4010.0,3875.0,3900.6,5120.0,2891.45,PGHL
2020-05-15,4069.0,4069.0,3970.0,3985.7,5120.0,2891.45,PGHL
2020-05-14,4015.0,4064.95,3981.55,4023.05,5120.0,2891.45,PGHL
2020-05-13,4190.0,4190.0,3991.0,4020.25,5120.0,2891.45,PGHL
2020-05-12,4099.0,4149.0,4040.4,4118.65,5120.0,2891.45,PGHL
2020-05-11,4100.0,4149.95,4078.0,4096.9,5120.0,2891.45,PGHL
2020-05-08,4199.0,4220.0,4042.0,4074.7,5120.0,2891.45,PGHL
2020-05-07,4227.95,4241.2,4153.35,4177.45,5120.0,2891.45,PGHL
2020-05-06,4172.0,4268.0,4140.05,4227.95,5120.0,2891.45,PGHL
2020-05-05,4233.1,4280.0,4152.2,4172.0,5120.0,2891.45,PGHL
2020-05-04,4245.0,4290.0,4181.05,4233.0,5120.0,2891.45,PGHL
2020-04-30,4350.0,4425.0,4304.8,4315.85,5120.0,2891.45,PGHL
2020-04-29,4225.0,4375.0,4225.0,4322.3,5120.0,2891.45,PGHL
2020-04-28,4200.0,4325.0,4167.0,4252.75,5120.0,2891.45,PGHL
2020-04-27,4165.1,4225.0,4160.0,4188.9,5120.0,2891.45,PGHL
2020-04-24,4111.0,4229.9,4111.0,4158.9,5120.0,2891.45,PGHL
2020-04-23,4199.85,4237.15,4126.0,4164.3,5120.0,2891.45,PGHL
2020-04-22,4080.0,4135.0,4005.25,4126.05,5120.0,2891.45,PGHL
2020-04-21,4140.0,4281.5,4057.35,4100.6,5120.0,2891.45,PGHL
2020-04-20,4300.0,4336.4,4180.0,4200.95,5120.0,2891.45,PGHL
2020-04-17,4405.0,4440.0,4240.0,4255.7,5120.0,2891.45,PGHL
2020-04-16,4450.0,4450.0,4250.0,4346.9,5120.0,2891.45,PGHL
2020-04-15,4350.0,4480.0,4245.0,4371.5,5120.0,2891.45,PGHL
2020-04-13,4519.0,4519.0,4155.0,4349.45,5120.0,2891.45,PGHL
2020-04-09,4550.0,4744.45,4398.2,4437.75,5120.0,2891.45,PGHL
2020-04-08,4325.0,4555.0,4280.0,4477.15,5120.0,2891.45,PGHL
2020-04-07,4048.0,4348.9,3925.05,4329.2,5120.0,2891.45,PGHL
2020-04-03,3719.85,3900.0,3634.35,3847.1,5120.0,2891.45,PGHL
2020-04-01,3550.0,3675.0,3533.5,3663.1,5120.0,2891.45,PGHL
2020-03-31,3535.0,3689.5,3472.55,3633.0,5120.0,2891.45,PGHL
2020-03-30,3282.0,3500.0,3219.15,3467.25,5120.0,2891.45,PGHL
2020-03-27,3512.0,3531.25,3254.85,3291.75,5120.0,2891.45,PGHL
2020-03-26,3400.0,3501.95,3352.05,3446.35,5120.0,2891.45,PGHL
2020-03-25,3499.0,3499.0,3317.0,3412.5,5120.0,2891.45,PGHL
2020-03-24,3142.25,3399.0,3142.25,3331.75,5120.0,2891.45,PGHL
2020-03-23,3000.0,3395.65,2891.45,3110.0,5120.0,2891.45,PGHL
2020-03-20,3448.0,3579.0,3320.5,3428.5,5120.0,2913.25,PGHL
2020-03-19,3202.1,3526.0,2913.25,3432.65,5120.0,2913.25,PGHL
2020-03-18,3598.0,3598.6,3250.0,3272.1,5120.0,3157.0,PGHL
2020-03-17,3556.0,3677.9,3477.0,3511.0,5120.0,3157.0,PGHL
2020-03-16,3650.0,3668.9,3463.7,3572.6,5120.0,3157.0,PGHL
2020-03-13,3422.25,3760.0,3157.0,3728.35,5120.0,3157.0,PGHL
2020-03-12,3871.25,3925.0,3585.0,3620.4,5120.0,3280.0,PGHL
2020-03-11,3920.0,3994.0,3873.8,3945.8,5120.0,3280.0,PGHL
2020-03-09,3955.15,4090.0,3900.0,3917.0,5120.0,3280.0,PGHL
2020-03-06,3958.0,4080.0,3901.45,4053.65,5120.0,3259.05,PGHL
2020-03-05,4018.0,4120.0,3960.0,3992.7,5120.0,3259.05,PGHL
2020-03-04,4037.0,4040.0,3918.0,3974.1,5120.0,3259.05,PGHL
2020-03-03,4025.0,4190.0,3974.0,4002.8,5120.0,3259.05,PGHL
2020-03-02,4160.0,4220.0,3980.1,4021.0,5120.0,3259.05,PGHL
2020-02-28,4145.0,4199.0,4105.0,4181.55,5120.0,2860.55,PGHL
2020-02-27,4180.0,4184.9,4115.0,4172.35,5120.0,2860.55,PGHL
2020-02-26,4120.2,4177.0,4055.0,4150.35,5120.0,2860.55,PGHL
2020-02-25,4107.0,4178.25,4085.0,4119.95,5120.0,2860.55,PGHL
2020-02-24,4150.5,4195.0,4031.5,4107.35,5120.0,2860.55,PGHL
2020-02-20,4211.2,4248.95,4150.0,4159.4,5120.0,2860.55,PGHL
2020-02-19,4267.0,4269.35,4202.6,4221.05,5120.0,2860.55,PGHL
2020-02-18,4207.8,4248.75,4103.7,4237.55,5120.0,2860.55,PGHL
2020-02-17,4300.0,4305.95,4200.0,4213.35,5120.0,2860.55,PGHL
2020-02-14,4298.95,4310.0,4246.0,4297.55,5120.0,2860.55,PGHL
2020-02-13,4267.0,4315.0,4221.05,4276.0,5120.0,2860.55,PGHL
2020-02-12,4368.5,4389.0,4190.35,4217.2,5120.0,2860.55,PGHL
2020-02-11,4345.0,4460.0,4293.7,4363.3,5120.0,2860.55,PGHL
2020-02-10,4365.0,4365.0,4274.0,4314.55,5120.0,2860.55,PGHL
2020-02-07,4400.0,4428.9,4280.0,4319.35,5120.0,2860.55,PGHL
2020-02-06,4425.0,4455.9,4381.6,4400.5,5120.0,2860.55,PGHL
2020-02-05,4427.5,4473.0,4390.2,4424.95,5120.0,2860.55,PGHL
2020-02-04,4389.0,4473.0,4345.6,4427.75,5120.0,2860.55,PGHL
2020-02-03,4320.0,4404.0,3466.15,4353.0,5120.0,2860.55,PGHL
2020-02-01,4424.4,4495.0,4301.5,4332.65,5120.0,2860.55,PGHL
2020-01-31,4368.85,4444.3,4301.1,4424.4,5120.0,2860.55,PGHL
2020-01-30,4420.0,4430.0,4310.0,4329.95,5120.0,2860.55,PGHL
2020-01-29,4450.0,4455.0,4388.0,4409.3,5120.0,2860.55,PGHL
2020-01-28,4433.4,4469.0,4410.0,4436.05,5120.0,2860.55,PGHL
2020-01-27,4429.9,4492.15,4381.8,4433.4,5120.0,2860.55,PGHL
2020-01-24,4445.05,4478.0,4380.25,4414.8,5120.0,2860.55,PGHL
2020-01-23,4340.0,4460.0,4320.0,4439.9,5120.0,2860.55,PGHL
2020-01-22,4321.0,4347.95,4305.0,4333.15,5120.0,2860.55,PGHL
2020-01-21,4326.0,4370.0,4276.0,4320.0,5120.0,2860.55,PGHL
2020-01-20,4300.0,4367.0,4272.0,4327.5,5120.0,2860.55,PGHL
2020-01-17,4313.0,4342.75,4269.5,4294.35,5120.0,2860.55,PGHL
2020-01-16,4337.5,4341.65,4275.0,4287.2,5120.0,2860.55,PGHL
2020-01-15,4298.95,4350.0,4254.0,4337.05,5120.0,2860.55,PGHL
2020-01-14,4309.95,4309.95,4265.0,4275.8,5120.0,2860.55,PGHL
2020-01-13,4325.0,4325.0,4266.1,4273.45,5120.0,2860.55,PGHL
2020-01-10,4385.0,4385.0,4290.0,4297.5,5120.0,2860.55,PGHL
2020-01-09,4260.0,4400.0,4260.0,4349.55,5120.0,2860.55,PGHL
2020-01-08,4265.0,4311.95,4190.0,4258.45,5120.0,2860.55,PGHL
2020-01-07,4290.0,4364.0,4261.0,4278.85,5120.0,2860.55,PGHL
2020-01-06,4350.0,4350.0,4224.05,4304.4,5120.0,2860.55,PGHL
2020-01-03,4395.0,4417.95,4351.2,4380.65,5120.0,2860.55,PGHL
2020-01-02,4415.1,4440.0,4350.0,4399.9,5120.0,2860.55,PGHL
2020-01-01,4360.0,4422.0,4360.0,4408.35,5120.0,2860.55,PGHL
2019-12-31,4335.0,4500.0,4244.0,4366.7,5120.0,2860.55,PGHL
2019-12-30,4283.8,4342.0,4283.75,4332.8,5120.0,2860.55,PGHL
2019-12-27,4161.0,4325.0,4161.0,4263.3,5120.0,2832.05,PGHL
2019-12-26,4224.4,4239.0,4110.0,4161.45,5120.0,2832.05,PGHL
2019-12-24,4197.9,4244.9,4190.0,4206.75,5120.0,2832.05,PGHL
2019-12-23,4148.0,4198.0,4140.1,4177.5,5120.0,2832.05,PGHL
2019-12-20,4094.0,4147.0,4056.0,4121.3,5120.0,2832.05,PGHL
2019-12-19,3915.05,4095.0,3915.0,4071.75,5120.0,2832.05,PGHL
2019-12-18,3971.1,3984.4,3783.0,3926.75,5120.0,2832.05,PGHL
2019-12-17,4026.85,4050.0,3960.0,3966.3,5120.0,2832.05,PGHL
2019-12-16,4153.95,4160.0,4046.25,4059.85,5120.0,2832.05,PGHL
2019-12-13,4168.0,4168.0,4120.0,4136.3,5120.0,2795.05,PGHL
2019-12-12,4135.0,4180.0,4126.15,4138.65,5120.0,2795.05,PGHL
2019-12-11,4181.5,4218.85,4118.7,4131.15,5120.0,2795.05,PGHL
2019-12-10,4256.0,4285.0,4161.0,4181.4,5120.0,2795.05,PGHL
2019-12-09,4240.1,4299.0,4240.1,4264.05,5120.0,2795.05,PGHL
2019-12-06,4302.0,4338.55,4215.1,4255.45,5120.0,2795.05,PGHL
2019-12-05,4299.9,4348.0,4254.45,4302.45,5120.0,2795.05,PGHL
2019-12-04,4327.0,4329.0,4245.0,4275.15,5120.0,2795.05,PGHL
2019-12-03,4343.35,4372.0,4275.0,4289.05,5120.0,2795.05,PGHL
2019-12-02,4335.0,4400.0,4309.55,4331.95,5120.0,2795.05,PGHL
2019-11-29,4243.0,4350.0,4243.0,4335.1,5120.0,2790.0,PGHL
2019-11-28,4245.65,4279.5,4229.0,4242.75,5120.0,2790.0,PGHL
2019-11-27,4300.0,4317.7,4225.0,4245.65,5120.0,2790.0,PGHL
2019-11-26,4259.0,4320.0,4200.0,4285.35,5120.0,2790.0,PGHL
2019-11-25,4255.0,4285.0,4225.15,4237.05,5120.0,2790.0,PGHL
2019-11-22,4280.1,4300.0,4221.0,4243.65,5120.0,2790.0,PGHL
2019-11-21,4256.0,4359.0,4250.45,4265.5,5120.0,2790.0,PGHL
2019-11-20,4334.85,4359.65,4250.0,4273.75,5120.0,2790.0,PGHL
2019-11-19,4361.0,4390.0,4315.0,4327.15,5120.0,2790.0,PGHL
2019-11-18,4333.95,4415.0,4290.0,4356.95,5120.0,2790.0,PGHL
2019-11-15,4282.0,4338.35,4274.05,4301.2,5120.0,2790.0,PGHL
2019-11-14,4306.0,4395.0,4228.15,4292.95,5120.0,2790.0,PGHL
2019-11-13,4410.0,4415.95,4300.0,4306.4,5120.0,2790.0,PGHL
2019-11-11,4365.0,4443.0,4341.8,4370.05,5120.0,2790.0,PGHL
2019-11-08,4545.15,4549.85,4350.0,4357.85,5120.0,2790.0,PGHL
2019-11-07,4738.9,4850.0,4625.0,4655.15,5120.0,2790.0,PGHL
2019-11-06,4698.95,4810.0,4656.2,4719.1,5120.0,2790.0,PGHL
2019-11-05,4679.8,4728.0,4622.1,4673.85,5120.0,2790.0,PGHL
2019-11-04,4626.0,4698.85,4600.05,4658.95,5120.0,2790.0,PGHL
2019-11-01,4675.0,4709.9,4599.9,4614.2,5120.0,2790.0,PGHL
2019-10-31,4789.9,4798.95,4650.0,4671.5,5120.0,2790.0,PGHL
2019-10-30,4950.0,4975.0,4731.3,4756.5,5120.0,2790.0,PGHL
2019-10-29,4575.0,4988.65,4574.95,4921.75,5120.0,2790.0,PGHL
2019-10-27,4472.8,4579.0,4440.15,4536.1,5120.0,2567.0,PGHL
2019-10-25,4405.25,4469.95,4390.0,4407.55,5120.0,2567.0,PGHL
