DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-07,157.95,157.95,152.25,153.15,167.6,24.7,GULPOLY
2021-05-06,154.0,158.2,153.1,155.25,167.6,24.7,GULPOLY
2021-05-05,153.95,155.0,151.0,152.95,167.6,24.7,GULPOLY
2021-05-04,159.7,160.8,152.0,152.35,167.6,24.7,GULPOLY
2021-05-03,150.6,159.75,149.1,155.95,167.6,24.7,GULPOLY
2021-04-30,150.0,155.3,148.55,150.6,167.6,24.7,GULPOLY
2021-04-29,163.8,167.0,151.2,155.4,167.6,24.7,GULPOLY
2021-04-28,153.05,167.6,153.05,157.95,167.6,24.7,GULPOLY
2021-04-27,149.4,164.8,147.05,152.4,164.8,24.7,GULPOLY
2021-04-26,140.5,151.0,130.15,145.65,151.0,24.7,GULPOLY
2021-04-23,117.5,141.7,117.5,138.75,141.7,24.7,GULPOLY
2021-04-22,121.7,121.7,117.15,118.1,129.1,24.7,GULPOLY
2021-04-20,124.9,124.9,116.05,119.95,129.1,24.7,GULPOLY
2021-04-19,116.0,117.9,112.25,114.85,129.1,24.7,GULPOLY
2021-04-16,127.65,127.65,118.2,119.75,129.1,24.7,GULPOLY
2021-04-15,113.8,129.1,108.25,124.95,129.1,24.7,GULPOLY
2021-04-13,107.9,115.0,106.25,113.05,119.8,24.7,GULPOLY
2021-04-12,110.0,113.5,102.0,105.9,119.8,24.7,GULPOLY
2021-04-09,116.0,116.5,109.45,112.15,119.8,24.45,GULPOLY
2021-04-08,115.4,119.8,113.1,113.95,119.8,24.45,GULPOLY
2021-04-07,116.0,117.7,111.95,113.35,118.95,24.45,GULPOLY
2021-04-06,109.6,118.95,107.85,116.65,118.95,24.45,GULPOLY
2021-04-05,96.45,109.95,94.85,107.7,110.0,24.45,GULPOLY
2021-04-01,94.4,95.15,92.5,94.7,110.0,19.6,GULPOLY
2021-03-31,92.0,94.1,91.9,92.05,110.0,19.6,GULPOLY
2021-03-30,94.4,94.4,90.85,92.3,110.0,19.6,GULPOLY
2021-03-26,91.6,94.0,91.6,92.7,110.0,19.6,GULPOLY
2021-03-25,92.45,93.35,89.0,91.2,110.0,19.6,GULPOLY
2021-03-24,94.15,94.8,91.05,92.3,110.0,19.6,GULPOLY
2021-03-23,93.05,95.0,93.05,93.85,110.0,19.6,GULPOLY
2021-03-22,93.75,95.55,92.65,93.75,110.0,19.6,GULPOLY
2021-03-19,92.0,93.5,89.15,92.95,110.0,19.6,GULPOLY
2021-03-18,96.15,96.6,92.2,93.95,110.0,19.6,GULPOLY
2021-03-17,98.9,99.3,93.95,94.15,110.0,19.6,GULPOLY
2021-03-16,97.55,99.9,97.1,97.95,110.0,19.6,GULPOLY
2021-03-15,95.8,97.8,93.25,97.1,110.0,19.6,GULPOLY
2021-03-12,95.0,98.0,94.0,94.4,110.0,19.6,GULPOLY
2021-03-10,96.5,96.5,92.5,94.0,110.0,19.6,GULPOLY
2021-03-09,96.5,98.3,93.0,94.25,110.0,19.6,GULPOLY
2021-03-08,102.0,102.0,91.8,93.45,110.0,19.6,GULPOLY
2021-03-05,98.7,101.5,97.0,99.15,110.0,19.6,GULPOLY
2021-03-04,98.7,101.7,97.0,97.3,110.0,19.6,GULPOLY
2021-03-03,99.5,102.55,98.1,98.7,110.0,19.6,GULPOLY
2021-03-02,96.0,103.3,94.0,99.6,110.0,19.6,GULPOLY
2021-03-01,93.1,95.7,92.5,94.6,110.0,19.6,GULPOLY
2021-02-26,92.3,94.5,91.4,93.0,110.0,19.6,GULPOLY
2021-02-25,94.5,95.8,92.85,93.2,110.0,19.6,GULPOLY
2021-02-24,93.7,96.0,87.75,94.0,110.0,19.6,GULPOLY
2021-02-23,89.85,93.0,89.15,92.35,110.0,19.6,GULPOLY
2021-02-22,93.0,93.0,88.0,88.75,110.0,19.6,GULPOLY
2021-02-19,92.9,92.9,90.45,91.0,110.0,19.6,GULPOLY
2021-02-18,92.3,95.05,91.8,92.1,110.0,19.6,GULPOLY
2021-02-17,92.05,94.6,90.55,92.0,110.0,19.6,GULPOLY
2021-02-16,96.0,96.0,91.1,92.75,110.0,19.6,GULPOLY
2021-02-15,95.5,97.35,93.7,94.15,110.0,19.6,GULPOLY
2021-02-12,93.45,98.3,93.45,95.55,110.0,19.6,GULPOLY
2021-02-11,94.0,97.0,93.0,93.45,110.0,19.6,GULPOLY
2021-02-10,93.75,95.85,93.0,94.0,110.0,19.6,GULPOLY
2021-02-09,94.85,97.05,92.25,93.1,110.0,19.6,GULPOLY
2021-02-08,96.55,98.65,93.25,93.95,110.0,19.6,GULPOLY
2021-02-05,99.5,99.9,95.5,96.0,110.0,19.6,GULPOLY
2021-02-04,97.4,101.95,97.4,99.2,110.0,19.6,GULPOLY
2021-02-03,99.4,100.0,97.35,98.25,110.0,19.6,GULPOLY
2021-02-02,95.4,100.9,94.95,97.95,110.0,19.6,GULPOLY
2021-02-01,96.8,98.8,87.55,94.75,110.0,19.6,GULPOLY
2021-01-29,96.0,98.55,93.65,96.75,110.0,19.6,GULPOLY
2021-01-28,90.85,94.95,89.65,92.9,110.0,19.6,GULPOLY
2021-01-27,92.0,93.2,86.5,90.85,110.0,19.6,GULPOLY
2021-01-25,96.5,97.0,90.55,91.1,110.0,19.6,GULPOLY
2021-01-22,97.95,99.0,93.15,94.4,110.0,19.6,GULPOLY
2021-01-21,107.0,110.0,96.55,97.15,110.0,19.6,GULPOLY
2021-01-20,103.0,104.0,96.25,99.25,104.0,19.6,GULPOLY
2021-01-19,100.05,102.95,98.3,101.35,102.95,19.6,GULPOLY
2021-01-18,99.65,102.0,92.65,97.75,102.0,19.6,GULPOLY
2021-01-15,88.0,101.15,86.15,97.2,101.15,19.6,GULPOLY
2021-01-14,83.85,86.5,83.85,85.6,90.2,19.6,GULPOLY
2021-01-13,83.5,86.15,82.85,83.85,90.2,19.6,GULPOLY
2021-01-12,84.2,85.0,82.1,82.6,90.2,19.6,GULPOLY
2021-01-11,86.5,86.5,82.75,84.2,90.2,19.6,GULPOLY
2021-01-08,84.95,86.0,83.8,84.65,90.2,19.6,GULPOLY
2021-01-07,84.75,85.9,84.1,84.35,90.2,19.6,GULPOLY
2021-01-06,86.7,88.0,84.0,84.25,90.2,19.6,GULPOLY
2021-01-05,84.0,88.8,82.3,84.75,90.2,19.6,GULPOLY
2021-01-04,84.4,85.45,83.0,84.15,90.2,19.6,GULPOLY
2021-01-01,83.0,84.45,81.15,82.9,90.2,19.6,GULPOLY
2020-12-31,87.6,87.6,81.55,82.6,90.2,19.6,GULPOLY
2020-12-30,84.9,84.9,81.2,82.35,90.2,19.6,GULPOLY
2020-12-29,80.8,84.95,79.15,82.9,90.2,19.6,GULPOLY
2020-12-28,76.6,79.5,76.6,78.75,90.2,19.6,GULPOLY
2020-12-24,79.55,80.45,76.5,77.15,90.2,19.6,GULPOLY
2020-12-23,72.0,79.8,72.0,78.25,90.2,19.6,GULPOLY
2020-12-22,72.5,74.45,70.25,73.6,90.2,19.6,GULPOLY
2020-12-21,78.0,79.4,64.0,72.25,90.2,19.6,GULPOLY
2020-12-18,80.35,80.95,78.3,79.1,90.2,19.6,GULPOLY
2020-12-17,80.25,82.5,80.0,80.1,90.2,19.6,GULPOLY
2020-12-16,80.45,81.0,80.0,80.2,90.2,19.6,GULPOLY
2020-12-15,80.1,81.95,78.5,80.6,90.2,19.6,GULPOLY
2020-12-14,81.3,82.45,78.95,81.15,90.2,19.6,GULPOLY
2020-12-11,83.0,83.0,78.0,80.3,90.2,19.6,GULPOLY
2020-12-10,84.6,85.0,81.3,81.8,90.2,19.6,GULPOLY
2020-12-09,80.3,84.6,80.1,83.75,90.2,19.6,GULPOLY
2020-12-08,83.65,83.9,79.15,80.3,90.2,19.6,GULPOLY
2020-12-07,79.0,84.5,77.25,82.3,90.2,19.6,GULPOLY
2020-12-04,78.7,79.5,75.0,77.85,90.2,19.6,GULPOLY
2020-12-03,77.0,78.75,76.85,78.0,90.2,19.6,GULPOLY
2020-12-02,79.25,79.35,76.5,77.4,90.2,19.6,GULPOLY
2020-12-01,80.45,81.4,77.25,77.8,90.2,19.6,GULPOLY
2020-11-27,80.8,82.0,80.0,80.4,90.2,19.6,GULPOLY
2020-11-26,80.3,81.9,79.0,79.85,90.2,19.6,GULPOLY
2020-11-25,81.3,83.85,81.0,81.6,90.2,19.6,GULPOLY
2020-11-24,81.7,83.3,79.4,80.95,90.2,19.6,GULPOLY
2020-11-23,85.95,85.95,80.3,81.9,90.2,19.6,GULPOLY
2020-11-20,84.2,87.35,83.2,84.7,90.2,19.6,GULPOLY
2020-11-19,87.0,88.45,85.0,85.85,90.2,19.6,GULPOLY
2020-11-18,84.95,90.2,83.95,86.75,90.2,19.6,GULPOLY
2020-11-17,85.6,86.8,80.2,84.05,88.1,19.6,GULPOLY
2020-11-14,85.0,88.1,84.5,85.7,88.1,19.6,GULPOLY
2020-11-13,80.5,86.0,78.5,82.7,86.0,19.6,GULPOLY
2020-11-12,74.1,80.65,74.0,80.5,80.65,19.6,GULPOLY
2020-11-11,73.55,75.8,73.0,73.35,79.0,19.6,GULPOLY
2020-11-10,78.9,78.9,75.5,76.05,79.0,19.6,GULPOLY
2020-11-09,75.9,79.0,74.25,78.25,79.0,19.6,GULPOLY
2020-11-06,76.5,78.9,74.45,75.35,78.9,19.6,GULPOLY
2020-11-05,73.9,78.4,71.1,76.4,78.4,19.6,GULPOLY
2020-11-04,74.9,77.0,70.2,72.75,77.0,19.6,GULPOLY
2020-11-03,70.45,70.45,70.45,70.45,70.45,19.6,GULPOLY
2020-11-02,64.65,65.9,63.2,64.05,69.8,19.6,GULPOLY
2020-10-30,64.65,65.5,63.8,64.5,69.8,19.6,GULPOLY
2020-10-29,64.7,66.2,63.6,64.55,69.8,19.6,GULPOLY
2020-10-28,65.35,66.75,64.55,65.7,69.8,19.6,GULPOLY
2020-10-27,63.75,66.0,62.2,64.55,69.8,19.6,GULPOLY
2020-10-26,65.45,66.0,63.0,63.4,69.8,19.6,GULPOLY
2020-10-23,63.65,68.0,63.65,65.4,69.8,19.6,GULPOLY
2020-10-22,66.25,66.3,62.2,64.45,69.8,19.6,GULPOLY
2020-10-21,65.2,67.5,64.05,65.9,69.8,19.6,GULPOLY
2020-10-20,59.9,65.25,59.9,64.3,69.8,19.6,GULPOLY
2020-10-19,57.2,59.8,57.1,59.55,69.8,19.6,GULPOLY
2020-10-16,58.7,60.3,58.15,58.85,69.8,19.6,GULPOLY
2020-10-15,61.0,61.0,58.7,58.9,69.8,19.6,GULPOLY
2020-10-14,57.15,61.5,57.0,60.05,69.8,19.6,GULPOLY
2020-10-13,56.95,58.95,55.6,58.25,69.8,19.6,GULPOLY
2020-10-12,56.45,59.3,54.7,57.0,69.8,19.6,GULPOLY
2020-10-09,56.05,57.0,55.4,56.35,69.8,19.6,GULPOLY
2020-10-08,55.8,57.0,54.55,55.95,69.8,19.6,GULPOLY
2020-10-07,55.9,55.9,53.55,54.45,69.8,19.6,GULPOLY
2020-10-06,56.05,57.15,55.1,55.4,69.8,19.6,GULPOLY
2020-10-05,56.35,58.7,56.05,56.65,69.8,19.6,GULPOLY
2020-10-01,57.0,59.45,57.0,57.65,69.8,19.6,GULPOLY
2020-09-30,54.15,57.25,54.05,56.75,69.8,19.6,GULPOLY
2020-09-29,56.25,56.25,53.9,54.65,69.8,19.6,GULPOLY
2020-09-28,55.15,55.5,54.45,55.05,69.8,19.6,GULPOLY
2020-09-25,50.45,52.9,50.35,52.9,69.8,19.6,GULPOLY
2020-09-24,52.5,52.5,50.35,50.4,69.8,19.6,GULPOLY
2020-09-23,56.1,56.15,52.45,53.0,69.8,19.6,GULPOLY
2020-09-22,57.15,57.15,55.15,55.2,69.8,19.6,GULPOLY
2020-09-21,61.1,61.1,57.85,58.05,69.8,19.6,GULPOLY
2020-09-18,61.0,62.75,60.1,60.85,69.8,19.6,GULPOLY
2020-09-17,61.7,64.0,60.5,61.15,69.8,19.6,GULPOLY
2020-09-16,63.9,63.9,62.0,62.3,69.8,19.6,GULPOLY
2020-09-15,64.0,64.4,62.15,63.1,69.8,19.6,GULPOLY
2020-09-14,66.85,67.0,64.1,65.05,69.8,19.6,GULPOLY
2020-09-11,69.3,69.8,63.25,64.9,69.8,19.6,GULPOLY
2020-09-10,65.8,66.5,65.05,66.5,66.5,19.6,GULPOLY
2020-09-09,61.5,63.7,59.9,63.35,63.7,19.6,GULPOLY
2020-09-08,59.1,61.25,57.8,60.7,61.25,19.6,GULPOLY
2020-09-07,57.0,59.3,57.0,58.35,60.15,19.6,GULPOLY
2020-09-04,57.55,57.9,56.2,56.75,60.15,19.6,GULPOLY
2020-09-03,60.15,60.15,56.0,58.05,60.15,19.6,GULPOLY
2020-09-02,60.0,60.0,57.15,58.75,60.0,19.6,GULPOLY
2020-09-01,54.0,57.15,52.55,57.15,60.0,19.6,GULPOLY
2020-08-31,60.0,60.0,54.45,54.45,60.0,19.6,GULPOLY
2020-08-28,57.3,57.3,52.7,57.3,57.3,19.6,GULPOLY
2020-08-27,52.25,54.6,52.25,54.6,56.35,19.6,GULPOLY
2020-08-26,50.15,52.15,49.35,52.0,56.35,19.6,GULPOLY
2020-08-25,49.15,50.45,48.55,49.7,56.35,19.6,GULPOLY
2020-08-24,50.45,50.6,49.1,49.3,56.35,19.6,GULPOLY
2020-08-21,49.85,51.4,49.6,50.45,56.35,19.6,GULPOLY
2020-08-20,50.55,51.55,49.5,49.85,56.35,19.6,GULPOLY
2020-08-19,49.05,51.45,48.45,50.95,56.35,19.6,GULPOLY
2020-08-18,49.95,50.0,48.5,49.0,56.35,19.6,GULPOLY
2020-08-17,50.2,51.1,49.4,49.75,56.35,19.6,GULPOLY
2020-08-14,52.5,52.5,50.4,50.85,56.35,19.6,GULPOLY
2020-08-13,51.5,52.65,49.25,50.8,56.35,19.6,GULPOLY
2020-08-12,50.0,51.5,48.0,50.75,56.35,19.6,GULPOLY
2020-08-11,46.4,49.15,46.4,49.15,56.35,19.6,GULPOLY
2020-08-10,47.0,47.45,44.0,46.85,56.35,19.6,GULPOLY
2020-08-07,45.0,45.9,44.8,45.9,56.35,19.6,GULPOLY
2020-08-06,42.0,44.1,42.0,43.75,56.35,19.6,GULPOLY
2020-08-05,42.8,44.9,42.0,42.45,56.35,19.6,GULPOLY
2020-08-04,40.75,42.8,39.65,42.8,56.35,19.6,GULPOLY
2020-08-03,41.45,41.45,39.0,40.8,56.35,19.6,GULPOLY
2020-07-31,39.75,39.95,39.0,39.85,56.35,19.6,GULPOLY
2020-07-30,36.0,38.5,36.0,38.05,56.35,19.6,GULPOLY
2020-07-29,36.55,37.0,35.5,36.7,56.35,19.6,GULPOLY
2020-07-28,37.85,37.85,36.3,36.9,56.35,19.6,GULPOLY
2020-07-27,36.05,37.8,35.6,37.05,56.35,19.6,GULPOLY
2020-07-24,38.3,38.55,35.85,36.0,56.35,19.6,GULPOLY
2020-07-23,38.3,39.9,36.8,37.7,56.35,19.6,GULPOLY
2020-07-22,40.35,41.05,37.25,38.1,56.35,19.6,GULPOLY
2020-07-21,38.0,39.1,38.0,39.1,56.35,19.6,GULPOLY
2020-07-20,38.05,38.45,37.0,37.25,56.35,19.6,GULPOLY
2020-07-17,38.0,39.0,37.55,37.7,56.35,19.6,GULPOLY
2020-07-16,38.0,38.7,37.3,37.95,56.35,19.6,GULPOLY
2020-07-15,37.8,39.5,37.55,37.75,56.35,19.6,GULPOLY
2020-07-14,40.0,41.1,37.2,38.45,56.35,19.6,GULPOLY
2020-07-13,38.4,39.15,37.6,39.15,56.35,19.6,GULPOLY
2020-07-10,35.65,37.4,35.0,37.3,56.35,19.6,GULPOLY
2020-07-09,34.7,36.45,34.6,35.65,56.35,19.6,GULPOLY
2020-07-08,35.15,35.65,34.35,35.0,56.35,19.6,GULPOLY
2020-07-07,35.55,35.55,34.6,34.65,56.35,19.6,GULPOLY
2020-07-06,36.45,36.45,34.8,35.0,56.35,19.6,GULPOLY
2020-07-03,34.25,35.3,34.25,34.75,56.35,19.6,GULPOLY
2020-07-02,35.05,36.3,34.45,35.1,56.35,19.6,GULPOLY
2020-07-01,34.25,35.5,34.25,35.0,56.35,19.6,GULPOLY
2020-06-30,35.1,35.5,33.85,34.45,56.35,19.6,GULPOLY
2020-06-29,35.5,35.5,34.05,34.2,56.35,19.6,GULPOLY
2020-06-26,35.15,36.0,34.45,35.05,56.35,19.6,GULPOLY
2020-06-25,35.35,36.0,33.65,34.85,56.35,19.6,GULPOLY
2020-06-24,36.0,36.55,34.5,35.25,56.35,19.6,GULPOLY
2020-06-23,35.95,36.0,34.55,35.85,56.35,19.6,GULPOLY
2020-06-22,36.3,36.3,33.2,35.05,56.35,19.6,GULPOLY
2020-06-19,36.1,36.1,33.55,34.8,56.35,19.6,GULPOLY
2020-06-18,32.15,35.35,32.15,34.45,56.35,19.6,GULPOLY
2020-06-17,34.2,35.0,33.0,33.75,56.35,19.6,GULPOLY
2020-06-16,36.95,37.65,34.15,34.3,56.35,19.6,GULPOLY
2020-06-15,35.9,35.9,35.3,35.9,56.35,19.6,GULPOLY
2020-06-12,34.8,34.8,34.2,34.2,56.35,19.6,GULPOLY
2020-06-11,37.95,38.05,35.1,35.95,56.35,19.6,GULPOLY
2020-06-10,36.25,36.25,34.55,36.25,56.35,19.6,GULPOLY
2020-06-09,34.55,34.55,34.55,34.55,56.35,19.6,GULPOLY
2020-06-08,32.9,32.95,32.9,32.95,56.35,19.6,GULPOLY
2020-06-05,31.4,31.4,31.4,31.4,56.35,19.6,GULPOLY
2020-06-04,29.45,29.95,28.35,29.95,56.35,19.6,GULPOLY
2020-06-03,29.6,29.65,28.15,28.55,56.35,19.6,GULPOLY
2020-06-02,26.8,28.25,26.8,28.25,56.35,19.6,GULPOLY
2020-06-01,27.0,27.5,26.5,26.95,56.35,19.6,GULPOLY
2020-05-29,25.7,27.0,25.7,26.45,56.35,19.6,GULPOLY
2020-05-28,26.4,27.0,25.1,26.9,56.35,19.6,GULPOLY
2020-05-27,26.5,26.5,25.35,25.85,56.35,19.6,GULPOLY
2020-05-26,27.0,27.45,26.15,26.65,56.35,19.6,GULPOLY
2020-05-22,26.0,26.8,25.4,26.55,56.35,19.6,GULPOLY
2020-05-21,26.0,26.0,25.25,25.55,56.35,19.6,GULPOLY
2020-05-20,26.0,26.0,25.2,25.6,56.35,19.6,GULPOLY
2020-05-19,25.05,26.0,25.05,25.8,56.35,19.6,GULPOLY
2020-05-18,27.0,27.0,24.7,25.05,56.35,19.6,GULPOLY
2020-05-15,27.0,27.0,25.6,26.0,56.35,19.6,GULPOLY
2020-05-14,26.7,26.75,26.05,26.6,56.35,19.6,GULPOLY
2020-05-13,26.05,27.0,25.7,26.75,56.35,19.6,GULPOLY
2020-05-12,26.65,27.6,25.7,26.05,56.35,19.6,GULPOLY
2020-05-11,26.0,26.95,25.4,26.65,56.35,19.6,GULPOLY
2020-05-08,28.8,28.8,26.1,26.25,56.35,19.6,GULPOLY
2020-05-07,27.0,27.85,27.0,27.45,56.35,19.6,GULPOLY
2020-05-06,29.85,29.85,27.15,27.4,56.35,19.6,GULPOLY
2020-05-05,27.05,29.2,27.05,28.55,56.35,19.6,GULPOLY
2020-05-04,28.0,28.0,27.85,27.85,56.35,19.6,GULPOLY
2020-04-30,30.85,30.85,28.6,29.3,56.35,19.6,GULPOLY
2020-04-29,30.85,30.85,28.1,29.9,56.35,19.6,GULPOLY
2020-04-28,28.25,29.4,28.0,29.4,56.35,19.6,GULPOLY
2020-04-27,28.0,28.45,27.0,28.0,56.35,19.6,GULPOLY
2020-04-24,28.25,29.4,27.25,27.45,58.0,19.6,GULPOLY
2020-04-23,27.7,29.1,27.7,28.25,58.0,19.6,GULPOLY
2020-04-22,28.2,28.45,27.1,27.95,58.0,19.6,GULPOLY
2020-04-21,29.0,30.85,28.2,28.2,58.0,19.6,GULPOLY
2020-04-20,30.4,30.4,28.35,29.65,58.0,19.6,GULPOLY
2020-04-17,30.35,30.6,28.25,29.45,58.0,19.6,GULPOLY
2020-04-16,28.0,30.25,28.0,29.15,58.0,19.6,GULPOLY
2020-04-15,29.4,29.4,27.55,28.95,58.0,19.6,GULPOLY
2020-04-13,28.0,28.0,26.0,28.0,58.0,19.6,GULPOLY
2020-04-09,26.75,26.75,25.5,26.7,58.0,19.6,GULPOLY
2020-04-08,25.8,25.8,25.0,25.5,58.0,19.6,GULPOLY
2020-04-07,24.45,24.6,24.45,24.6,58.0,19.6,GULPOLY
2020-04-03,23.45,23.45,21.4,23.45,58.0,19.6,GULPOLY
2020-04-01,21.0,22.35,21.0,22.35,58.0,19.6,GULPOLY
2020-03-31,19.7,21.55,19.6,21.3,58.0,19.6,GULPOLY
2020-03-30,21.2,21.6,20.55,20.55,58.0,20.55,GULPOLY
2020-03-27,23.65,23.8,21.6,21.6,58.0,21.2,GULPOLY
2020-03-26,21.25,23.4,21.2,22.7,58.0,21.2,GULPOLY
2020-03-25,22.3,22.3,22.3,22.3,58.0,22.3,GULPOLY
2020-03-24,23.5,24.95,23.45,23.45,58.0,23.45,GULPOLY
2020-03-23,25.75,25.75,24.65,24.65,58.0,24.65,GULPOLY
2020-03-20,26.0,26.5,25.45,25.9,58.0,25.45,GULPOLY
2020-03-19,26.75,26.75,26.75,26.75,58.0,26.75,GULPOLY
2020-03-18,28.35,30.7,28.15,28.15,58.0,28.15,GULPOLY
2020-03-17,30.5,31.0,29.0,29.6,58.0,28.75,GULPOLY
2020-03-16,30.25,31.9,30.25,30.45,58.0,28.75,GULPOLY
2020-03-13,28.75,34.0,28.75,32.85,58.0,28.75,GULPOLY
2020-03-12,34.2,36.0,31.9,31.9,58.0,31.9,GULPOLY
2020-03-11,35.5,39.0,33.65,35.4,58.0,32.65,GULPOLY
2020-03-09,40.5,42.65,37.25,37.25,58.0,32.65,GULPOLY
2020-03-06,38.9,42.7,37.6,41.35,58.0,32.65,GULPOLY
2020-03-05,40.95,41.0,38.4,38.85,58.0,32.65,GULPOLY
2020-03-04,40.4,40.4,39.05,40.05,58.0,32.65,GULPOLY
2020-03-03,41.75,41.8,38.95,39.4,58.0,32.65,GULPOLY
2020-03-02,43.0,43.9,39.7,40.4,58.0,32.65,GULPOLY
2020-02-28,43.2,44.1,41.8,42.6,58.0,32.65,GULPOLY
2020-02-27,43.8,45.55,43.1,43.2,58.0,32.65,GULPOLY
2020-02-26,46.1,47.8,43.1,43.2,58.0,32.65,GULPOLY
2020-02-25,49.0,49.0,45.45,46.2,58.0,32.65,GULPOLY
2020-02-24,43.95,47.5,43.95,46.65,58.0,32.65,GULPOLY
2020-02-20,43.55,43.9,42.3,43.2,58.0,32.65,GULPOLY
2020-02-19,43.05,46.4,42.05,42.85,58.0,32.65,GULPOLY
