DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-05,16.35,16.75,15.65,16.25,21.6,5.15,PEARLPOLY
2021-07-02,17.35,17.35,16.05,16.4,21.6,5.15,PEARLPOLY
2021-07-01,17.45,17.45,16.75,16.85,21.6,5.15,PEARLPOLY
2021-06-30,17.0,17.55,16.65,17.15,21.6,5.15,PEARLPOLY
2021-06-29,16.9,17.35,16.6,16.95,21.6,5.15,PEARLPOLY
2021-06-28,16.8,17.35,16.5,16.55,21.6,5.15,PEARLPOLY
2021-06-25,16.6,17.6,16.6,16.85,21.6,5.15,PEARLPOLY
2021-06-24,18.0,18.0,16.75,16.85,21.6,5.15,PEARLPOLY
2021-06-23,18.25,18.25,17.3,17.6,21.6,5.15,PEARLPOLY
2021-06-22,17.55,18.5,17.25,18.05,21.6,5.15,PEARLPOLY
2021-06-21,17.55,18.6,17.55,17.8,21.6,5.15,PEARLPOLY
2021-06-18,19.3,19.3,17.8,17.9,21.6,5.15,PEARLPOLY
2021-06-17,19.6,19.6,18.1,18.7,21.6,5.15,PEARLPOLY
2021-06-16,19.45,19.45,18.5,19.0,21.6,5.15,PEARLPOLY
2021-06-15,18.8,19.5,18.75,18.95,21.6,5.15,PEARLPOLY
2021-06-14,18.45,19.55,18.1,18.75,21.6,5.15,PEARLPOLY
2021-06-11,19.6,19.6,18.45,19.05,21.6,5.15,PEARLPOLY
2021-06-10,19.55,19.55,18.1,19.15,21.6,5.15,PEARLPOLY
2021-06-09,18.9,19.6,18.25,18.85,21.6,5.15,PEARLPOLY
2021-06-08,20.2,20.4,19.0,19.0,21.6,5.15,PEARLPOLY
2021-06-07,21.0,21.15,19.4,19.95,21.6,5.15,PEARLPOLY
2021-06-04,18.8,20.45,17.75,20.15,21.6,5.15,PEARLPOLY
2021-06-03,18.6,18.7,17.35,18.7,21.6,5.15,PEARLPOLY
2021-06-02,15.5,17.05,15.5,17.0,21.6,5.15,PEARLPOLY
2021-06-01,15.95,16.35,15.2,15.5,21.6,5.15,PEARLPOLY
2021-05-31,16.7,16.7,15.75,15.95,21.6,5.15,PEARLPOLY
2021-05-28,16.0,16.3,15.5,15.75,21.6,5.15,PEARLPOLY
2021-05-27,15.4,15.6,14.9,15.4,21.6,5.15,PEARLPOLY
2021-05-26,15.3,15.4,14.55,15.2,21.6,5.15,PEARLPOLY
2021-05-25,15.4,15.4,14.55,14.8,21.6,5.15,PEARLPOLY
2021-05-24,14.85,15.3,14.7,15.0,21.6,5.15,PEARLPOLY
2021-05-21,15.5,15.5,14.7,14.9,21.6,5.15,PEARLPOLY
2021-05-20,14.8,15.4,14.8,15.0,21.6,5.15,PEARLPOLY
2021-05-19,15.1,15.5,14.9,15.0,21.6,5.15,PEARLPOLY
2021-05-18,15.5,16.4,14.3,15.3,21.6,5.15,PEARLPOLY
2021-05-17,15.05,15.55,14.85,14.95,21.6,5.15,PEARLPOLY
2021-05-14,15.9,15.9,14.9,15.25,21.6,5.15,PEARLPOLY
2021-05-12,15.05,15.9,14.85,15.0,21.6,5.15,PEARLPOLY
2021-05-11,16.4,16.55,14.7,15.1,21.6,5.15,PEARLPOLY
2021-05-10,15.9,16.35,15.0,15.3,21.6,5.15,PEARLPOLY
2021-05-07,15.8,16.15,15.75,15.95,21.6,5.15,PEARLPOLY
2021-05-06,15.85,15.95,15.65,15.8,21.6,5.15,PEARLPOLY
2021-05-05,15.95,16.15,15.6,15.85,21.6,5.15,PEARLPOLY
2021-05-04,15.7,17.0,14.15,15.95,21.6,5.15,PEARLPOLY
2021-05-03,15.3,15.9,15.0,15.5,21.6,5.15,PEARLPOLY
2021-04-30,15.75,16.0,15.0,15.6,21.6,5.15,PEARLPOLY
2021-04-29,15.55,16.15,15.5,15.95,21.6,5.15,PEARLPOLY
2021-04-28,15.85,16.0,15.25,15.95,21.6,5.15,PEARLPOLY
2021-04-27,15.7,16.0,14.75,15.75,21.6,5.15,PEARLPOLY
2021-04-26,17.0,17.0,15.9,16.1,21.6,5.15,PEARLPOLY
2021-04-23,15.8,17.0,15.6,16.85,21.6,5.15,PEARLPOLY
2021-04-22,17.0,17.0,15.1,16.1,21.6,5.15,PEARLPOLY
2021-04-20,17.55,17.55,16.4,16.65,21.6,5.15,PEARLPOLY
2021-04-19,17.45,17.6,15.6,17.1,21.6,5.15,PEARLPOLY
2021-04-16,16.15,17.65,15.5,17.1,21.6,5.15,PEARLPOLY
2021-04-15,15.6,16.4,14.95,16.05,21.6,5.15,PEARLPOLY
2021-04-13,14.05,15.45,14.05,15.45,21.6,5.15,PEARLPOLY
2021-04-12,14.7,14.7,13.5,14.05,21.6,5.15,PEARLPOLY
2021-04-09,15.0,15.15,14.55,14.95,21.6,5.15,PEARLPOLY
2021-04-08,15.05,15.2,14.35,15.15,21.6,5.15,PEARLPOLY
2021-04-07,14.4,14.7,14.35,14.35,21.6,5.15,PEARLPOLY
2021-04-06,14.0,14.55,13.85,14.35,21.6,5.15,PEARLPOLY
2021-04-05,14.1,14.4,13.8,13.95,21.6,5.15,PEARLPOLY
2021-04-01,14.7,14.75,14.1,14.2,21.6,5.15,PEARLPOLY
2021-03-31,14.35,14.7,14.0,14.05,21.6,5.15,PEARLPOLY
2021-03-30,14.35,14.35,13.95,14.05,21.6,5.15,PEARLPOLY
2021-03-26,15.25,15.25,14.15,14.4,21.6,5.15,PEARLPOLY
2021-03-25,14.5,15.45,14.35,14.55,21.6,5.15,PEARLPOLY
2021-03-24,14.55,15.0,14.55,15.0,21.6,5.15,PEARLPOLY
2021-03-23,15.2,15.2,14.95,15.0,21.6,5.15,PEARLPOLY
2021-03-22,15.7,15.7,14.5,14.65,21.6,5.15,PEARLPOLY
2021-03-19,14.55,15.1,14.55,15.05,21.6,5.15,PEARLPOLY
2021-03-18,15.35,15.7,14.9,15.0,21.6,5.15,PEARLPOLY
2021-03-17,14.9,15.85,14.9,15.65,21.6,5.15,PEARLPOLY
2021-03-16,14.9,15.5,14.9,15.1,21.6,5.15,PEARLPOLY
2021-03-15,16.0,16.0,14.7,15.1,21.6,5.15,PEARLPOLY
2021-03-12,15.4,15.75,15.2,15.3,21.6,5.15,PEARLPOLY
2021-03-10,15.15,16.25,14.9,15.4,21.6,5.15,PEARLPOLY
2021-03-09,15.75,15.95,15.25,15.55,21.6,5.15,PEARLPOLY
2021-03-08,15.95,16.0,15.35,15.95,21.6,5.15,PEARLPOLY
2021-03-05,16.05,16.1,15.3,16.05,21.6,5.15,PEARLPOLY
2021-03-04,15.3,16.05,14.75,16.05,21.6,5.15,PEARLPOLY
2021-03-03,15.0,15.35,14.5,15.3,21.6,5.15,PEARLPOLY
2021-03-02,15.55,15.55,14.4,14.95,21.6,5.15,PEARLPOLY
2021-03-01,15.9,15.9,14.7,14.85,21.6,5.15,PEARLPOLY
2021-02-26,15.9,15.95,15.3,15.3,21.6,5.15,PEARLPOLY
2021-02-25,14.9,15.75,14.9,15.55,21.6,5.15,PEARLPOLY
2021-02-24,15.0,15.0,15.0,15.0,21.6,5.15,PEARLPOLY
2021-02-23,15.95,15.95,14.75,15.05,21.6,5.15,PEARLPOLY
2021-02-22,16.2,16.2,14.9,15.4,21.6,5.15,PEARLPOLY
2021-02-19,16.5,16.55,15.5,15.5,21.6,5.15,PEARLPOLY
2021-02-18,16.3,16.3,15.65,15.8,21.6,5.15,PEARLPOLY
2021-02-17,14.75,15.9,14.75,15.6,21.6,5.15,PEARLPOLY
2021-02-16,14.9,15.45,14.9,15.3,21.6,5.15,PEARLPOLY
2021-02-15,15.5,15.95,15.25,15.5,21.6,5.15,PEARLPOLY
2021-02-12,16.6,16.6,15.4,15.5,21.6,5.15,PEARLPOLY
2021-02-11,15.95,16.2,15.45,15.85,21.6,5.15,PEARLPOLY
2021-02-10,16.6,16.6,15.25,15.45,21.6,5.15,PEARLPOLY
2021-02-09,15.9,16.2,15.9,16.0,21.6,5.15,PEARLPOLY
2021-02-08,17.45,17.45,15.9,16.0,21.6,5.15,PEARLPOLY
2021-02-05,17.0,17.0,16.25,16.7,21.6,5.15,PEARLPOLY
2021-02-04,16.7,17.7,16.4,16.95,21.6,5.15,PEARLPOLY
2021-02-03,17.45,17.45,16.7,16.9,21.6,5.15,PEARLPOLY
2021-02-02,17.5,18.35,17.15,17.45,21.6,5.15,PEARLPOLY
2021-02-01,18.5,18.9,17.5,17.5,21.6,5.15,PEARLPOLY
2021-01-29,17.65,18.45,17.65,18.0,21.6,5.15,PEARLPOLY
2021-01-28,17.4,18.2,17.15,17.65,21.6,5.15,PEARLPOLY
2021-01-27,17.6,17.6,16.95,17.6,21.6,5.15,PEARLPOLY
2021-01-25,18.75,18.8,17.7,17.8,21.6,5.15,PEARLPOLY
2021-01-22,18.1,19.2,17.8,18.5,21.6,5.15,PEARLPOLY
2021-01-21,18.7,18.8,17.4,18.3,21.6,5.15,PEARLPOLY
2021-01-20,17.8,18.1,17.4,17.95,21.6,5.15,PEARLPOLY
2021-01-19,17.15,17.6,17.15,17.25,21.6,5.15,PEARLPOLY
2021-01-18,17.4,18.25,16.9,17.2,21.6,5.15,PEARLPOLY
2021-01-15,17.45,18.05,17.3,17.4,21.6,5.15,PEARLPOLY
2021-01-14,18.05,18.3,17.55,17.65,21.6,5.15,PEARLPOLY
2021-01-13,18.85,18.85,17.95,18.2,21.6,5.15,PEARLPOLY
2021-01-12,18.95,19.4,18.0,18.85,21.6,5.15,PEARLPOLY
2021-01-11,19.5,19.5,18.55,18.55,21.6,5.15,PEARLPOLY
2021-01-08,19.7,19.9,19.5,19.5,21.6,5.15,PEARLPOLY
2021-01-07,20.7,20.7,19.55,19.95,21.6,5.15,PEARLPOLY
2021-01-06,20.05,20.7,20.05,20.15,21.6,5.15,PEARLPOLY
2021-01-05,20.85,20.9,19.95,20.2,21.6,5.15,PEARLPOLY
2021-01-04,20.5,20.95,19.6,20.45,21.6,5.15,PEARLPOLY
2021-01-01,21.55,21.55,19.95,20.1,21.6,5.15,PEARLPOLY
2020-12-31,20.75,20.75,20.1,20.55,21.6,5.15,PEARLPOLY
2020-12-30,20.7,21.05,19.8,20.4,21.6,5.15,PEARLPOLY
2020-12-29,20.5,20.95,19.3,20.25,21.6,5.15,PEARLPOLY
2020-12-28,19.25,20.2,18.7,20.0,21.6,5.15,PEARLPOLY
2020-12-24,18.5,19.5,18.1,19.25,21.6,5.15,PEARLPOLY
2020-12-23,19.45,19.45,18.0,18.6,21.6,5.15,PEARLPOLY
2020-12-22,18.65,19.3,18.65,18.7,21.6,5.15,PEARLPOLY
2020-12-21,20.0,20.5,19.6,19.6,21.6,5.15,PEARLPOLY
2020-12-18,20.5,20.95,19.85,20.6,21.6,5.15,PEARLPOLY
2020-12-17,21.0,21.35,20.4,20.85,21.6,5.15,PEARLPOLY
2020-12-16,20.7,21.6,19.8,20.8,21.6,5.15,PEARLPOLY
2020-12-15,20.5,21.2,19.65,20.7,21.55,5.15,PEARLPOLY
2020-12-14,17.9,20.4,17.9,20.3,21.55,5.15,PEARLPOLY
2020-12-11,18.5,18.7,17.05,18.55,21.55,5.15,PEARLPOLY
2020-12-10,17.5,18.35,16.4,18.3,21.55,5.15,PEARLPOLY
2020-12-09,15.9,17.8,15.8,16.7,21.55,5.15,PEARLPOLY
2020-12-08,15.7,16.2,15.7,16.2,21.55,5.15,PEARLPOLY
2020-12-07,15.75,16.5,15.6,15.7,21.55,5.15,PEARLPOLY
2020-12-04,15.9,15.95,15.75,15.75,21.55,5.15,PEARLPOLY
2020-12-03,15.5,16.2,15.25,15.6,21.55,5.15,PEARLPOLY
2020-12-02,15.95,16.45,15.25,15.7,21.55,5.15,PEARLPOLY
2020-12-01,16.65,16.65,15.85,15.95,21.55,5.15,PEARLPOLY
2020-11-27,17.15,17.45,16.65,16.65,21.55,5.15,PEARLPOLY
2020-11-26,16.85,16.85,15.75,16.65,21.55,5.15,PEARLPOLY
2020-11-25,16.9,16.9,16.0,16.05,21.55,5.15,PEARLPOLY
2020-11-24,16.8,16.8,15.55,16.4,21.55,5.15,PEARLPOLY
2020-11-23,15.4,16.1,15.4,16.0,21.55,5.15,PEARLPOLY
2020-11-20,16.45,16.45,15.25,15.35,21.55,5.15,PEARLPOLY
2020-11-18,16.05,16.6,15.7,15.7,21.55,5.15,PEARLPOLY
2020-11-17,16.05,16.3,15.6,16.0,21.55,5.15,PEARLPOLY
2020-11-14,16.05,16.05,16.0,16.05,21.55,5.15,PEARLPOLY
2020-11-13,15.65,16.1,15.65,16.0,21.55,5.15,PEARLPOLY
2020-11-12,15.5,16.55,15.5,15.9,21.55,5.15,PEARLPOLY
2020-11-11,16.05,16.05,15.8,15.8,21.55,5.15,PEARLPOLY
2020-11-10,17.05,17.05,15.5,16.55,21.55,5.15,PEARLPOLY
2020-11-09,15.3,16.25,15.3,16.25,21.55,5.15,PEARLPOLY
2020-11-06,15.75,16.0,15.7,16.0,21.55,5.15,PEARLPOLY
2020-11-05,16.9,16.9,16.15,16.2,21.55,5.15,PEARLPOLY
2020-11-04,16.4,17.25,16.4,16.9,21.55,5.15,PEARLPOLY
2020-11-03,15.75,17.3,15.75,16.75,21.55,5.15,PEARLPOLY
2020-11-02,16.0,16.5,16.0,16.5,21.55,5.15,PEARLPOLY
2020-10-30,15.7,16.45,15.7,16.0,21.55,5.15,PEARLPOLY
2020-10-29,16.05,16.4,15.7,15.7,21.55,5.15,PEARLPOLY
2020-10-28,16.0,16.55,15.65,16.5,21.55,5.15,PEARLPOLY
2020-10-27,16.9,16.9,15.4,16.15,21.55,5.15,PEARLPOLY
2020-10-26,16.4,17.25,16.0,16.1,21.55,5.15,PEARLPOLY
2020-10-23,16.7,16.8,16.15,16.8,21.55,5.15,PEARLPOLY
2020-10-22,16.0,16.55,16.0,16.0,21.55,5.15,PEARLPOLY
2020-10-21,16.0,16.05,15.7,16.0,21.55,5.15,PEARLPOLY
2020-10-20,16.05,16.55,16.0,16.0,21.55,5.15,PEARLPOLY
2020-10-19,16.35,16.35,15.7,16.05,21.55,5.15,PEARLPOLY
2020-10-16,17.1,17.15,16.0,16.05,21.55,5.15,PEARLPOLY
2020-10-15,16.95,17.4,16.0,16.35,21.55,5.15,PEARLPOLY
2020-10-14,16.75,16.8,16.25,16.8,21.55,5.15,PEARLPOLY
2020-10-13,16.15,16.75,16.0,16.0,21.55,5.15,PEARLPOLY
2020-10-12,16.75,16.8,16.15,16.35,21.55,5.15,PEARLPOLY
2020-10-09,16.25,16.85,16.0,16.0,21.55,5.15,PEARLPOLY
2020-10-08,16.1,16.5,16.05,16.25,21.55,5.15,PEARLPOLY
2020-10-07,15.9,16.8,15.8,16.8,21.55,5.15,PEARLPOLY
2020-10-06,16.25,16.75,16.1,16.5,21.55,5.15,PEARLPOLY
2020-10-05,17.0,17.3,16.35,16.9,21.55,5.15,PEARLPOLY
2020-10-01,16.95,18.25,16.95,17.2,21.55,5.15,PEARLPOLY
2020-09-30,17.8,17.8,17.8,17.8,21.55,5.15,PEARLPOLY
2020-09-29,18.7,18.7,18.7,18.7,21.55,5.15,PEARLPOLY
2020-09-28,21.55,21.55,19.65,19.65,21.55,5.15,PEARLPOLY
2020-09-25,20.45,20.65,19.7,20.65,21.1,5.15,PEARLPOLY
2020-09-24,19.7,19.7,17.95,19.7,21.1,5.15,PEARLPOLY
2020-09-23,18.8,18.8,18.8,18.8,21.1,5.15,PEARLPOLY
2020-09-22,17.95,17.95,17.95,17.95,21.1,5.15,PEARLPOLY
2020-09-21,15.7,17.1,15.7,17.1,21.1,5.15,PEARLPOLY
2020-09-18,16.85,16.85,16.2,16.3,21.1,5.15,PEARLPOLY
2020-09-17,16.85,17.5,16.85,17.0,21.1,5.15,PEARLPOLY
2020-09-16,16.5,17.0,16.5,16.85,21.1,5.15,PEARLPOLY
2020-09-15,16.7,17.35,16.3,16.5,21.1,5.15,PEARLPOLY
2020-09-14,15.6,16.7,15.6,16.55,21.1,5.15,PEARLPOLY
2020-09-11,16.4,16.85,15.8,15.95,21.1,5.15,PEARLPOLY
2020-09-10,17.0,17.25,16.3,16.45,21.1,5.15,PEARLPOLY
2020-09-09,17.15,17.25,17.0,17.0,21.1,5.15,PEARLPOLY
2020-09-08,18.05,18.05,17.25,17.75,21.1,5.15,PEARLPOLY
2020-09-07,18.05,18.05,18.05,18.05,21.1,5.15,PEARLPOLY
2020-09-04,18.0,18.45,18.0,18.05,21.1,5.15,PEARLPOLY
2020-09-03,18.5,18.75,18.0,18.75,21.1,5.15,PEARLPOLY
2020-09-02,17.9,18.05,17.75,17.9,21.1,5.15,PEARLPOLY
2020-09-01,18.2,18.2,16.55,17.2,21.1,5.15,PEARLPOLY
2020-08-31,18.25,19.0,17.4,17.4,21.1,5.15,PEARLPOLY
2020-08-28,19.1,19.1,18.0,18.25,21.1,5.15,PEARLPOLY
2020-08-27,19.6,19.6,18.2,18.25,21.1,5.15,PEARLPOLY
2020-08-26,19.25,19.3,18.25,19.0,21.1,5.15,PEARLPOLY
2020-08-25,18.75,19.3,18.3,18.5,21.1,5.15,PEARLPOLY
2020-08-24,19.0,19.75,18.5,18.75,21.1,5.15,PEARLPOLY
2020-08-21,19.0,20.8,19.0,19.2,21.1,5.15,PEARLPOLY
2020-08-20,19.95,20.9,19.75,19.9,21.1,5.15,PEARLPOLY
2020-08-19,20.15,20.85,19.65,19.95,21.1,5.15,PEARLPOLY
2020-08-18,21.0,21.1,19.45,20.15,21.1,5.15,PEARLPOLY
2020-07-01,14.7,16.8,14.35,16.8,18.25,5.15,PEARLPOLY
2020-06-30,16.5,16.5,15.25,15.3,18.25,5.15,PEARLPOLY
2020-06-29,17.4,17.4,14.65,15.55,18.25,5.15,PEARLPOLY
2020-06-26,15.95,16.4,14.65,16.15,18.25,5.15,PEARLPOLY
2020-06-25,16.95,16.95,14.85,15.2,18.25,5.15,PEARLPOLY
2020-06-24,16.55,17.0,16.25,16.45,18.25,5.15,PEARLPOLY
2020-06-23,17.5,17.5,16.35,17.05,18.25,5.15,PEARLPOLY
2020-06-22,18.25,18.25,16.15,16.85,18.25,5.15,PEARLPOLY
2020-06-19,16.2,17.65,16.2,17.25,17.9,5.15,PEARLPOLY
2020-06-18,17.1,17.9,16.05,17.0,17.9,5.15,PEARLPOLY
2020-06-17,16.2,17.1,14.55,17.05,17.1,5.15,PEARLPOLY
2020-06-16,11.5,14.25,11.0,14.25,15.25,5.15,PEARLPOLY
2020-06-15,11.9,11.9,11.6,11.9,15.25,5.15,PEARLPOLY
2020-06-12,11.9,11.9,11.7,11.7,15.25,5.15,PEARLPOLY
2020-06-11,12.75,12.75,11.7,12.1,15.25,5.15,PEARLPOLY
2020-06-10,12.0,12.5,11.3,12.15,15.25,5.15,PEARLPOLY
2020-06-09,12.0,12.0,11.0,11.75,15.25,5.15,PEARLPOLY
2020-06-08,10.3,11.7,10.1,11.05,15.25,5.15,PEARLPOLY
2020-06-05,10.6,11.0,10.6,10.65,15.25,5.15,PEARLPOLY
2020-06-04,10.85,10.85,10.05,10.4,15.25,5.15,PEARLPOLY
2020-06-03,10.5,11.1,10.3,10.45,15.25,5.15,PEARLPOLY
2020-06-02,9.45,10.9,9.45,10.4,15.25,5.15,PEARLPOLY
2020-06-01,10.15,10.85,10.15,10.25,15.25,5.15,PEARLPOLY
2020-05-29,9.95,10.85,9.95,10.7,15.25,5.15,PEARLPOLY
2020-05-28,10.75,10.8,10.1,10.6,15.25,5.15,PEARLPOLY
2020-05-27,9.9,10.85,9.9,10.25,15.25,5.15,PEARLPOLY
2020-05-26,10.0,10.95,9.8,10.5,15.25,5.15,PEARLPOLY
2020-05-22,10.5,10.5,10.15,10.4,15.25,5.15,PEARLPOLY
2020-05-21,10.5,10.9,10.5,10.8,15.25,5.15,PEARLPOLY
2020-05-20,11.7,11.7,10.1,10.45,15.25,5.15,PEARLPOLY
2020-05-19,12.3,12.3,10.8,10.9,15.25,5.15,PEARLPOLY
2020-05-18,11.5,12.7,10.85,11.8,15.25,5.15,PEARLPOLY
2020-05-15,11.8,11.8,11.0,11.6,15.25,5.15,PEARLPOLY
2020-05-14,11.15,11.15,10.6,11.0,15.25,5.15,PEARLPOLY
2020-05-13,11.3,12.0,10.55,11.2,15.25,5.15,PEARLPOLY
2020-05-12,11.25,11.7,11.2,11.3,15.25,5.15,PEARLPOLY
2020-05-11,11.45,11.75,11.45,11.7,15.25,5.15,PEARLPOLY
2020-05-08,12.25,12.5,11.25,11.45,15.25,5.15,PEARLPOLY
2020-05-07,11.95,12.3,11.4,11.5,15.25,5.15,PEARLPOLY
2020-05-06,12.0,12.0,11.35,11.4,15.25,5.15,PEARLPOLY
