DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,73.2,74.0,72.3,72.8,112.6,35.1,ORIENTCEM
2020-06-22,73.25,74.4,71.7,73.15,112.6,35.1,ORIENTCEM
2020-06-19,72.95,75.0,72.1,72.95,115.45,35.1,ORIENTCEM
2020-06-18,68.35,74.2,68.35,72.3,115.45,35.1,ORIENTCEM
2020-06-17,60.8,72.2,60.4,69.55,115.45,35.1,ORIENTCEM
2020-06-16,60.55,62.5,59.0,60.9,115.45,35.1,ORIENTCEM
2020-06-15,59.7,60.9,58.6,60.0,115.45,35.1,ORIENTCEM
2020-06-12,54.75,60.0,54.6,59.7,117.75,35.1,ORIENTCEM
2020-06-11,60.45,60.5,58.1,59.0,117.75,35.1,ORIENTCEM
2020-06-10,59.0,61.0,59.0,60.5,117.75,35.1,ORIENTCEM
2020-06-09,61.0,61.2,58.6,60.2,117.75,35.1,ORIENTCEM
2020-06-08,62.6,62.6,57.25,59.85,117.75,35.1,ORIENTCEM
2020-06-05,56.85,58.9,55.5,57.6,121.5,35.1,ORIENTCEM
2020-06-04,55.8,57.7,53.25,55.35,121.5,35.1,ORIENTCEM
2020-06-03,59.3,59.9,54.05,55.8,121.5,35.1,ORIENTCEM
2020-06-02,54.85,57.7,54.0,57.25,121.5,35.1,ORIENTCEM
2020-06-01,48.5,55.45,48.0,54.25,121.5,35.1,ORIENTCEM
2020-05-29,45.8,47.95,45.5,46.85,124.0,35.1,ORIENTCEM
2020-05-28,42.5,47.4,41.6,44.6,124.0,35.1,ORIENTCEM
2020-05-27,41.2,41.2,40.3,40.85,124.0,35.1,ORIENTCEM
2020-05-26,41.9,43.4,39.3,40.75,124.0,35.1,ORIENTCEM
2020-05-22,39.95,40.4,38.75,39.8,124.0,35.1,ORIENTCEM
2020-05-21,40.0,40.45,39.55,39.95,124.0,35.1,ORIENTCEM
2020-05-20,40.0,40.45,39.0,39.5,124.0,35.1,ORIENTCEM
2020-05-19,39.8,40.25,39.45,39.9,124.0,35.1,ORIENTCEM
2020-05-18,40.95,40.95,38.6,38.9,124.0,35.1,ORIENTCEM
2020-05-15,40.9,40.95,38.75,39.6,124.0,35.1,ORIENTCEM
2020-05-14,39.0,40.25,38.25,39.35,124.0,35.1,ORIENTCEM
2020-05-13,37.95,39.5,36.55,39.05,124.0,35.1,ORIENTCEM
2020-05-12,36.05,36.45,35.1,36.0,124.0,35.1,ORIENTCEM
2020-05-11,37.8,38.6,35.85,35.95,124.0,35.4,ORIENTCEM
2020-05-08,38.95,39.4,37.0,37.25,124.0,35.4,ORIENTCEM
2020-05-07,38.1,39.6,38.0,38.55,124.0,35.4,ORIENTCEM
2020-05-06,37.85,38.75,36.0,38.1,124.0,35.4,ORIENTCEM
2020-05-05,39.75,39.75,35.4,36.8,124.0,35.4,ORIENTCEM
2020-05-04,40.85,41.0,38.6,38.8,124.0,35.6,ORIENTCEM
2020-04-30,41.95,41.95,40.6,40.85,124.0,35.6,ORIENTCEM
2020-04-29,40.7,41.2,40.2,40.9,124.0,35.6,ORIENTCEM
2020-04-28,41.4,41.8,40.55,40.7,124.0,35.6,ORIENTCEM
2020-04-27,41.4,41.75,40.35,40.6,124.0,35.6,ORIENTCEM
2020-04-24,44.0,44.0,40.65,40.9,124.0,35.6,ORIENTCEM
2020-04-23,44.1,44.6,43.7,43.85,124.0,35.6,ORIENTCEM
2020-04-22,44.2,45.15,43.5,44.0,124.0,35.6,ORIENTCEM
2020-04-21,45.0,45.4,43.6,43.8,124.0,35.6,ORIENTCEM
2020-04-20,47.6,48.3,45.5,45.7,124.0,35.6,ORIENTCEM
2020-04-17,48.15,48.95,46.0,46.8,124.0,35.6,ORIENTCEM
2020-04-16,48.7,50.1,46.6,46.9,124.0,35.6,ORIENTCEM
2020-04-15,52.0,52.0,47.0,48.05,124.0,35.6,ORIENTCEM
2020-04-13,45.0,52.3,44.3,51.15,124.0,35.6,ORIENTCEM
2020-04-09,46.0,46.0,44.05,45.0,124.0,35.6,ORIENTCEM
2020-04-08,45.25,46.7,43.6,44.6,124.0,35.6,ORIENTCEM
2020-04-07,46.0,46.9,44.0,44.85,124.0,35.6,ORIENTCEM
2020-04-03,44.0,44.1,41.75,42.65,124.0,35.6,ORIENTCEM
2020-04-01,45.0,45.0,42.5,43.4,124.0,35.6,ORIENTCEM
2020-03-31,41.2,45.05,41.2,44.7,124.0,35.6,ORIENTCEM
2020-03-30,42.9,43.0,39.9,41.05,124.0,35.6,ORIENTCEM
2020-03-27,47.6,47.6,41.5,42.9,124.0,35.6,ORIENTCEM
2020-03-26,43.5,43.55,41.1,43.35,124.0,35.6,ORIENTCEM
2020-03-25,37.9,40.95,35.6,39.6,124.0,35.6,ORIENTCEM
2020-03-24,43.0,43.0,36.1,38.9,124.0,36.1,ORIENTCEM
2020-03-23,49.0,49.0,39.25,39.9,124.0,39.25,ORIENTCEM
2020-03-20,45.7,49.75,45.55,49.05,124.0,45.15,ORIENTCEM
2020-03-19,48.2,50.0,45.15,46.55,124.0,45.15,ORIENTCEM
2020-03-18,56.5,57.4,49.1,51.05,124.0,49.1,ORIENTCEM
2020-03-17,55.1,60.6,54.6,55.4,124.0,49.7,ORIENTCEM
2020-03-16,55.8,57.85,54.25,55.95,124.0,49.7,ORIENTCEM
2020-03-13,53.85,60.9,49.7,57.25,124.0,49.7,ORIENTCEM
2020-03-12,70.0,70.0,61.2,61.9,124.0,61.2,ORIENTCEM
2020-03-11,71.5,74.9,71.5,73.95,124.0,65.8,ORIENTCEM
2020-03-09,75.0,75.6,72.55,73.2,124.0,65.8,ORIENTCEM
2020-03-06,75.0,77.9,72.1,76.85,124.0,65.8,ORIENTCEM
2020-03-05,76.1,79.5,76.1,78.3,124.0,65.8,ORIENTCEM
2020-03-04,80.0,80.0,76.5,78.05,124.0,65.8,ORIENTCEM
2020-03-03,80.2,81.3,79.05,79.55,124.0,65.8,ORIENTCEM
2020-03-02,80.55,82.2,79.6,80.15,124.0,65.8,ORIENTCEM
2020-02-28,81.4,82.0,79.1,79.65,124.0,65.8,ORIENTCEM
2020-02-27,82.4,84.7,80.9,83.65,124.0,65.8,ORIENTCEM
2020-02-26,81.0,90.0,80.35,82.6,124.0,65.8,ORIENTCEM
2020-02-25,81.0,81.4,80.35,81.15,124.0,65.8,ORIENTCEM
2020-02-24,82.95,82.95,80.1,80.9,124.0,65.8,ORIENTCEM
2020-02-20,79.15,82.9,79.15,81.95,124.0,65.5,ORIENTCEM
2020-02-19,79.05,80.7,79.05,80.05,124.0,65.5,ORIENTCEM
2020-02-18,80.45,80.6,78.6,79.9,124.0,65.5,ORIENTCEM
2020-02-17,81.0,81.0,79.6,80.35,124.0,65.5,ORIENTCEM
2020-02-14,80.85,81.2,79.55,80.3,124.0,64.55,ORIENTCEM
2020-02-13,79.6,80.6,79.5,80.0,124.0,64.55,ORIENTCEM
2020-02-12,80.0,81.0,79.15,80.25,124.0,64.55,ORIENTCEM
2020-02-11,81.85,81.85,80.0,80.5,124.0,64.55,ORIENTCEM
2020-02-10,80.8,81.5,80.1,80.8,124.0,64.55,ORIENTCEM
2020-02-07,81.15,81.45,79.0,80.15,124.0,62.15,ORIENTCEM
2020-02-06,79.75,81.0,79.0,80.4,124.0,62.15,ORIENTCEM
2020-02-05,78.9,81.9,78.0,79.9,124.0,62.15,ORIENTCEM
2020-02-04,73.9,79.0,73.9,78.55,124.0,62.15,ORIENTCEM
2020-02-03,74.6,75.0,71.8,73.25,124.0,62.15,ORIENTCEM
2020-02-01,77.8,81.0,74.95,75.6,124.0,62.15,ORIENTCEM
2020-01-31,82.0,82.0,77.0,77.25,124.0,62.15,ORIENTCEM
2020-01-30,83.3,83.85,80.1,80.95,124.0,62.15,ORIENTCEM
2020-01-29,84.85,85.9,83.05,84.45,124.0,62.15,ORIENTCEM
2020-01-28,83.9,84.9,83.0,84.1,124.0,62.15,ORIENTCEM
2020-01-27,84.3,85.8,82.65,83.35,124.0,62.15,ORIENTCEM
2020-01-24,83.7,86.2,83.2,84.85,124.0,62.15,ORIENTCEM
2020-01-23,83.2,84.5,82.75,83.7,124.0,62.15,ORIENTCEM
2020-01-22,84.9,86.4,82.75,83.2,124.0,62.15,ORIENTCEM
2020-01-21,85.0,85.0,82.6,84.0,124.0,62.15,ORIENTCEM
2020-01-20,83.1,84.9,82.2,83.6,124.0,62.15,ORIENTCEM
2020-01-17,85.0,85.0,83.05,83.3,124.0,62.15,ORIENTCEM
2020-01-16,85.5,86.95,84.3,85.1,124.0,62.15,ORIENTCEM
2020-01-15,85.9,87.35,85.2,85.8,124.0,62.15,ORIENTCEM
2020-01-14,85.95,87.5,84.8,85.9,124.0,62.15,ORIENTCEM
2020-01-13,83.15,87.9,81.0,85.05,124.0,62.15,ORIENTCEM
2020-01-10,83.5,84.8,81.25,82.15,124.0,62.15,ORIENTCEM
2020-01-09,83.0,83.85,81.25,82.25,124.0,62.15,ORIENTCEM
2020-01-08,75.45,88.0,74.5,82.5,124.0,62.15,ORIENTCEM
2020-01-07,76.5,78.3,74.55,76.9,124.0,62.15,ORIENTCEM
2020-01-06,79.5,79.5,73.45,75.0,124.0,62.15,ORIENTCEM
2020-01-03,76.65,78.05,76.0,76.85,124.0,62.15,ORIENTCEM
2020-01-02,72.5,77.55,72.2,76.8,124.0,62.15,ORIENTCEM
2020-01-01,69.5,72.45,69.5,72.1,124.0,62.15,ORIENTCEM
2019-12-31,69.5,69.9,68.0,69.3,124.0,62.15,ORIENTCEM
2019-12-30,70.15,70.85,68.4,69.3,124.0,62.15,ORIENTCEM
2019-12-27,70.4,71.8,69.0,69.55,124.0,62.15,ORIENTCEM
2019-12-26,67.1,71.3,66.25,70.3,124.0,62.15,ORIENTCEM
2019-12-24,68.9,69.5,65.8,67.1,124.0,62.15,ORIENTCEM
2019-12-23,69.55,71.7,68.35,68.55,124.0,62.15,ORIENTCEM
2019-12-20,70.0,70.7,69.55,69.75,124.0,62.15,ORIENTCEM
2019-12-19,72.5,72.5,69.9,70.45,124.0,62.15,ORIENTCEM
2019-12-18,73.0,73.4,70.7,71.0,124.0,62.15,ORIENTCEM
2019-12-17,71.95,76.0,68.2,73.4,124.0,62.15,ORIENTCEM
2019-12-16,73.8,74.3,71.35,71.75,124.0,62.15,ORIENTCEM
2019-12-13,70.05,74.85,70.05,73.6,124.0,62.15,ORIENTCEM
2019-12-12,71.45,71.45,69.15,69.95,124.0,62.15,ORIENTCEM
2019-12-11,70.3,70.3,68.6,69.3,124.0,62.15,ORIENTCEM
2019-12-10,72.5,73.25,69.9,70.35,124.0,62.15,ORIENTCEM
2019-12-09,74.6,74.6,72.05,72.8,124.0,62.15,ORIENTCEM
2019-12-06,74.15,75.05,73.6,74.6,124.0,62.15,ORIENTCEM
2019-12-05,75.0,75.05,73.25,74.1,124.0,62.15,ORIENTCEM
2019-12-04,74.1,75.25,73.65,74.9,124.0,62.15,ORIENTCEM
2019-12-03,75.4,75.75,74.0,74.55,124.0,62.15,ORIENTCEM
2019-12-02,74.75,77.0,74.75,75.7,124.0,62.15,ORIENTCEM
2019-11-29,75.55,76.5,74.8,76.15,124.0,62.15,ORIENTCEM
2019-11-28,74.6,76.0,74.5,75.5,124.0,62.15,ORIENTCEM
2019-11-27,75.45,75.65,74.25,74.9,124.0,62.15,ORIENTCEM
2019-11-26,75.1,76.0,74.9,75.05,124.0,62.15,ORIENTCEM
2019-11-25,74.85,75.5,74.0,75.0,124.0,62.15,ORIENTCEM
2019-11-22,76.85,76.85,74.45,74.85,124.0,62.15,ORIENTCEM
2019-11-21,75.0,77.4,74.0,75.85,124.0,62.15,ORIENTCEM
2019-11-20,74.5,75.9,74.4,75.3,124.0,62.15,ORIENTCEM
2019-11-19,74.25,76.1,74.0,74.3,124.0,62.15,ORIENTCEM
2019-11-18,73.7,74.85,73.7,74.4,124.0,62.15,ORIENTCEM
2019-11-15,73.95,75.0,73.3,73.9,124.0,62.15,ORIENTCEM
2019-11-14,76.1,76.2,73.15,73.95,124.0,62.15,ORIENTCEM
2019-11-13,79.45,79.45,75.25,75.45,124.0,62.15,ORIENTCEM
2019-11-11,79.0,80.1,77.1,77.75,124.0,62.15,ORIENTCEM
2019-11-08,79.35,81.15,79.05,79.65,124.0,62.15,ORIENTCEM
2019-11-07,83.0,83.0,79.35,79.85,124.0,62.15,ORIENTCEM
2019-11-06,81.8,83.65,81.0,81.5,124.0,62.15,ORIENTCEM
2019-11-05,80.25,82.0,80.25,81.6,124.0,62.15,ORIENTCEM
2019-11-04,78.0,81.7,78.0,80.2,124.0,62.15,ORIENTCEM
2019-11-01,79.3,79.5,77.35,77.9,124.0,62.15,ORIENTCEM
2019-10-31,78.65,81.55,78.5,79.45,124.0,62.15,ORIENTCEM
2019-10-30,78.1,79.6,77.7,78.65,124.0,62.15,ORIENTCEM
2019-10-29,80.0,80.0,77.65,78.5,124.0,62.15,ORIENTCEM
2019-10-27,77.8,79.0,76.5,78.55,124.0,62.15,ORIENTCEM
2019-10-25,78.9,79.6,76.2,76.75,124.0,62.15,ORIENTCEM
