DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-18,38.95,38.95,38.95,38.95,38.95,11.75,ASAL
2021-01-15,37.1,37.1,37.1,37.1,38.85,11.75,ASAL
2021-01-14,35.35,35.35,35.35,35.35,38.85,11.75,ASAL
2021-01-13,33.7,33.7,33.45,33.7,38.85,11.75,ASAL
2021-01-12,30.7,32.1,30.7,32.1,38.85,11.75,ASAL
2021-01-11,30.55,30.6,29.35,30.6,38.85,11.75,ASAL
2021-01-08,28.9,29.8,28.0,29.15,38.85,11.75,ASAL
2021-01-07,27.35,28.6,27.35,28.5,38.85,11.75,ASAL
2021-01-06,27.45,28.1,27.25,27.25,38.85,11.75,ASAL
2021-01-05,28.2,28.2,27.2,27.45,38.85,11.75,ASAL
2021-01-04,27.1,28.0,27.05,28.0,38.85,11.75,ASAL
2021-01-01,26.0,26.8,25.7,26.7,38.85,11.75,ASAL
2020-12-31,25.45,26.5,25.45,26.0,38.85,11.75,ASAL
2020-12-30,25.9,25.9,25.3,25.45,38.85,11.75,ASAL
2020-12-29,26.0,26.0,24.6,25.05,38.85,11.75,ASAL
2020-12-28,26.0,26.5,24.8,25.15,38.85,11.75,ASAL
2020-12-24,25.75,26.8,25.7,26.05,38.85,11.75,ASAL
2020-12-23,25.15,26.75,25.15,26.3,38.85,11.75,ASAL
2020-12-22,25.9,25.9,25.05,25.75,38.85,11.75,ASAL
2020-12-21,27.7,27.7,26.35,26.35,38.85,11.75,ASAL
2020-12-18,27.0,28.05,27.0,27.7,38.85,11.75,ASAL
2020-12-17,27.95,28.05,27.0,27.4,38.85,11.75,ASAL
2020-12-16,28.2,28.2,27.1,27.45,38.85,11.75,ASAL
2020-12-15,28.2,28.6,26.8,28.15,38.85,11.75,ASAL
2020-12-14,28.35,28.35,26.7,27.25,38.85,11.75,ASAL
2020-12-11,27.7,28.0,26.2,27.2,38.85,11.75,ASAL
2020-12-10,28.35,28.35,26.6,26.7,38.85,11.75,ASAL
2020-12-09,28.4,28.45,27.0,27.1,38.85,11.75,ASAL
2020-12-08,28.65,28.65,27.55,27.95,38.85,11.75,ASAL
2020-12-07,29.0,29.85,27.6,28.05,38.85,11.75,ASAL
2020-12-04,29.2,29.2,27.15,28.7,38.85,11.75,ASAL
2020-12-03,27.05,28.05,27.05,28.0,38.85,11.75,ASAL
2020-12-02,25.6,27.45,25.6,26.75,38.85,11.75,ASAL
2020-12-01,24.6,26.2,24.6,26.2,38.85,11.75,ASAL
2020-11-27,24.15,25.7,24.15,25.45,38.85,11.75,ASAL
2020-11-26,24.2,25.85,24.2,24.8,38.85,11.75,ASAL
2020-11-25,24.15,25.9,24.15,25.15,38.85,11.75,ASAL
2020-11-24,25.4,25.4,24.1,24.7,38.85,11.75,ASAL
2020-11-23,25.2,25.2,24.3,24.6,38.85,11.75,ASAL
2020-11-20,23.95,25.2,23.55,25.2,38.85,11.75,ASAL
2020-11-19,24.65,25.05,23.5,24.4,38.85,11.75,ASAL
2020-11-18,21.95,23.9,21.75,23.9,38.85,11.75,ASAL
2020-11-17,22.8,23.5,22.4,22.8,38.85,11.75,ASAL
2020-11-14,22.7,22.9,22.7,22.8,38.85,11.75,ASAL
2020-11-13,21.5,22.55,21.05,22.55,38.85,11.75,ASAL
2020-11-12,21.55,21.6,20.9,21.5,38.85,11.75,ASAL
2020-11-11,21.0,21.65,20.5,21.45,38.85,11.75,ASAL
2020-11-10,21.5,21.6,20.9,21.0,38.85,11.75,ASAL
2020-11-09,21.5,21.95,20.9,21.95,38.85,11.75,ASAL
2020-11-06,21.15,22.1,21.05,21.5,38.85,11.75,ASAL
2020-11-05,21.25,21.3,21.0,21.15,38.85,11.75,ASAL
2020-11-04,21.9,21.9,20.5,20.55,38.85,11.75,ASAL
2020-11-03,21.0,21.8,21.0,21.2,38.85,11.75,ASAL
2020-11-02,21.0,22.05,21.0,21.55,38.85,11.75,ASAL
2020-10-30,21.3,21.65,20.6,21.6,44.3,11.75,ASAL
2020-10-29,20.8,21.0,20.5,20.65,44.3,11.75,ASAL
2020-10-28,20.5,21.3,20.3,21.25,44.3,11.75,ASAL
2020-10-27,21.4,21.4,20.5,20.55,44.3,11.75,ASAL
2020-10-26,22.05,22.1,21.2,21.25,44.3,11.75,ASAL
2020-10-23,22.05,22.1,21.25,21.95,44.3,11.75,ASAL
2020-10-22,20.95,21.5,20.55,21.5,44.3,11.75,ASAL
2020-10-21,21.1,21.3,20.8,20.85,44.3,11.75,ASAL
2020-10-20,21.05,21.1,20.1,21.0,44.3,11.75,ASAL
2020-10-19,20.4,21.8,20.25,20.35,44.3,11.75,ASAL
2020-10-16,21.25,21.55,20.1,21.2,44.3,11.75,ASAL
2020-10-15,20.4,21.0,20.25,20.55,44.3,11.75,ASAL
2020-10-14,20.25,21.4,19.8,20.95,44.3,11.75,ASAL
2020-10-13,20.35,21.4,20.35,20.8,44.3,11.75,ASAL
2020-10-12,21.85,21.85,20.8,21.0,44.3,11.75,ASAL
2020-10-09,21.1,21.6,21.1,21.1,44.3,11.75,ASAL
2020-10-08,20.5,21.85,20.5,21.75,44.3,11.75,ASAL
2020-10-07,21.5,21.55,21.25,21.3,44.3,11.75,ASAL
2020-10-06,20.55,22.1,20.5,22.05,44.3,11.75,ASAL
2020-10-05,21.5,21.5,20.7,21.4,44.3,11.75,ASAL
2020-10-01,20.6,21.15,20.55,20.85,44.3,11.75,ASAL
2020-09-30,20.7,21.2,20.2,21.2,44.3,11.75,ASAL
2020-09-29,20.95,21.0,20.05,20.2,44.3,11.75,ASAL
2020-09-28,20.65,21.4,19.9,20.25,44.3,11.75,ASAL
2020-09-25,19.9,20.45,19.75,20.4,44.3,11.75,ASAL
2020-09-24,21.5,21.5,19.95,19.95,44.3,11.75,ASAL
2020-09-23,21.1,21.35,20.9,20.95,44.3,11.75,ASAL
2020-09-22,21.3,21.35,20.9,21.35,44.3,11.75,ASAL
2020-09-21,22.7,22.8,21.55,21.95,44.3,11.75,ASAL
2020-09-18,22.05,23.55,21.4,22.15,44.3,11.75,ASAL
2020-09-17,22.05,22.9,21.6,22.45,44.3,11.75,ASAL
2020-09-16,22.15,22.9,21.65,22.65,44.3,11.75,ASAL
2020-09-15,21.6,22.15,21.6,22.15,44.3,11.75,ASAL
2020-09-14,22.1,22.4,21.85,22.0,44.3,11.75,ASAL
2020-09-11,22.75,23.0,21.65,21.65,44.3,11.75,ASAL
2020-09-10,22.45,22.75,22.0,22.75,44.3,11.75,ASAL
2020-09-09,22.2,22.4,21.45,21.7,44.3,11.75,ASAL
2020-09-08,21.45,22.5,21.4,22.3,44.3,11.75,ASAL
2020-09-07,21.5,22.5,21.3,22.2,44.3,11.75,ASAL
2020-09-04,21.25,22.9,21.25,21.5,44.3,11.75,ASAL
2020-09-03,21.6,22.35,21.55,22.15,44.3,11.75,ASAL
2020-09-02,20.95,21.9,20.75,21.9,44.3,11.75,ASAL
2020-09-01,21.2,21.45,20.6,20.9,44.3,11.75,ASAL
2020-08-31,23.15,23.15,21.35,21.35,44.3,11.75,ASAL
2020-08-28,23.0,23.2,22.15,22.45,44.3,11.75,ASAL
2020-08-27,22.7,23.6,22.4,23.2,44.3,11.75,ASAL
2020-08-26,22.3,22.5,21.05,22.5,44.3,11.75,ASAL
2020-08-25,20.9,21.45,19.8,21.45,44.7,11.75,ASAL
2020-08-24,22.05,22.2,20.4,20.45,44.7,11.75,ASAL
2020-08-21,20.55,21.45,20.1,21.4,50.2,11.75,ASAL
2020-08-20,20.75,20.75,20.1,20.45,50.2,11.75,ASAL
2020-08-19,20.1,20.5,19.5,20.0,50.2,11.75,ASAL
2020-08-18,20.2,20.65,19.2,20.05,50.2,11.75,ASAL
2020-06-17,17.35,18.3,17.0,18.15,50.2,11.75,ASAL
2020-06-16,18.0,18.05,17.2,17.7,50.2,11.75,ASAL
2020-06-15,18.5,18.7,18.0,18.0,50.2,11.75,ASAL
2020-06-12,17.85,18.9,17.85,18.5,52.3,11.75,ASAL
2020-06-11,18.5,19.6,18.5,18.75,52.3,11.75,ASAL
2020-06-10,20.2,20.25,18.65,19.0,52.3,11.75,ASAL
2020-06-09,19.1,19.5,19.1,19.4,52.3,11.75,ASAL
2020-06-08,18.5,18.6,18.2,18.6,52.3,11.75,ASAL
2020-06-05,17.1,17.75,17.1,17.75,53.0,11.75,ASAL
2020-06-04,16.7,16.95,16.3,16.95,53.0,11.75,ASAL
2020-06-03,15.4,16.15,15.4,16.15,53.0,11.75,ASAL
2020-06-02,15.15,15.4,14.85,15.4,53.0,11.75,ASAL
2020-06-01,14.0,14.7,14.0,14.7,53.0,11.75,ASAL
2020-05-29,14.15,14.3,13.9,14.0,55.0,11.75,ASAL
2020-05-28,13.9,14.25,13.6,14.0,55.0,11.75,ASAL
2020-05-27,14.1,14.1,13.65,13.9,55.0,11.75,ASAL
2020-05-26,14.0,14.25,13.6,14.05,55.0,11.75,ASAL
2020-05-22,14.2,14.5,13.6,14.0,55.0,11.75,ASAL
2020-05-21,14.25,14.5,14.0,14.25,55.0,11.75,ASAL
2020-05-20,14.4,14.4,13.6,14.0,55.0,11.75,ASAL
2020-05-19,14.75,14.75,13.7,13.9,55.0,11.75,ASAL
2020-05-18,15.0,15.0,13.8,14.4,55.0,11.75,ASAL
2020-05-15,14.65,14.7,14.05,14.5,55.0,11.75,ASAL
2020-05-14,14.7,14.7,14.0,14.45,55.0,11.75,ASAL
2020-05-13,13.9,14.45,13.55,14.15,55.0,11.75,ASAL
2020-05-12,14.05,14.25,13.8,13.85,55.0,11.75,ASAL
2020-05-11,14.55,15.15,14.4,14.45,55.0,11.75,ASAL
2020-05-08,14.95,15.25,14.5,14.9,55.0,11.75,ASAL
2020-05-07,14.3,15.25,14.25,15.1,55.0,11.75,ASAL
2020-05-06,15.2,15.5,14.5,14.55,55.0,11.75,ASAL
2020-05-05,15.8,16.0,15.15,15.2,55.0,11.75,ASAL
2020-05-04,16.4,16.4,15.35,15.9,55.0,11.75,ASAL
2020-04-30,16.4,16.4,15.15,16.15,55.0,11.75,ASAL
2020-04-29,15.2,15.75,14.65,15.75,55.0,11.75,ASAL
2020-04-28,16.5,16.5,15.2,15.35,55.0,11.75,ASAL
2020-04-27,16.75,16.95,15.85,15.95,55.0,11.75,ASAL
2020-04-24,16.3,17.3,16.3,16.65,62.85,11.75,ASAL
2020-04-23,16.9,17.35,16.9,16.95,62.85,11.75,ASAL
2020-04-22,16.5,16.95,16.15,16.9,62.85,11.75,ASAL
2020-04-21,18.4,18.4,17.0,17.0,62.85,11.75,ASAL
2020-04-20,18.55,18.8,17.3,17.85,62.85,11.75,ASAL
2020-04-17,18.0,18.15,17.5,18.15,62.85,11.75,ASAL
2020-04-16,17.15,18.05,16.25,17.3,62.85,11.75,ASAL
2020-04-15,16.5,17.2,16.0,17.15,62.85,11.75,ASAL
2020-04-13,17.0,17.0,15.05,15.85,62.85,11.75,ASAL
2020-04-09,15.2,15.9,14.95,15.9,62.85,11.75,ASAL
2020-04-08,14.8,14.9,14.5,14.5,62.85,11.75,ASAL
2020-04-07,13.0,14.25,13.0,14.25,62.85,11.75,ASAL
2020-04-03,12.4,13.65,12.4,13.6,62.85,11.75,ASAL
2020-04-01,12.35,13.6,12.35,13.0,62.85,11.75,ASAL
2020-03-31,13.0,13.5,12.9,13.0,62.85,11.75,ASAL
2020-03-30,12.1,12.95,12.1,12.95,62.85,11.75,ASAL
2020-03-27,13.25,13.25,12.2,12.6,62.85,11.75,ASAL
2020-03-26,12.05,12.65,12.05,12.65,62.85,11.75,ASAL
2020-03-25,11.9,12.6,11.75,12.05,62.85,11.75,ASAL
2020-03-24,12.0,12.75,11.8,12.35,62.85,11.8,ASAL
2020-03-23,13.0,13.0,12.4,12.4,62.85,12.2,ASAL
2020-03-20,13.05,13.05,12.7,13.05,62.85,12.2,ASAL
2020-03-19,12.35,12.65,12.35,12.45,62.85,12.2,ASAL
2020-03-18,13.3,13.3,12.25,12.95,62.85,12.2,ASAL
2020-03-17,12.8,13.2,12.2,12.85,62.85,12.2,ASAL
2020-03-16,13.1,14.7,12.8,12.8,62.85,12.8,ASAL
2020-03-13,13.75,16.25,13.35,14.2,62.85,13.35,ASAL
2020-03-12,15.65,15.7,14.8,14.8,62.85,14.8,ASAL
2020-03-11,17.2,18.0,16.05,16.4,62.85,16.05,ASAL
2020-03-09,16.7,17.5,16.5,16.85,62.85,16.5,ASAL
2020-03-06,18.0,18.4,17.6,17.95,62.85,17.4,ASAL
2020-03-05,17.85,19.2,17.7,18.7,62.85,17.4,ASAL
2020-03-04,18.45,18.5,17.7,17.85,62.85,17.4,ASAL
2020-03-03,18.65,18.75,17.6,18.25,62.85,17.4,ASAL
2020-03-02,19.8,21.0,17.4,18.5,62.85,17.4,ASAL
2020-02-28,20.15,20.8,19.5,19.8,62.85,19.5,ASAL
2020-02-27,21.5,21.5,20.7,21.05,62.85,20.7,ASAL
2020-02-26,21.4,22.7,21.15,21.5,62.85,21.15,ASAL
2020-02-25,22.9,22.9,21.5,21.5,62.85,21.5,ASAL
2020-02-24,22.85,22.85,21.8,22.5,62.85,21.8,ASAL
2020-02-20,23.0,23.0,21.8,22.75,62.85,21.8,ASAL
2020-02-19,23.3,23.85,21.85,23.0,62.85,21.85,ASAL
2020-02-18,27.5,28.6,22.65,23.75,62.85,22.65,ASAL
2020-02-17,27.95,29.45,27.95,28.3,62.85,27.9,ASAL
2020-02-14,28.7,29.1,28.5,29.05,62.85,27.9,ASAL
2020-02-13,28.75,28.9,27.9,28.55,62.85,27.9,ASAL
2020-02-12,29.9,29.9,27.9,28.4,62.85,27.9,ASAL
2020-02-11,30.65,30.65,29.5,29.65,62.85,28.8,ASAL
2020-02-10,30.65,30.7,30.0,30.35,62.85,28.8,ASAL
2020-02-07,31.0,31.65,30.0,30.15,62.85,28.8,ASAL
2020-02-06,32.0,32.0,30.7,31.1,62.85,28.8,ASAL
2020-02-05,30.9,31.6,30.55,31.5,62.85,28.8,ASAL
2020-02-04,31.15,31.15,29.7,30.55,62.85,28.8,ASAL
2020-02-03,30.2,31.0,30.0,30.1,62.85,28.8,ASAL
2020-02-01,31.7,32.2,29.3,30.75,62.85,28.8,ASAL
2020-01-31,32.2,32.85,31.6,31.65,62.85,28.8,ASAL
2020-01-30,32.5,33.2,32.1,32.35,62.85,28.8,ASAL
2020-01-29,33.2,33.45,32.6,32.65,62.85,28.8,ASAL
2020-01-28,32.9,33.85,32.4,33.2,62.85,28.8,ASAL
2020-01-27,32.9,33.5,32.4,32.85,62.85,28.8,ASAL
2020-01-24,35.9,36.45,32.5,32.95,88.4,28.8,ASAL
2020-01-23,34.8,34.85,33.8,34.4,88.4,28.8,ASAL
2020-01-22,34.15,35.25,34.0,34.4,88.4,28.8,ASAL
2020-01-21,34.85,35.55,34.4,34.65,88.4,28.8,ASAL
2020-01-20,36.3,36.3,34.7,35.4,88.4,28.8,ASAL
2020-01-17,36.0,36.95,35.2,35.65,88.4,28.8,ASAL
2020-01-16,35.25,36.0,35.1,35.45,88.4,28.8,ASAL
2020-01-15,34.25,38.85,34.2,35.75,88.4,28.8,ASAL
2020-01-14,34.2,34.75,33.5,34.1,88.4,28.8,ASAL
2020-01-13,34.0,34.9,33.4,34.15,88.4,28.8,ASAL
2020-01-10,34.0,34.95,33.2,34.6,88.4,28.8,ASAL
2020-01-09,33.95,34.6,33.3,33.35,88.4,28.8,ASAL
2020-01-08,33.1,34.15,33.1,33.4,88.4,28.8,ASAL
2020-01-07,33.45,33.8,33.45,33.7,88.4,28.8,ASAL
2020-01-06,34.5,35.4,32.9,33.25,88.4,28.8,ASAL
2020-01-03,34.45,35.3,33.5,34.8,88.4,28.8,ASAL
2020-01-02,31.0,34.6,31.0,33.85,88.4,28.8,ASAL
2020-01-01,31.4,32.05,30.6,31.15,88.4,28.8,ASAL
2019-12-31,32.2,32.2,30.7,31.0,88.4,28.8,ASAL
2019-12-30,31.55,32.0,31.25,31.8,88.4,28.8,ASAL
2019-12-27,31.1,32.45,31.05,32.15,88.4,28.8,ASAL
2019-12-26,30.55,32.5,30.55,31.6,88.4,28.8,ASAL
2019-12-24,31.0,31.4,30.5,30.8,88.4,28.8,ASAL
2019-12-23,31.0,31.65,31.0,31.0,88.4,28.8,ASAL
2019-12-20,31.1,31.55,30.8,31.25,88.4,28.8,ASAL
2019-12-19,30.45,31.4,30.45,31.1,88.4,28.8,ASAL
2019-12-18,31.0,31.35,30.5,30.55,88.4,28.8,ASAL
2019-12-17,30.7,31.65,30.65,31.5,88.4,28.8,ASAL
2019-12-16,31.0,31.25,30.65,31.25,88.4,28.8,ASAL
2019-12-13,31.5,31.8,30.9,30.95,88.4,28.8,ASAL
2019-12-12,31.3,31.3,30.5,31.2,88.4,28.8,ASAL
2019-12-11,31.8,31.8,30.3,30.7,88.4,28.8,ASAL
2019-12-10,32.0,32.0,31.2,31.25,88.4,28.8,ASAL
2019-12-09,32.1,32.1,31.45,31.45,88.4,28.8,ASAL
2019-12-06,31.3,32.6,31.3,31.55,88.4,28.8,ASAL
2019-12-05,31.5,33.1,31.35,32.05,88.4,28.8,ASAL
2019-12-04,31.15,32.25,31.15,32.0,88.4,28.8,ASAL
2019-12-03,31.15,32.0,31.1,31.25,88.4,28.8,ASAL
2019-12-02,30.95,32.0,30.95,31.9,88.4,28.8,ASAL
2019-11-29,32.0,32.0,31.0,31.65,88.4,28.8,ASAL
2019-11-28,31.65,32.8,31.5,31.75,88.4,28.8,ASAL
2019-11-27,32.0,32.6,31.35,31.6,88.4,28.8,ASAL
2019-11-26,31.6,32.25,31.3,31.3,88.4,28.8,ASAL
2019-11-25,31.0,32.35,31.0,31.85,88.4,28.8,ASAL
2019-11-22,31.4,31.85,30.6,31.55,88.4,28.8,ASAL
2019-11-21,31.95,33.0,31.25,31.4,88.4,28.8,ASAL
2019-11-20,32.1,32.3,30.35,31.45,88.4,28.8,ASAL
2019-11-19,32.1,32.4,31.55,31.8,88.4,28.8,ASAL
2019-11-18,32.85,32.85,31.05,31.5,88.4,28.8,ASAL
2019-11-15,32.5,32.9,32.0,32.0,88.4,28.8,ASAL
2019-11-14,33.2,33.2,30.9,31.4,88.4,28.8,ASAL
2019-11-13,32.8,33.8,31.25,32.15,88.4,28.8,ASAL
2019-11-11,32.1,33.5,31.8,32.3,88.4,28.8,ASAL
2019-11-08,34.25,34.25,32.4,32.7,88.4,28.8,ASAL
2019-11-07,35.35,35.35,32.5,33.3,88.4,28.8,ASAL
2019-11-06,34.0,35.5,33.25,34.0,88.4,28.8,ASAL
2019-11-05,34.75,35.0,33.5,33.85,88.4,28.8,ASAL
2019-11-04,34.75,36.5,33.3,33.65,88.4,28.8,ASAL
2019-11-01,35.05,37.0,34.05,34.95,88.4,28.8,ASAL
2019-10-31,40.0,40.9,34.8,35.35,88.4,28.8,ASAL
2019-10-30,39.85,44.3,39.85,40.95,88.4,28.8,ASAL
2019-10-29,31.9,36.95,30.85,36.95,88.4,28.8,ASAL
2019-10-27,30.85,30.85,30.25,30.8,88.4,28.8,ASAL
2019-10-25,30.85,30.9,30.1,30.1,88.4,28.8,ASAL
2019-10-24,30.75,30.75,30.1,30.25,88.4,28.8,ASAL
2019-10-23,30.65,31.5,30.65,30.7,88.4,28.8,ASAL
2019-10-22,31.85,31.85,30.0,30.7,88.4,28.8,ASAL
2019-10-18,31.7,32.3,30.25,30.85,88.4,28.8,ASAL
2019-10-17,31.15,33.0,29.3,30.75,88.4,28.8,ASAL
2019-10-16,32.15,33.0,31.1,31.2,88.4,28.8,ASAL
2019-10-15,32.05,32.6,31.05,32.6,88.4,28.8,ASAL
2019-10-14,30.85,32.65,30.85,31.7,88.4,28.8,ASAL
2019-10-11,33.05,33.9,31.6,32.4,88.4,28.8,ASAL
2019-10-10,33.05,33.9,33.05,33.5,88.4,28.8,ASAL
2019-10-09,34.2,34.2,32.0,33.45,88.4,28.8,ASAL
2019-10-07,33.0,34.3,33.0,34.2,88.4,28.8,ASAL
2019-10-04,33.05,34.5,31.7,32.65,88.4,28.8,ASAL
2019-10-03,34.0,35.0,32.1,33.1,88.4,28.8,ASAL
2019-10-01,35.85,37.5,32.55,34.2,88.4,28.8,ASAL
2019-09-30,37.0,37.0,34.75,35.8,88.4,28.8,ASAL
2019-09-27,37.5,37.9,34.8,37.35,88.4,28.8,ASAL
2019-09-26,36.3,38.05,36.25,37.5,88.4,28.8,ASAL
2019-09-25,38.0,38.95,36.7,37.8,88.4,28.8,ASAL
2019-09-24,38.05,38.7,36.2,38.7,88.4,28.8,ASAL
2019-09-23,36.25,39.6,34.55,37.85,88.4,28.8,ASAL
2019-09-20,32.85,36.05,31.45,34.1,88.4,28.8,ASAL
2019-09-19,35.5,35.5,33.15,33.2,88.4,28.8,ASAL
2019-09-18,35.15,35.95,33.4,35.9,88.4,28.8,ASAL
2019-09-17,35.45,35.5,34.0,34.2,88.4,28.8,ASAL
2019-09-16,34.95,35.0,32.65,33.5,88.4,28.8,ASAL
2019-09-13,36.6,36.65,33.15,34.5,88.4,28.8,ASAL
2019-09-12,35.05,37.0,34.3,34.75,88.4,28.8,ASAL
2019-09-11,32.9,37.1,32.8,36.55,88.4,28.8,ASAL
2019-09-09,31.0,32.5,30.05,31.2,88.4,28.8,ASAL
2019-09-06,32.05,32.15,30.25,31.4,88.4,28.8,ASAL
2019-09-05,30.85,31.95,29.3,31.9,88.4,28.8,ASAL
2019-09-04,30.0,30.85,29.3,30.8,88.4,28.8,ASAL
2019-09-03,31.65,31.95,29.3,30.0,88.4,28.8,ASAL
2019-08-30,31.5,31.5,30.4,30.6,88.4,28.8,ASAL
2019-08-29,31.5,32.7,30.1,32.4,88.4,28.8,ASAL
2019-08-28,30.6,32.5,30.55,31.95,88.4,28.8,ASAL
2019-08-27,30.25,31.8,29.1,30.6,88.4,28.8,ASAL
2019-08-26,31.6,32.0,29.5,30.35,88.4,28.8,ASAL
2019-08-23,30.25,32.45,28.8,31.45,88.4,28.8,ASAL
2019-08-22,31.5,31.65,29.85,30.9,88.4,29.65,ASAL
2019-08-21,31.0,32.15,29.65,31.5,88.4,29.65,ASAL
2019-08-20,31.7,33.8,31.0,31.3,88.4,30.05,ASAL
2019-08-19,31.85,32.65,31.8,32.35,88.4,30.05,ASAL
2019-08-16,33.1,33.2,31.15,31.6,88.4,30.05,ASAL
2019-08-14,34.5,34.55,32.25,33.2,88.4,30.05,ASAL
2019-08-13,33.15,34.0,31.1,32.2,88.4,30.05,ASAL
2019-08-09,34.0,34.05,32.35,33.2,88.4,30.05,ASAL
2019-08-08,35.0,35.0,32.0,32.95,88.4,30.05,ASAL
2019-08-07,33.65,33.7,32.6,32.65,88.4,30.05,ASAL
2019-08-06,31.95,33.7,31.6,32.9,88.4,30.05,ASAL
2019-08-05,32.7,32.7,30.05,31.1,88.4,30.05,ASAL
