DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-20,7.8,7.8,7.3,7.35,8.8,2.45,VISASTEEL
2021-01-19,7.5,7.75,7.3,7.6,8.8,2.45,VISASTEEL
2021-01-18,7.95,7.95,7.35,7.4,8.8,2.45,VISASTEEL
2021-01-15,7.2,7.65,6.95,7.6,8.8,2.45,VISASTEEL
2021-01-14,7.65,7.65,7.3,7.3,8.8,2.45,VISASTEEL
2021-01-13,8.05,8.15,7.65,7.65,8.8,2.45,VISASTEEL
2021-01-12,8.45,8.8,8.05,8.05,8.8,2.45,VISASTEEL
2021-01-11,8.6,8.6,7.85,8.45,8.6,2.45,VISASTEEL
2021-01-08,8.2,8.2,8.0,8.2,8.2,2.45,VISASTEEL
2021-01-07,7.85,7.85,7.7,7.85,7.85,2.45,VISASTEEL
2021-01-06,7.5,7.5,7.5,7.5,7.5,2.45,VISASTEEL
2021-01-05,7.15,7.15,7.0,7.15,7.3,2.45,VISASTEEL
2021-01-04,6.8,6.85,6.55,6.85,7.3,2.45,VISASTEEL
2021-01-01,6.5,6.7,6.35,6.55,7.3,2.45,VISASTEEL
2020-12-31,6.7,6.7,6.4,6.5,7.3,2.45,VISASTEEL
2020-12-30,6.3,6.7,6.3,6.55,7.3,2.45,VISASTEEL
2020-12-29,6.5,6.7,6.15,6.5,7.3,2.45,VISASTEEL
2020-12-28,6.2,6.7,6.2,6.4,7.3,2.45,VISASTEEL
2020-12-24,6.45,6.45,6.2,6.4,7.3,2.45,VISASTEEL
2020-12-23,6.2,6.2,6.0,6.2,7.3,2.45,VISASTEEL
2020-12-22,5.95,6.15,5.9,5.95,7.3,2.45,VISASTEEL
2020-12-21,6.45,6.65,6.15,6.2,7.3,2.45,VISASTEEL
2020-12-18,6.8,6.8,6.45,6.45,7.3,2.45,VISASTEEL
2020-12-17,7.1,7.1,6.75,6.75,7.3,2.45,VISASTEEL
2020-12-16,7.0,7.15,6.75,6.95,7.3,2.45,VISASTEEL
2020-12-15,7.05,7.1,6.6,6.85,7.3,2.45,VISASTEEL
2020-12-14,7.2,7.2,6.75,6.8,7.3,2.45,VISASTEEL
2020-12-11,6.95,7.15,6.85,6.95,7.3,2.45,VISASTEEL
2020-12-10,6.9,6.9,6.55,6.85,7.3,2.45,VISASTEEL
2020-12-09,6.4,6.7,6.25,6.7,7.3,2.45,VISASTEEL
2020-12-08,6.2,6.45,6.15,6.4,7.3,2.45,VISASTEEL
2020-12-07,6.45,6.75,6.15,6.15,7.3,2.45,VISASTEEL
2020-12-04,6.55,6.6,6.3,6.45,7.3,2.45,VISASTEEL
2020-12-03,6.35,6.4,6.1,6.3,7.3,2.45,VISASTEEL
2020-12-02,5.95,6.1,5.95,6.1,7.3,2.45,VISASTEEL
2020-12-01,5.9,5.95,5.55,5.85,7.3,2.45,VISASTEEL
2020-11-27,5.7,5.75,5.35,5.75,7.3,2.45,VISASTEEL
2020-11-26,5.2,5.5,5.2,5.5,7.3,2.45,VISASTEEL
2020-11-25,5.35,5.45,5.2,5.25,7.3,2.45,VISASTEEL
2020-11-24,5.3,5.45,5.15,5.25,7.3,2.45,VISASTEEL
2020-11-23,5.6,5.6,5.3,5.35,7.3,2.45,VISASTEEL
2020-11-20,5.45,5.45,5.25,5.45,7.3,2.45,VISASTEEL
2020-11-19,5.5,5.55,5.35,5.35,7.3,2.45,VISASTEEL
2020-11-18,5.5,5.6,5.3,5.45,7.3,2.45,VISASTEEL
2020-11-17,5.45,5.65,5.35,5.35,7.3,2.45,VISASTEEL
2020-11-14,5.2,5.55,5.2,5.4,7.3,2.45,VISASTEEL
2020-11-13,5.5,5.5,5.2,5.35,7.3,2.45,VISASTEEL
2020-11-12,5.5,5.7,5.4,5.4,7.3,2.45,VISASTEEL
2020-11-11,5.6,5.8,5.5,5.65,7.3,2.45,VISASTEEL
2020-11-10,5.5,5.85,5.5,5.65,7.3,2.45,VISASTEEL
2020-09-23,6.65,6.65,6.4,6.4,7.3,2.45,VISASTEEL
2020-09-22,7.3,7.3,6.7,6.7,7.3,2.45,VISASTEEL
2020-09-21,7.2,7.2,6.9,7.0,7.2,2.45,VISASTEEL
2020-09-18,6.9,6.9,6.9,6.9,7.2,2.45,VISASTEEL
2020-09-17,6.6,6.6,6.6,6.6,7.2,2.45,VISASTEEL
2020-09-16,6.3,6.3,6.3,6.3,7.2,2.45,VISASTEEL
2020-09-15,6.05,6.2,6.0,6.0,7.2,2.45,VISASTEEL
2020-09-14,6.15,6.15,5.75,5.95,7.2,2.45,VISASTEEL
2020-09-11,5.95,6.2,5.8,5.95,7.2,2.45,VISASTEEL
2020-09-10,6.0,6.0,5.7,5.95,7.2,2.45,VISASTEEL
2020-09-09,6.15,6.15,5.7,5.75,7.2,2.45,VISASTEEL
2020-09-08,5.9,6.15,5.8,6.0,7.2,2.45,VISASTEEL
2020-09-07,5.65,5.9,5.5,5.9,7.2,2.45,VISASTEEL
2020-09-04,5.8,5.8,5.6,5.65,7.2,2.45,VISASTEEL
2020-09-03,5.65,5.95,5.65,5.8,7.2,2.45,VISASTEEL
2020-09-02,5.8,6.1,5.8,5.8,7.2,2.45,VISASTEEL
2020-09-01,5.85,6.2,5.85,6.1,7.2,2.45,VISASTEEL
2020-08-31,6.5,6.5,6.15,6.15,7.2,2.45,VISASTEEL
2020-08-28,6.4,6.5,6.3,6.45,7.2,2.45,VISASTEEL
2020-08-27,6.2,6.2,5.95,6.2,7.2,2.45,VISASTEEL
2020-08-26,5.7,5.95,5.6,5.95,7.2,2.45,VISASTEEL
2020-08-25,6.15,6.2,5.7,5.7,7.2,2.45,VISASTEEL
2020-08-24,5.75,6.0,5.75,5.95,7.2,2.45,VISASTEEL
2020-08-21,5.9,5.9,5.6,5.75,7.2,2.45,VISASTEEL
2020-08-20,6.0,6.0,5.55,5.65,7.2,2.45,VISASTEEL
2020-08-19,5.8,5.8,5.8,5.8,7.2,2.45,VISASTEEL
2020-08-18,5.55,5.55,5.2,5.55,7.2,2.45,VISASTEEL
2020-07-01,7.2,7.2,7.2,7.2,7.2,2.45,VISASTEEL
2020-06-30,6.9,6.9,6.9,6.9,6.95,2.45,VISASTEEL
2020-06-29,6.6,6.6,6.6,6.6,6.95,2.45,VISASTEEL
2020-06-26,6.3,6.3,6.0,6.3,7.05,2.45,VISASTEEL
2020-06-25,6.0,6.0,6.0,6.0,7.05,2.45,VISASTEEL
2020-06-24,5.75,5.75,5.75,5.75,7.05,2.45,VISASTEEL
2020-06-23,5.5,5.5,5.5,5.5,7.05,2.45,VISASTEEL
2020-06-22,5.0,5.25,5.0,5.25,7.05,2.45,VISASTEEL
2020-06-19,5.0,5.0,4.8,5.0,7.05,2.45,VISASTEEL
2020-06-18,4.6,4.8,4.6,4.8,7.05,2.45,VISASTEEL
2020-06-17,4.6,4.8,4.6,4.6,7.05,2.45,VISASTEEL
2020-06-16,4.95,5.0,4.6,4.8,7.05,2.45,VISASTEEL
2020-06-15,4.65,4.8,4.5,4.8,7.05,2.45,VISASTEEL
2020-06-12,4.6,5.0,4.6,4.65,7.05,2.45,VISASTEEL
2020-06-11,4.65,5.0,4.6,4.8,7.05,2.45,VISASTEEL
2020-06-10,4.95,5.05,4.8,4.8,7.05,2.45,VISASTEEL
2020-06-09,5.5,5.5,5.0,5.05,7.05,2.45,VISASTEEL
2020-06-08,5.0,5.25,4.8,5.25,7.05,2.45,VISASTEEL
2020-06-05,5.0,5.0,4.7,5.0,7.05,2.45,VISASTEEL
2020-06-04,4.65,4.85,4.65,4.8,7.05,2.45,VISASTEEL
2020-06-03,4.65,4.65,4.3,4.65,7.05,2.45,VISASTEEL
2020-06-02,4.4,4.45,4.1,4.45,7.2,2.45,VISASTEEL
2020-06-01,4.45,4.45,4.05,4.25,7.2,2.45,VISASTEEL
2020-05-29,4.25,4.25,4.05,4.25,7.55,2.45,VISASTEEL
2020-05-28,4.05,4.05,3.85,4.05,7.7,2.45,VISASTEEL
2020-05-27,3.9,3.9,3.65,3.9,7.7,2.45,VISASTEEL
2020-04-22,4.4,4.4,4.15,4.3,7.7,2.45,VISASTEEL
2020-04-21,4.9,4.9,4.2,4.4,7.7,2.45,VISASTEEL
2020-04-20,4.6,4.75,4.15,4.6,7.7,2.45,VISASTEEL
2020-04-17,4.55,4.6,4.1,4.35,7.7,2.45,VISASTEEL
2020-04-16,4.5,4.65,4.0,4.2,7.7,2.45,VISASTEEL
2020-04-15,3.7,4.35,3.6,4.3,7.7,2.45,VISASTEEL
2020-04-13,3.75,3.75,3.2,3.65,7.7,2.45,VISASTEEL
2020-04-09,2.95,3.7,2.95,3.4,7.9,2.45,VISASTEEL
2020-04-08,3.25,3.25,2.75,3.2,7.9,2.45,VISASTEEL
2020-04-07,2.85,3.1,2.7,3.0,7.9,2.45,VISASTEEL
2020-04-03,2.8,2.95,2.7,2.85,8.2,2.45,VISASTEEL
2020-04-01,2.5,2.7,2.45,2.7,8.2,2.45,VISASTEEL
2020-03-31,2.9,2.9,2.45,2.7,8.2,2.45,VISASTEEL
2020-03-30,2.7,2.95,2.6,2.7,8.2,2.55,VISASTEEL
2020-03-27,2.95,2.95,2.75,2.8,9.0,2.55,VISASTEEL
2020-03-26,3.05,3.05,2.7,2.85,9.0,2.55,VISASTEEL
2020-03-25,2.8,3.05,2.65,2.95,9.0,2.55,VISASTEEL
2020-03-24,2.6,2.95,2.6,2.85,9.0,2.55,VISASTEEL
2020-03-23,2.95,3.05,2.55,2.85,9.0,2.55,VISASTEEL
2020-03-20,2.8,3.05,2.55,2.8,9.0,2.55,VISASTEEL
2020-03-19,2.8,3.05,2.7,2.8,9.0,2.7,VISASTEEL
2020-03-18,3.2,3.4,2.9,3.0,9.0,2.9,VISASTEEL
2020-03-17,3.2,3.6,3.15,3.15,9.0,2.95,VISASTEEL
2020-03-16,2.95,3.55,2.95,3.45,9.0,2.95,VISASTEEL
2020-03-13,3.35,3.35,3.05,3.25,9.0,3.0,VISASTEEL
2020-03-12,3.3,3.6,3.25,3.35,9.0,3.0,VISASTEEL
2020-03-11,3.4,3.7,3.15,3.6,9.0,3.0,VISASTEEL
2020-03-09,3.4,3.7,3.3,3.4,9.0,3.0,VISASTEEL
2020-03-06,3.4,3.85,3.25,3.65,9.0,3.0,VISASTEEL
2020-03-05,3.6,3.9,3.3,3.5,9.0,3.0,VISASTEEL
2020-03-04,3.5,3.75,3.4,3.6,9.0,3.0,VISASTEEL
2020-03-03,3.3,3.65,3.3,3.45,9.0,3.0,VISASTEEL
2020-03-02,3.7,3.9,3.65,3.65,9.0,3.0,VISASTEEL
2020-02-28,3.55,3.9,3.55,3.7,9.0,3.0,VISASTEEL
2020-02-27,3.7,3.95,3.65,3.9,9.0,3.0,VISASTEEL
2020-02-26,3.65,4.05,3.65,3.95,9.0,3.0,VISASTEEL
2020-02-25,4.0,4.25,3.85,3.9,9.0,3.0,VISASTEEL
2020-02-24,4.1,4.25,3.95,4.1,9.0,3.0,VISASTEEL
2020-02-20,4.0,4.15,3.75,4.05,9.0,3.0,VISASTEEL
2020-02-19,4.4,4.4,3.75,4.05,9.0,3.0,VISASTEEL
2020-02-18,4.05,4.35,4.0,4.0,9.0,3.0,VISASTEEL
2020-02-17,4.2,4.3,4.05,4.25,9.0,3.0,VISASTEEL
2020-02-14,4.55,4.55,4.15,4.2,9.0,3.0,VISASTEEL
2020-02-13,4.1,4.55,4.1,4.35,9.0,3.0,VISASTEEL
2020-02-12,4.85,4.85,4.3,4.35,9.0,3.0,VISASTEEL
2020-02-11,4.5,5.0,4.35,4.75,9.0,3.0,VISASTEEL
2020-02-10,4.85,5.0,4.3,4.75,9.0,3.0,VISASTEEL
2020-02-07,4.55,4.85,4.5,4.55,9.0,3.0,VISASTEEL
2020-02-06,4.2,4.8,4.15,4.65,9.0,3.0,VISASTEEL
2020-02-05,4.5,4.6,4.4,4.4,9.0,3.0,VISASTEEL
2020-02-04,4.75,4.75,4.5,4.6,9.0,3.0,VISASTEEL
2020-02-03,4.5,4.8,4.5,4.65,9.0,3.0,VISASTEEL
2020-02-01,4.8,4.8,4.55,4.7,9.0,3.0,VISASTEEL
2020-01-31,4.9,4.9,4.65,4.7,9.0,3.0,VISASTEEL
2020-01-30,4.6,4.9,4.6,4.85,9.0,3.0,VISASTEEL
2020-01-29,4.85,4.95,4.65,4.7,9.0,3.0,VISASTEEL
2020-01-28,4.9,4.9,4.5,4.8,9.0,3.0,VISASTEEL
2020-01-27,4.75,4.8,4.65,4.7,9.0,3.0,VISASTEEL
2020-01-24,4.75,4.8,4.65,4.8,9.05,3.0,VISASTEEL
2020-01-23,4.7,4.8,4.55,4.75,9.05,3.0,VISASTEEL
2020-01-22,4.8,4.95,4.7,4.75,9.05,3.0,VISASTEEL
2020-01-21,4.8,5.0,4.7,4.9,9.05,3.0,VISASTEEL
2020-01-20,4.8,5.0,4.8,4.8,9.05,3.0,VISASTEEL
2020-01-17,4.95,5.15,4.75,4.85,9.05,3.0,VISASTEEL
2020-01-16,4.75,5.05,4.75,4.95,9.05,3.0,VISASTEEL
2020-01-15,4.95,5.0,4.75,4.9,9.05,3.0,VISASTEEL
2020-01-14,4.95,4.95,4.8,4.8,9.05,3.0,VISASTEEL
2020-01-13,4.9,5.0,4.75,4.95,9.05,3.0,VISASTEEL
2020-01-10,4.95,4.95,4.7,4.85,9.4,3.0,VISASTEEL
2020-01-09,4.9,4.9,4.75,4.75,9.4,3.0,VISASTEEL
2020-01-08,4.8,4.85,4.7,4.85,9.4,3.0,VISASTEEL
2020-01-07,4.8,4.85,4.65,4.8,9.4,3.0,VISASTEEL
2020-01-06,5.0,5.05,4.8,4.8,9.4,3.0,VISASTEEL
2020-01-03,5.15,5.25,4.9,5.05,9.4,3.0,VISASTEEL
2020-01-02,4.9,5.1,4.9,5.0,9.4,3.0,VISASTEEL
2020-01-01,5.05,5.05,4.9,4.9,9.4,3.0,VISASTEEL
2019-12-31,4.85,5.0,4.8,4.9,9.4,3.0,VISASTEEL
2019-12-30,5.1,5.1,4.9,5.0,9.4,3.0,VISASTEEL
2019-12-27,5.2,5.2,4.8,4.9,9.4,3.0,VISASTEEL
2019-12-26,5.0,5.0,4.85,5.0,9.4,3.0,VISASTEEL
2019-12-24,4.8,5.0,4.75,4.8,9.4,3.0,VISASTEEL
2019-12-23,4.65,4.9,4.65,4.85,9.4,3.0,VISASTEEL
2019-12-20,4.65,5.0,4.65,4.8,9.4,3.0,VISASTEEL
2019-12-19,4.8,5.1,4.8,4.85,9.4,3.0,VISASTEEL
2019-12-18,4.95,5.0,4.75,4.9,9.4,3.0,VISASTEEL
2019-12-17,4.75,5.1,4.75,4.8,9.4,3.0,VISASTEEL
2019-12-16,4.6,4.95,4.6,4.95,9.4,3.0,VISASTEEL
2019-12-13,4.75,4.85,4.6,4.75,9.4,3.0,VISASTEEL
2019-12-12,4.7,4.9,4.55,4.8,9.6,3.0,VISASTEEL
2019-12-11,4.8,4.9,4.7,4.7,10.05,3.0,VISASTEEL
2019-12-10,4.8,4.9,4.8,4.8,10.1,3.0,VISASTEEL
2019-11-06,6.25,6.25,5.75,6.0,10.5,3.0,VISASTEEL
2019-11-05,6.2,6.55,5.9,6.2,10.5,3.0,VISASTEEL
2019-11-04,6.3,6.3,6.05,6.2,10.5,3.0,VISASTEEL
2019-11-01,5.75,6.25,5.7,6.1,10.5,3.0,VISASTEEL
2019-10-31,6.0,6.0,5.6,5.7,10.5,3.0,VISASTEEL
2019-10-30,5.65,5.95,5.35,5.9,10.5,3.0,VISASTEEL
2019-10-29,5.5,5.8,5.25,5.45,10.5,3.0,VISASTEEL
2019-10-27,6.35,6.35,5.5,5.8,10.5,3.0,VISASTEEL
2019-10-25,6.65,6.95,5.8,5.9,10.5,3.0,VISASTEEL
2019-10-24,6.3,6.35,6.3,6.35,10.5,3.0,VISASTEEL
2019-10-23,5.3,5.8,4.7,5.8,10.5,3.0,VISASTEEL
2019-10-22,4.65,4.85,4.25,4.85,10.5,3.0,VISASTEEL
2019-10-18,3.5,4.05,3.5,4.05,10.5,3.0,VISASTEEL
2019-10-17,3.45,3.45,3.0,3.4,10.5,3.0,VISASTEEL
