DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,225.0,225.6,220.75,223.65,255.5,61.5,SPAL
2021-07-08,220.35,227.0,220.35,222.5,255.5,61.5,SPAL
2021-07-07,228.8,228.8,221.95,223.25,255.5,61.5,SPAL
2021-07-06,230.0,231.45,225.5,227.05,255.5,61.5,SPAL
2021-07-05,231.0,234.4,224.0,226.85,255.5,61.5,SPAL
2021-07-02,220.0,230.7,217.25,226.35,255.5,61.5,SPAL
2021-07-01,220.0,224.0,215.05,217.75,255.5,61.5,SPAL
2021-06-30,224.4,225.95,220.1,220.7,255.5,61.5,SPAL
2021-06-29,224.65,227.8,220.0,221.15,255.5,61.5,SPAL
2021-06-28,225.0,230.65,223.0,224.65,255.5,61.5,SPAL
2021-06-25,234.0,238.0,222.35,223.75,255.5,61.5,SPAL
2021-06-24,227.45,235.0,224.3,234.05,255.5,61.5,SPAL
2021-06-23,232.5,233.9,223.0,224.3,255.5,61.5,SPAL
2021-06-22,246.0,249.85,228.85,230.5,255.5,61.5,SPAL
2021-06-21,245.0,245.0,232.8,242.1,255.5,61.5,SPAL
2021-06-18,243.9,250.95,233.0,246.25,255.5,61.5,SPAL
2021-06-17,220.05,255.5,214.0,241.35,255.5,61.5,SPAL
2021-06-16,225.0,225.2,220.5,221.4,244.85,61.5,SPAL
2021-06-15,228.1,231.95,220.75,222.75,244.85,61.5,SPAL
2021-06-14,234.4,235.75,221.2,224.7,244.85,61.5,SPAL
2021-06-11,225.0,232.5,221.6,231.0,244.85,61.5,SPAL
2021-06-10,225.9,225.9,219.0,221.65,244.85,61.5,SPAL
2021-06-09,224.0,230.0,217.0,218.9,244.85,61.5,SPAL
2021-06-08,227.1,228.65,216.5,219.95,244.85,61.5,SPAL
2021-06-07,242.5,244.85,222.05,227.1,244.85,61.5,SPAL
2021-06-04,203.95,240.95,196.25,235.55,240.95,59.0,SPAL
2021-06-03,194.15,203.0,194.15,200.8,214.5,59.0,SPAL
2021-06-02,196.25,197.95,191.75,193.75,214.5,59.0,SPAL
2021-06-01,205.45,205.45,195.05,196.25,214.5,59.0,SPAL
2021-05-31,203.95,208.5,199.25,201.7,214.5,59.0,SPAL
2021-05-28,203.95,205.15,199.1,202.25,214.5,57.5,SPAL
2021-05-27,201.85,203.8,196.75,200.6,214.5,57.5,SPAL
2021-05-26,198.4,202.7,196.55,201.05,214.5,57.5,SPAL
2021-05-25,201.3,204.35,196.0,196.65,214.5,57.5,SPAL
2021-05-24,201.55,205.15,198.0,201.15,214.5,57.5,SPAL
2021-05-21,208.3,209.25,200.15,201.55,214.5,57.0,SPAL
2021-05-20,203.0,211.7,198.0,206.35,214.5,57.0,SPAL
2021-05-19,199.0,204.0,198.4,201.3,214.5,57.0,SPAL
2021-05-18,205.0,207.4,195.65,200.6,214.5,57.0,SPAL
2021-05-17,199.0,202.6,190.15,201.1,214.5,57.0,SPAL
2021-05-14,202.7,205.6,187.95,196.35,214.5,57.0,SPAL
2021-05-12,199.4,214.5,195.1,200.05,214.5,57.0,SPAL
2021-05-11,174.0,186.95,174.0,185.25,211.25,57.0,SPAL
2021-05-10,179.15,183.0,174.2,178.6,211.25,57.0,SPAL
2021-05-07,177.45,184.8,175.45,179.2,211.25,57.0,SPAL
2021-05-06,177.4,181.9,172.25,176.15,211.25,57.0,SPAL
2021-05-05,169.2,179.7,169.2,177.4,211.25,57.0,SPAL
2021-05-04,171.75,176.0,165.25,172.7,211.25,57.0,SPAL
2021-05-03,157.1,169.0,157.0,166.9,211.25,57.0,SPAL
2021-04-30,157.6,159.45,154.1,157.1,211.25,57.0,SPAL
2021-04-29,157.0,161.95,155.65,157.6,211.25,57.0,SPAL
2021-04-28,156.85,163.05,155.0,157.35,211.25,57.0,SPAL
2021-04-27,149.4,159.95,145.05,158.05,211.25,57.0,SPAL
2021-04-26,155.0,157.7,144.95,146.45,211.25,57.0,SPAL
2021-04-23,145.75,169.4,145.65,150.3,211.25,57.0,SPAL
2021-04-22,144.05,149.95,141.55,145.9,211.25,57.0,SPAL
2021-04-20,147.05,150.2,145.0,145.45,211.25,57.0,SPAL
2021-04-19,147.0,147.45,142.45,146.2,211.25,57.0,SPAL
2021-04-16,149.15,152.05,146.55,151.1,211.25,57.0,SPAL
2021-04-15,151.85,152.0,146.4,150.2,211.25,57.0,SPAL
2021-04-13,152.65,157.0,148.55,154.6,211.25,57.0,SPAL
2021-04-12,155.2,155.2,146.5,149.75,211.25,57.0,SPAL
2021-04-09,153.5,160.05,153.5,155.2,211.25,57.0,SPAL
2021-04-08,150.0,156.9,145.4,155.4,211.25,57.0,SPAL
2021-04-07,150.0,151.45,147.5,148.05,211.25,57.0,SPAL
2021-04-06,152.65,155.0,146.55,149.05,211.25,57.0,SPAL
2021-04-05,162.15,166.95,151.05,152.45,211.25,57.0,SPAL
2021-04-01,154.5,163.0,154.05,161.0,211.25,56.75,SPAL
2021-03-31,152.6,157.75,150.6,153.1,211.25,56.75,SPAL
2021-03-30,156.55,159.4,152.0,152.9,211.25,56.75,SPAL
2021-03-26,159.65,161.45,153.55,155.5,211.25,56.75,SPAL
2021-03-25,160.1,161.0,150.05,153.4,211.25,56.75,SPAL
2021-03-24,164.0,166.85,156.55,158.1,211.25,56.75,SPAL
2021-03-23,170.0,171.45,163.1,163.85,211.25,56.75,SPAL
2021-03-22,165.0,175.0,161.55,169.8,211.25,56.75,SPAL
2021-03-19,156.05,168.35,155.3,165.55,211.25,56.75,SPAL
2021-03-18,169.0,170.05,157.25,160.75,211.25,56.75,SPAL
2021-03-17,173.7,173.7,165.45,166.8,211.25,56.75,SPAL
2021-03-16,176.2,180.55,170.0,172.05,211.25,56.75,SPAL
2021-03-15,181.8,181.8,169.2,172.1,211.25,56.75,SPAL
2021-03-12,177.95,180.85,176.75,178.2,211.25,56.75,SPAL
2021-03-10,171.15,179.6,171.15,173.8,211.25,56.75,SPAL
2021-03-09,173.7,177.95,165.25,170.9,211.25,56.75,SPAL
2021-03-08,174.45,177.45,171.6,173.75,211.25,56.75,SPAL
2021-03-05,178.95,179.5,171.2,172.1,211.25,56.75,SPAL
2021-03-04,175.0,183.45,173.55,177.8,211.25,56.75,SPAL
2021-03-03,182.6,183.0,175.3,176.0,211.25,56.75,SPAL
2021-03-02,182.0,187.65,175.55,176.85,211.25,56.75,SPAL
2021-03-01,187.0,187.0,180.0,181.15,211.25,56.75,SPAL
2021-02-26,185.05,190.0,182.0,183.4,211.25,56.75,SPAL
2021-02-25,187.4,190.0,183.25,187.85,211.25,56.75,SPAL
2021-02-24,189.65,189.7,181.25,182.85,211.25,56.75,SPAL
2021-02-23,189.9,189.9,182.5,183.75,211.25,56.75,SPAL
2021-02-22,190.95,192.7,179.3,187.1,211.25,56.75,SPAL
2021-02-19,198.6,198.65,185.0,189.4,211.25,56.75,SPAL
2021-02-18,209.0,211.25,193.35,196.05,211.25,56.75,SPAL
2021-02-17,174.0,211.0,171.1,202.35,211.0,56.75,SPAL
2021-02-16,185.0,185.0,171.45,176.25,188.55,56.75,SPAL
2021-02-15,168.0,188.55,163.0,185.5,188.55,56.75,SPAL
2021-02-12,158.6,158.6,153.0,157.2,207.9,56.75,SPAL
2021-02-11,150.15,158.5,149.75,155.45,207.9,56.75,SPAL
2021-02-10,148.0,151.45,147.95,149.85,207.9,56.75,SPAL
2021-02-09,156.5,156.5,147.2,148.45,207.9,56.75,SPAL
2021-02-08,158.0,158.0,150.5,152.2,207.9,56.75,SPAL
2021-02-05,156.3,156.3,151.4,152.35,209.8,56.75,SPAL
2021-02-04,153.2,159.85,153.2,155.35,209.8,56.75,SPAL
2021-02-03,159.0,159.0,153.45,155.55,209.8,56.75,SPAL
2021-02-02,157.0,158.5,154.1,156.25,209.8,56.75,SPAL
2021-02-01,152.35,156.45,150.55,153.75,209.8,56.75,SPAL
2021-01-29,154.95,157.0,150.4,151.3,219.45,56.75,SPAL
2021-01-28,149.8,156.45,145.35,152.7,219.45,56.75,SPAL
2021-01-27,155.3,159.85,150.0,150.85,219.45,56.75,SPAL
2021-01-25,161.0,163.3,152.7,155.3,219.45,56.75,SPAL
2021-01-22,162.7,165.1,152.8,157.5,234.0,56.75,SPAL
2021-01-21,165.7,170.45,161.5,163.75,234.0,56.75,SPAL
2021-01-20,160.25,164.55,160.25,164.2,234.0,56.75,SPAL
2021-01-19,156.25,163.0,155.35,160.55,234.0,56.75,SPAL
2021-01-18,163.65,163.7,151.0,152.3,234.0,56.75,SPAL
2021-01-15,168.7,169.6,163.3,164.2,234.0,56.75,SPAL
2021-01-14,167.45,171.2,165.65,168.95,234.0,56.75,SPAL
2021-01-13,174.7,175.0,162.1,167.5,234.0,56.75,SPAL
2021-01-12,173.9,175.0,170.0,172.3,234.0,56.75,SPAL
2021-01-11,177.7,178.7,172.0,174.0,234.0,56.75,SPAL
2021-01-08,175.9,183.9,172.0,176.2,234.0,56.75,SPAL
2021-01-07,173.2,184.4,170.1,172.85,234.0,56.75,SPAL
2021-01-06,175.0,177.0,168.55,171.7,234.0,56.75,SPAL
2021-01-05,164.6,178.95,160.15,173.9,234.0,56.75,SPAL
2021-01-04,158.15,167.0,158.0,164.6,234.0,56.75,SPAL
2021-01-01,161.85,161.85,155.0,158.2,234.0,56.75,SPAL
2020-12-31,158.55,162.9,156.0,157.85,234.0,56.75,SPAL
2020-12-30,158.5,162.0,155.6,157.9,234.0,56.75,SPAL
2020-12-29,164.65,169.25,156.5,159.85,234.0,56.75,SPAL
2020-12-28,154.25,166.95,152.0,163.15,234.0,56.75,SPAL
2020-12-24,150.35,153.8,149.25,151.05,234.0,56.75,SPAL
2020-12-23,148.0,153.9,146.35,150.4,234.0,56.75,SPAL
2020-12-22,155.0,155.0,135.1,146.2,234.0,56.75,SPAL
2020-12-21,168.0,169.7,150.4,154.1,234.0,56.75,SPAL
2020-12-18,173.0,174.65,165.1,167.35,234.0,56.75,SPAL
2020-12-17,174.5,177.95,169.2,171.85,234.0,56.75,SPAL
2020-12-16,173.2,180.0,168.15,169.95,234.0,56.75,SPAL
2020-12-15,175.0,175.0,165.55,173.2,234.0,56.75,SPAL
2020-12-14,172.7,177.45,165.2,171.35,234.0,56.75,SPAL
2020-12-11,150.8,175.0,150.05,170.5,234.0,56.75,SPAL
2020-12-10,158.0,158.0,144.6,150.85,234.0,56.75,SPAL
2020-12-09,148.0,157.8,146.05,150.3,234.0,56.75,SPAL
2020-12-08,142.05,148.8,140.0,147.05,234.0,56.75,SPAL
2020-12-07,141.0,147.0,138.15,144.5,234.0,56.75,SPAL
2020-12-04,144.85,146.0,142.0,142.95,234.0,56.75,SPAL
2020-12-03,140.3,143.55,137.95,142.5,234.0,56.75,SPAL
2020-12-02,140.55,142.95,136.1,137.9,234.0,56.75,SPAL
2020-12-01,141.25,142.4,139.05,140.4,234.0,56.75,SPAL
2020-11-27,143.7,145.0,138.2,142.75,234.0,56.75,SPAL
2020-11-26,136.15,141.9,135.1,141.1,234.0,56.75,SPAL
2020-11-25,138.25,141.1,136.55,137.6,234.0,56.75,SPAL
2020-11-24,141.8,141.85,137.1,138.1,234.0,56.75,SPAL
2020-11-23,140.45,143.9,136.2,138.4,234.0,56.75,SPAL
2020-11-20,145.25,145.9,132.65,138.7,234.0,56.75,SPAL
2020-11-19,145.9,147.0,141.3,142.45,234.0,56.75,SPAL
2020-11-18,146.85,147.0,143.5,145.9,234.0,56.75,SPAL
2020-11-17,144.95,148.0,141.5,145.2,234.0,56.75,SPAL
2020-11-14,143.65,144.75,139.65,142.3,239.0,56.75,SPAL
2020-11-13,134.85,144.5,132.55,143.65,239.0,56.75,SPAL
2020-11-12,131.85,136.0,131.0,132.5,239.0,56.75,SPAL
2020-11-11,125.0,133.0,124.95,127.75,239.0,56.75,SPAL
2020-11-10,126.65,127.8,124.05,125.65,239.0,56.75,SPAL
2020-11-09,130.2,130.35,125.1,126.65,239.0,56.75,SPAL
2020-11-06,130.9,132.7,128.1,129.25,239.0,56.75,SPAL
2020-11-05,128.6,139.0,128.6,130.1,239.0,56.75,SPAL
2020-11-04,131.85,133.45,126.6,128.6,239.0,56.75,SPAL
2020-11-03,131.9,134.05,128.9,131.9,239.0,56.75,SPAL
2020-11-02,130.95,136.0,130.15,131.4,239.0,56.75,SPAL
2020-10-30,136.0,137.65,131.35,133.6,239.0,56.75,SPAL
2020-10-29,132.0,137.95,125.1,134.45,239.0,56.75,SPAL
2020-10-28,123.05,139.2,120.25,135.75,239.0,56.75,SPAL
2020-10-27,124.0,127.3,117.35,124.6,239.0,56.75,SPAL
2020-10-26,128.35,131.5,116.95,123.25,239.0,56.75,SPAL
2020-10-23,126.45,132.0,125.0,130.6,239.0,56.75,SPAL
2020-10-22,127.65,134.8,102.9,125.35,239.0,56.75,SPAL
2020-10-21,131.9,132.0,126.25,127.0,239.0,56.75,SPAL
2020-10-20,134.9,134.9,126.35,128.5,239.0,56.75,SPAL
2020-10-19,135.7,138.0,126.8,130.45,239.0,56.75,SPAL
2020-10-16,124.85,141.0,120.5,131.35,239.0,56.75,SPAL
2020-10-15,126.0,128.5,120.05,121.15,239.0,56.75,SPAL
2020-10-14,127.8,127.8,118.9,123.35,239.0,56.75,SPAL
2020-10-13,126.05,129.9,122.9,124.05,239.0,56.75,SPAL
2020-10-12,138.75,138.75,126.0,127.7,239.0,56.75,SPAL
2020-10-09,136.9,139.95,132.95,135.55,239.0,56.75,SPAL
2020-10-08,142.0,144.4,130.8,132.95,239.0,56.75,SPAL
2020-10-07,146.7,146.7,140.05,142.3,239.0,56.75,SPAL
2020-10-06,147.15,159.0,144.25,147.15,239.0,56.75,SPAL
2020-10-05,141.0,152.6,132.45,149.75,239.0,56.75,SPAL
2020-10-01,138.0,144.5,128.3,138.0,239.0,56.75,SPAL
2020-09-30,113.1,134.3,111.05,134.3,239.0,56.75,SPAL
2020-09-29,112.9,115.5,108.65,111.95,239.0,56.75,SPAL
2020-09-28,115.0,116.55,109.0,112.9,239.0,56.75,SPAL
2020-09-25,109.1,115.0,109.1,114.45,239.0,56.75,SPAL
2020-09-24,110.9,111.15,107.25,108.3,239.0,56.75,SPAL
2020-09-23,119.0,121.9,105.95,112.0,239.0,56.75,SPAL
2020-09-22,120.05,121.0,110.65,115.8,239.0,56.75,SPAL
2020-09-21,122.25,129.8,119.5,120.25,239.0,56.75,SPAL
2020-09-18,116.85,124.25,115.65,122.05,239.0,56.75,SPAL
2020-09-17,106.15,122.5,106.15,115.35,239.0,56.75,SPAL
2020-09-16,110.9,111.1,107.15,110.55,239.0,56.75,SPAL
2020-09-15,110.5,113.0,108.35,110.1,239.0,56.75,SPAL
2020-09-14,107.0,111.2,107.0,109.5,239.0,56.75,SPAL
2020-09-11,103.9,109.9,103.7,106.15,239.0,56.75,SPAL
2020-09-10,105.0,108.05,104.05,104.6,239.0,56.75,SPAL
2020-09-09,102.9,107.0,99.0,105.05,239.0,56.75,SPAL
2020-09-08,102.0,111.5,99.0,103.55,239.0,56.75,SPAL
2020-09-07,96.0,104.0,92.0,101.9,239.0,56.75,SPAL
2020-09-04,97.0,106.75,91.95,98.25,239.0,56.75,SPAL
2020-09-03,97.0,101.5,93.4,98.15,239.0,56.75,SPAL
2020-09-02,98.0,101.5,92.25,96.65,239.0,56.75,SPAL
2020-09-01,97.2,100.2,92.25,96.0,239.0,56.75,SPAL
2020-08-31,105.0,108.75,91.95,96.6,239.0,56.75,SPAL
2020-08-28,107.0,110.0,102.3,104.85,239.0,56.75,SPAL
2020-08-27,108.85,111.9,105.15,107.45,239.0,56.75,SPAL
2020-08-26,103.75,110.0,103.3,104.75,239.0,56.75,SPAL
2020-08-25,108.0,116.0,97.8,103.75,239.0,56.75,SPAL
2020-08-24,114.9,118.0,106.0,107.5,239.0,56.75,SPAL
2020-08-21,87.5,102.1,85.5,102.1,239.0,56.75,SPAL
2020-08-20,84.1,88.65,83.0,85.1,239.0,56.75,SPAL
2020-08-19,85.75,87.2,82.5,84.2,239.0,56.75,SPAL
2020-08-18,83.0,85.9,81.75,83.55,239.0,56.75,SPAL
2020-08-17,82.8,83.7,80.25,81.7,239.0,56.75,SPAL
2020-08-14,87.8,87.8,78.0,79.55,247.75,56.75,SPAL
2020-08-13,84.0,91.7,81.75,86.0,247.75,56.75,SPAL
2020-08-12,73.85,84.0,72.1,81.25,247.75,56.75,SPAL
2020-08-11,73.45,73.9,72.0,73.3,247.75,56.75,SPAL
2020-08-10,73.0,74.3,71.15,71.8,247.75,56.75,SPAL
2020-08-07,73.0,73.7,70.3,72.75,249.0,56.75,SPAL
2020-08-06,69.0,73.0,69.0,71.75,249.0,56.75,SPAL
2020-08-05,72.0,73.8,69.0,72.05,249.0,56.75,SPAL
2020-08-04,67.55,72.05,65.6,71.15,249.0,56.75,SPAL
2020-08-03,68.35,68.35,61.5,66.1,249.0,56.75,SPAL
2020-07-31,69.6,70.5,67.6,68.3,259.7,56.75,SPAL
2020-07-30,71.0,71.0,68.0,69.0,259.7,56.75,SPAL
2020-07-29,71.0,71.9,68.7,69.3,259.7,56.75,SPAL
2020-07-28,67.55,70.1,67.45,68.8,259.7,56.75,SPAL
2020-07-27,71.5,71.5,67.05,68.05,259.7,56.75,SPAL
2020-07-24,73.0,77.2,70.1,70.9,272.0,56.75,SPAL
2020-07-23,72.95,76.45,72.1,73.2,272.0,56.75,SPAL
2020-07-22,74.15,74.85,72.15,72.9,272.0,56.75,SPAL
2020-07-21,76.5,76.95,73.0,73.6,272.0,56.75,SPAL
2020-07-20,75.5,78.0,73.5,73.85,272.0,56.75,SPAL
2020-07-17,72.0,77.5,72.0,75.5,290.0,56.75,SPAL
2020-07-16,74.75,74.85,70.1,71.35,290.0,56.75,SPAL
2020-07-15,76.0,76.1,74.0,74.55,290.0,56.75,SPAL
2020-07-14,78.15,78.15,74.4,74.7,290.0,56.75,SPAL
2020-07-13,78.6,81.1,76.25,78.2,290.0,56.75,SPAL
2020-07-10,82.4,82.4,71.1,78.55,293.85,56.75,SPAL
2020-07-09,79.5,80.0,77.7,79.0,293.85,56.75,SPAL
2020-07-08,80.5,81.0,75.0,79.0,293.85,56.75,SPAL
2020-07-07,79.55,79.9,78.0,78.15,293.85,56.75,SPAL
2020-07-06,79.0,81.0,79.0,79.5,293.85,56.75,SPAL
2020-07-03,82.95,82.95,77.65,78.4,296.95,56.75,SPAL
2020-07-02,79.9,82.0,79.05,79.65,296.95,56.75,SPAL
2020-07-01,81.0,81.0,77.95,79.25,296.95,56.75,SPAL
2020-06-30,79.05,82.5,77.0,78.8,296.95,56.75,SPAL
2020-06-29,83.0,84.45,78.45,78.6,296.95,56.75,SPAL
2020-06-26,87.2,88.0,83.0,84.8,301.0,56.75,SPAL
2020-06-25,77.3,84.45,77.3,84.15,301.0,56.75,SPAL
2020-06-24,86.0,88.0,79.0,80.3,301.0,56.75,SPAL
2020-06-23,82.0,85.0,78.5,84.55,301.0,56.75,SPAL
2020-06-22,78.6,83.45,75.25,79.85,301.0,56.75,SPAL
2020-06-19,78.7,78.75,75.0,75.9,301.0,56.75,SPAL
2020-06-18,73.65,77.35,67.4,75.95,301.0,56.75,SPAL
2020-06-17,76.0,77.6,72.3,73.65,301.0,56.75,SPAL
2020-06-16,79.9,83.0,74.05,76.7,301.0,56.75,SPAL
2020-06-15,67.7,77.1,67.7,76.9,301.0,56.75,SPAL
2020-06-12,65.0,72.0,63.3,70.1,301.0,56.75,SPAL
2020-06-11,71.25,72.65,68.2,69.55,301.0,56.75,SPAL
2020-06-10,70.1,73.0,70.1,71.1,301.0,56.75,SPAL
2020-06-09,75.5,77.0,69.0,70.1,301.0,56.75,SPAL
2020-06-08,76.0,76.5,70.0,74.3,301.0,56.75,SPAL
2020-06-05,72.65,74.65,68.1,71.35,301.0,56.75,SPAL
2020-06-04,68.85,68.85,67.0,68.85,301.0,56.75,SPAL
2020-06-03,65.75,66.0,64.0,65.6,301.0,56.75,SPAL
2020-06-02,61.45,62.9,60.05,62.9,301.0,56.75,SPAL
2020-06-01,63.0,64.0,59.0,59.95,301.0,56.75,SPAL
2020-05-29,62.5,62.5,60.15,61.2,304.0,56.75,SPAL
2020-05-28,62.0,63.2,59.65,60.35,304.0,56.75,SPAL
2020-05-27,57.5,61.0,57.5,60.25,304.0,56.75,SPAL
2020-05-26,60.65,61.3,58.2,59.6,304.0,56.75,SPAL
2020-05-22,60.35,61.0,57.5,58.45,314.8,56.75,SPAL
2020-05-21,61.5,62.35,58.0,58.75,314.8,56.75,SPAL
2020-05-20,57.0,61.45,57.0,60.1,314.8,56.75,SPAL
2020-05-19,64.65,64.65,58.95,59.15,314.8,56.75,SPAL
2020-05-18,67.0,67.0,61.5,62.05,314.8,56.75,SPAL
2020-05-15,65.0,67.45,62.5,64.7,314.8,56.75,SPAL
2020-05-14,72.3,72.3,65.55,65.55,314.8,56.75,SPAL
2020-05-13,69.6,69.6,65.25,68.95,314.8,56.75,SPAL
2020-05-12,69.75,69.75,66.3,66.3,314.8,56.75,SPAL
2020-05-11,70.0,70.0,67.6,69.75,314.8,56.75,SPAL
2020-05-08,67.2,70.0,65.0,69.8,314.8,56.75,SPAL
2020-05-07,66.0,68.75,66.0,67.15,314.8,56.75,SPAL
2020-05-06,67.4,70.0,66.0,68.65,314.8,56.75,SPAL
2020-05-05,69.0,72.7,68.7,69.45,314.8,56.75,SPAL
2020-05-04,76.1,76.1,72.3,72.3,314.8,56.75,SPAL
2020-04-30,76.6,77.6,71.75,76.1,315.2,56.75,SPAL
2020-04-29,74.4,78.0,72.6,73.95,315.2,56.75,SPAL
