DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-29,5411.0,5454.95,5380.0,5433.1,5515.0,3814.0,DRREDDY
2021-06-28,5329.0,5419.95,5312.55,5404.25,5515.0,3814.0,DRREDDY
2021-06-25,5277.0,5336.0,5267.0,5309.3,5515.0,3814.0,DRREDDY
2021-06-24,5299.0,5314.95,5250.05,5277.65,5515.0,3814.0,DRREDDY
2021-06-23,5322.0,5349.95,5287.2,5299.35,5515.0,3814.0,DRREDDY
2021-06-22,5285.5,5320.0,5250.5,5308.35,5515.0,3814.0,DRREDDY
2021-06-21,5275.0,5300.0,5227.0,5282.0,5515.0,3814.0,DRREDDY
2021-06-18,5315.0,5345.0,5234.8,5283.9,5515.0,3814.0,DRREDDY
2021-06-17,5406.1,5414.0,5248.55,5286.5,5515.0,3814.0,DRREDDY
2021-06-16,5410.0,5458.0,5340.3,5406.1,5515.0,3814.0,DRREDDY
2021-06-15,5475.0,5483.05,5402.0,5410.85,5515.0,3814.0,DRREDDY
2021-06-14,5453.0,5515.0,5370.0,5461.35,5515.0,3814.0,DRREDDY
2021-06-11,5300.0,5489.9,5288.55,5453.0,5512.65,3814.0,DRREDDY
2021-06-10,5232.5,5300.0,5232.5,5292.05,5512.65,3814.0,DRREDDY
2021-06-09,5277.9,5310.0,5208.05,5222.8,5512.65,3814.0,DRREDDY
2021-06-08,5220.0,5295.9,5150.1,5274.75,5512.65,3814.0,DRREDDY
2021-06-07,5261.0,5273.75,5212.7,5219.2,5512.65,3814.0,DRREDDY
2021-06-04,5282.55,5290.0,5242.0,5255.0,5512.65,3814.0,DRREDDY
2021-06-03,5310.0,5340.0,5267.0,5282.55,5512.65,3814.0,DRREDDY
2021-06-02,5306.25,5354.0,5283.0,5312.35,5512.65,3814.0,DRREDDY
2021-06-01,5305.0,5339.0,5265.3,5316.5,5512.65,3814.0,DRREDDY
2021-05-31,5217.0,5335.25,5171.15,5309.15,5512.65,3814.0,DRREDDY
2021-05-28,5280.0,5280.0,5150.0,5194.55,5512.65,3814.0,DRREDDY
2021-05-27,5278.75,5283.9,5230.15,5268.85,5512.65,3814.0,DRREDDY
2021-05-26,5320.0,5335.0,5275.0,5285.2,5512.65,3814.0,DRREDDY
2021-05-25,5289.4,5320.0,5255.0,5311.2,5512.65,3814.0,DRREDDY
2021-05-24,5236.0,5299.0,5226.7,5272.15,5512.65,3814.0,DRREDDY
2021-05-21,5256.0,5269.5,5196.3,5216.45,5512.65,3613.85,DRREDDY
2021-05-20,5255.0,5286.0,5225.0,5236.3,5512.65,3613.85,DRREDDY
2021-05-19,5235.0,5264.0,5206.05,5237.8,5512.65,3613.85,DRREDDY
2021-05-18,5290.25,5304.9,5210.0,5215.45,5512.65,3613.85,DRREDDY
2021-05-17,5250.0,5260.0,5145.0,5250.3,5512.65,3613.85,DRREDDY
2021-05-14,5338.55,5398.4,5160.0,5196.85,5512.65,3613.85,DRREDDY
2021-05-12,5318.0,5340.0,5275.0,5301.45,5512.65,3613.85,DRREDDY
2021-05-11,5325.0,5349.95,5271.3,5295.95,5512.65,3613.85,DRREDDY
2021-05-10,5380.0,5389.95,5272.0,5327.55,5512.65,3613.85,DRREDDY
2021-05-07,5199.95,5249.0,5166.0,5174.7,5512.65,3613.85,DRREDDY
2021-05-06,5165.0,5252.0,5130.0,5168.45,5512.65,3613.85,DRREDDY
2021-05-05,5110.0,5202.0,5070.0,5160.95,5512.65,3613.85,DRREDDY
2021-05-04,5211.0,5222.9,5054.35,5067.25,5512.65,3613.85,DRREDDY
2021-05-03,5193.95,5212.35,5140.0,5185.95,5512.65,3613.85,DRREDDY
2021-04-30,5140.0,5211.0,5125.15,5163.1,5512.65,3613.85,DRREDDY
2021-04-29,5070.25,5144.0,5042.3,5102.3,5512.65,3613.85,DRREDDY
2021-04-28,5082.55,5106.9,5030.0,5044.45,5512.65,3613.85,DRREDDY
2021-04-27,5090.5,5116.0,5021.35,5057.25,5512.65,3613.85,DRREDDY
2021-04-26,5125.0,5130.0,5030.25,5066.7,5512.65,3613.85,DRREDDY
2021-04-23,5228.0,5266.15,5030.1,5066.7,5512.65,3613.85,DRREDDY
2021-04-22,5179.95,5290.0,5159.0,5199.85,5512.65,3613.85,DRREDDY
2021-04-20,5100.0,5210.75,5089.5,5156.75,5512.65,3613.85,DRREDDY
2021-04-19,4893.0,5005.0,4807.05,4968.1,5512.65,3613.85,DRREDDY
2021-04-16,4863.8,4940.0,4815.2,4893.25,5512.65,3607.2,DRREDDY
2021-04-15,4842.9,4875.05,4785.0,4845.55,5512.65,3607.2,DRREDDY
2021-04-13,5144.7,5144.7,4751.1,4777.3,5512.65,3607.2,DRREDDY
2021-04-12,4775.0,5120.0,4695.0,4996.95,5512.65,3607.2,DRREDDY
2021-04-09,4692.9,4794.0,4691.25,4760.3,5512.65,3210.0,DRREDDY
2021-04-08,4692.75,4756.0,4661.2,4689.05,5512.65,3210.0,DRREDDY
2021-04-07,4662.3,4734.0,4641.0,4692.65,5512.65,3210.0,DRREDDY
2021-04-06,4559.0,4639.9,4542.0,4619.25,5512.65,3210.0,DRREDDY
2021-04-05,4560.0,4584.0,4423.9,4556.6,5512.65,3210.0,DRREDDY
2021-04-01,4550.0,4594.95,4522.05,4587.65,5512.65,2811.0,DRREDDY
2021-03-31,4510.0,4546.7,4481.0,4516.0,5512.65,2811.0,DRREDDY
2021-03-30,4429.95,4527.45,4421.05,4518.2,5512.65,2811.0,DRREDDY
2021-03-26,4420.0,4423.0,4347.7,4406.0,5512.65,2680.25,DRREDDY
2021-03-25,4350.0,4402.15,4284.75,4380.55,5512.65,2680.25,DRREDDY
2021-03-24,4350.25,4419.0,4331.35,4350.5,5512.65,2680.25,DRREDDY
2021-03-23,4350.0,4403.0,4322.1,4372.25,5512.65,2680.25,DRREDDY
2021-03-22,4276.9,4367.95,4268.25,4353.95,5512.65,2680.25,DRREDDY
2021-03-19,4210.0,4305.35,4135.0,4274.45,5512.65,2495.05,DRREDDY
2021-03-18,4370.0,4378.5,4195.05,4212.75,5512.65,2495.05,DRREDDY
2021-03-17,4449.7,4465.0,4344.3,4355.85,5512.65,2495.05,DRREDDY
2021-03-16,4380.1,4466.7,4365.0,4449.7,5512.65,2495.05,DRREDDY
2021-03-15,4460.0,4462.2,4285.0,4342.25,5512.65,2495.05,DRREDDY
2021-03-12,4520.0,4529.95,4403.1,4426.5,5512.65,2495.05,DRREDDY
2021-03-10,4496.0,4519.85,4456.05,4500.4,5512.65,2495.05,DRREDDY
2021-03-09,4500.95,4520.0,4416.5,4448.3,5512.65,2495.05,DRREDDY
2021-03-08,4500.0,4522.0,4463.0,4492.25,5512.65,2495.05,DRREDDY
2021-03-05,4550.0,4560.0,4484.0,4492.5,5512.65,2495.05,DRREDDY
2021-03-04,4482.0,4583.35,4444.0,4575.05,5512.65,2495.05,DRREDDY
2021-03-03,4465.0,4515.75,4426.0,4502.55,5512.65,2495.05,DRREDDY
2021-03-02,4473.4,4479.9,4390.15,4404.7,5512.65,2495.05,DRREDDY
2021-03-01,4445.0,4478.0,4400.25,4453.4,5512.65,2495.05,DRREDDY
2021-02-26,4460.0,4558.6,4405.0,4426.55,5512.65,2495.05,DRREDDY
2021-02-25,4421.15,4590.0,4421.15,4480.15,5512.65,2495.05,DRREDDY
2021-02-24,4495.15,4523.75,4377.0,4435.55,5512.65,2495.05,DRREDDY
2021-02-23,4498.0,4534.3,4420.5,4495.15,5512.65,2495.05,DRREDDY
2021-02-22,4708.0,4726.95,4443.15,4469.25,5512.65,2495.05,DRREDDY
2021-02-19,4602.0,4728.0,4530.0,4681.45,5512.65,2495.05,DRREDDY
2021-02-18,4607.0,4663.85,4560.0,4616.95,5512.65,2495.05,DRREDDY
2021-02-17,4696.6,4709.95,4580.0,4600.55,5512.65,2495.05,DRREDDY
2021-02-16,4729.0,4761.6,4670.0,4696.6,5512.65,2495.05,DRREDDY
2021-02-15,4792.0,4833.55,4700.05,4709.85,5512.65,2495.05,DRREDDY
2021-02-12,4859.8,4859.8,4785.0,4792.0,5512.65,2495.05,DRREDDY
2021-02-11,4821.0,4860.0,4810.0,4825.05,5512.65,2495.05,DRREDDY
2021-02-10,4845.0,4884.1,4761.0,4824.05,5512.65,2495.05,DRREDDY
2021-02-09,4850.0,4895.7,4805.0,4844.1,5512.65,2495.05,DRREDDY
2021-02-08,4865.0,4909.95,4825.0,4859.8,5512.65,2495.05,DRREDDY
2021-02-05,4685.0,4830.0,4625.65,4800.9,5512.65,2495.05,DRREDDY
2021-02-04,4693.0,4706.0,4622.1,4667.95,5512.65,2495.05,DRREDDY
2021-02-03,4578.95,4761.6,4542.45,4649.55,5512.65,2495.05,DRREDDY
2021-02-02,4469.0,4528.0,4381.0,4482.5,5512.65,2495.05,DRREDDY
2021-02-01,4560.05,4577.65,4393.05,4428.15,5512.65,2495.05,DRREDDY
2021-01-29,4890.0,4915.0,4550.0,4602.7,5512.65,2495.05,DRREDDY
2021-01-28,4845.0,4903.95,4777.0,4871.8,5512.65,2495.05,DRREDDY
2021-01-27,5052.4,5052.4,4832.8,4909.3,5512.65,2495.05,DRREDDY
2021-01-25,5042.0,5128.4,4960.0,5082.4,5512.65,2495.05,DRREDDY
2021-01-22,5048.75,5105.35,4985.0,5036.9,5512.65,2495.05,DRREDDY
2021-01-21,5110.0,5138.0,5033.9,5052.2,5512.65,2495.05,DRREDDY
2021-01-20,5102.3,5159.75,5065.05,5080.65,5512.65,2495.05,DRREDDY
2021-01-19,5088.0,5104.95,5036.55,5088.9,5512.65,2495.05,DRREDDY
2021-01-18,5231.0,5237.95,5035.0,5052.1,5512.65,2495.05,DRREDDY
2021-01-15,5315.0,5315.0,5195.6,5212.8,5512.65,2495.05,DRREDDY
2021-01-14,5304.9,5328.0,5265.0,5308.9,5512.65,2495.05,DRREDDY
2021-01-13,5365.0,5375.0,5238.0,5290.0,5512.65,2495.05,DRREDDY
2021-01-12,5440.95,5443.5,5329.45,5353.85,5512.65,2495.05,DRREDDY
2021-01-11,5344.0,5427.0,5326.0,5416.8,5512.65,2495.05,DRREDDY
2021-01-08,5299.9,5360.0,5279.0,5338.25,5512.65,2495.05,DRREDDY
2021-01-07,5301.0,5325.0,5253.0,5270.9,5512.65,2495.05,DRREDDY
2021-01-06,5286.9,5315.0,5226.0,5288.3,5512.65,2495.05,DRREDDY
2021-01-05,5240.0,5337.0,5226.95,5286.9,5512.65,2495.05,DRREDDY
2021-01-04,5260.0,5308.35,5241.35,5272.25,5512.65,2495.05,DRREDDY
2021-01-01,5217.25,5254.85,5200.0,5241.35,5512.65,2495.05,DRREDDY
2020-12-31,5190.0,5253.75,5161.0,5205.1,5512.65,2495.05,DRREDDY
2020-12-30,5191.45,5191.45,5142.5,5170.95,5512.65,2495.05,DRREDDY
2020-12-29,5225.0,5269.0,5145.6,5165.6,5512.65,2495.05,DRREDDY
2020-12-28,5228.15,5235.0,5187.0,5201.8,5512.65,2495.05,DRREDDY
2020-12-24,5247.0,5247.0,5165.0,5201.8,5512.65,2495.05,DRREDDY
2020-12-23,5161.45,5238.7,5131.25,5224.1,5512.65,2495.05,DRREDDY
2020-12-22,5107.7,5175.0,4936.35,5161.8,5512.65,2495.05,DRREDDY
2020-12-21,5243.0,5274.2,4962.05,5068.55,5512.65,2495.05,DRREDDY
2020-12-18,5080.0,5262.85,5078.15,5228.75,5512.65,2495.05,DRREDDY
2020-12-17,5050.0,5134.5,5030.0,5072.85,5512.65,2495.05,DRREDDY
2020-12-16,5050.0,5051.75,5006.0,5038.95,5512.65,2495.05,DRREDDY
2020-12-15,5046.95,5076.0,5010.2,5031.35,5512.65,2495.05,DRREDDY
2020-12-14,4952.0,5054.0,4952.0,5022.8,5512.65,2495.05,DRREDDY
2020-12-11,5055.1,5084.05,4984.8,5016.95,5512.65,2495.05,DRREDDY
2020-12-10,5058.0,5086.4,5015.0,5053.1,5512.65,2495.05,DRREDDY
2020-12-09,5025.0,5100.0,5025.0,5056.9,5512.65,2495.05,DRREDDY
2020-12-08,5050.0,5080.0,4955.9,5015.2,5512.65,2495.05,DRREDDY
2020-12-07,4930.0,5074.0,4905.1,5029.1,5512.65,2495.05,DRREDDY
2020-12-04,4940.0,4960.55,4862.1,4908.55,5512.65,2495.05,DRREDDY
2020-12-03,4870.0,4939.0,4842.6,4923.05,5512.65,2495.05,DRREDDY
2020-12-02,4852.1,4889.0,4811.0,4850.25,5512.65,2495.05,DRREDDY
2020-12-01,4870.0,4870.0,4806.0,4830.4,5512.65,2495.05,DRREDDY
2020-11-27,4901.0,4935.55,4809.2,4828.95,5512.65,2495.05,DRREDDY
2020-11-26,4810.0,4929.3,4773.8,4901.35,5512.65,2495.05,DRREDDY
2020-11-25,4998.0,5017.0,4781.0,4806.3,5512.65,2495.05,DRREDDY
2020-11-24,4850.0,4940.0,4785.8,4915.5,5512.65,2495.05,DRREDDY
2020-11-23,4685.0,4870.0,4671.1,4828.75,5512.65,2495.05,DRREDDY
2020-11-20,4730.0,4752.3,4656.3,4670.95,5512.65,2495.05,DRREDDY
2020-11-19,4675.0,4811.8,4657.0,4707.7,5512.65,2495.05,DRREDDY
2020-11-18,4785.0,4795.0,4675.0,4703.8,5512.65,2495.05,DRREDDY
2020-11-17,4875.0,4879.85,4770.0,4784.15,5512.65,2495.05,DRREDDY
2020-11-14,4881.2,4898.0,4830.0,4872.05,5512.65,2495.05,DRREDDY
2020-11-13,4850.0,4884.85,4830.05,4856.9,5512.65,2495.05,DRREDDY
2020-11-12,4875.0,4925.0,4805.0,4826.85,5512.65,2495.05,DRREDDY
2020-11-11,4730.0,4919.9,4691.1,4882.15,5512.65,2495.05,DRREDDY
2020-11-10,4824.0,4868.0,4679.4,4698.0,5512.65,2495.05,DRREDDY
2020-11-09,4925.0,4954.0,4870.0,4879.65,5512.65,2495.05,DRREDDY
2020-11-06,4962.9,4962.9,4890.85,4902.95,5512.65,2495.05,DRREDDY
2020-11-05,4972.75,4999.3,4922.1,4958.5,5512.65,2495.05,DRREDDY
2020-11-04,4901.75,4964.8,4877.4,4935.6,5512.65,2495.05,DRREDDY
2020-11-03,4851.0,4920.0,4831.1,4877.35,5512.65,2495.05,DRREDDY
2020-11-02,4896.0,4920.0,4820.8,4858.65,5512.65,2495.05,DRREDDY
2020-10-30,4974.0,4978.05,4870.15,4888.65,5512.65,2495.05,DRREDDY
2020-10-29,4920.0,5040.0,4894.95,4941.95,5512.65,2495.05,DRREDDY
2020-10-28,5110.0,5150.0,4920.0,4951.0,5512.65,2495.05,DRREDDY
2020-10-27,4990.0,5127.0,4960.5,5099.4,5512.65,2495.05,DRREDDY
2020-10-26,5008.0,5062.0,4951.25,4978.1,5512.65,2495.05,DRREDDY
2020-10-23,5051.0,5091.0,4996.0,5018.25,5512.65,2495.05,DRREDDY
2020-10-22,5036.7,5044.7,4831.0,5022.0,5512.65,2495.05,DRREDDY
2020-10-21,5096.55,5096.55,4906.55,5046.75,5512.65,2495.05,DRREDDY
2020-10-20,5056.95,5110.0,5030.95,5071.15,5512.65,2495.05,DRREDDY
2020-10-19,5211.0,5215.0,5042.05,5058.15,5512.65,2495.05,DRREDDY
2020-10-16,5036.0,5125.0,5020.0,5080.55,5512.65,2495.05,DRREDDY
2020-10-15,5148.65,5165.0,5020.1,5056.25,5512.65,2495.05,DRREDDY
2020-10-14,5175.0,5219.75,5090.85,5123.0,5512.65,2495.05,DRREDDY
2020-10-13,5230.0,5322.8,5157.85,5168.75,5512.65,2495.05,DRREDDY
2020-10-12,5158.1,5238.0,5111.0,5220.5,5512.65,2495.05,DRREDDY
2020-10-09,5151.0,5258.0,5136.0,5153.0,5512.65,2495.05,DRREDDY
2020-10-08,5144.0,5214.8,5056.0,5194.4,5512.65,2495.05,DRREDDY
2020-10-07,5145.0,5195.0,5093.2,5104.95,5512.65,2495.05,DRREDDY
2020-10-06,5159.5,5226.75,5112.2,5136.5,5512.65,2495.05,DRREDDY
2020-10-05,5170.0,5190.0,5103.0,5159.5,5512.65,2495.05,DRREDDY
2020-10-01,5225.0,5256.0,5088.4,5112.05,5512.65,2495.05,DRREDDY
2020-09-30,5100.0,5318.0,5085.0,5187.8,5512.65,2495.05,DRREDDY
2020-09-29,5130.0,5154.95,5066.4,5084.2,5512.65,2495.05,DRREDDY
2020-09-28,5199.95,5200.0,5090.8,5129.85,5512.65,2495.05,DRREDDY
2020-09-25,5120.0,5153.0,5044.0,5112.2,5512.65,2495.05,DRREDDY
2020-09-24,5060.0,5202.9,5002.5,5027.4,5512.65,2495.05,DRREDDY
2020-09-23,5256.0,5280.0,5059.4,5107.75,5512.65,2495.05,DRREDDY
2020-09-22,5214.0,5260.0,5055.0,5167.95,5512.65,2495.05,DRREDDY
2020-09-21,5333.35,5512.65,5111.25,5142.0,5512.65,2495.05,DRREDDY
2020-09-18,5000.0,5496.95,4950.25,5333.35,5496.95,2495.05,DRREDDY
2020-09-17,4704.0,4845.55,4654.95,4827.25,4845.55,2495.05,DRREDDY
2020-09-16,4455.0,4650.8,4411.0,4627.9,4758.6,2495.05,DRREDDY
2020-09-15,4374.95,4549.0,4372.55,4442.35,4758.6,2495.05,DRREDDY
2020-09-14,4423.65,4423.65,4336.0,4364.1,4758.6,2495.05,DRREDDY
2020-09-11,4400.0,4447.0,4375.0,4401.6,4758.6,2495.05,DRREDDY
2020-09-10,4460.0,4462.0,4340.55,4380.15,4758.6,2495.05,DRREDDY
2020-09-09,4349.9,4444.0,4335.6,4429.45,4758.6,2495.05,DRREDDY
2020-09-08,4465.0,4481.5,4328.8,4348.8,4758.6,2495.05,DRREDDY
2020-09-07,4344.15,4436.0,4295.25,4419.85,4758.6,2495.05,DRREDDY
2020-09-04,4400.0,4483.45,4291.95,4322.5,4758.6,2495.05,DRREDDY
2020-09-03,4374.55,4466.0,4340.15,4433.15,4758.6,2495.05,DRREDDY
2020-09-02,4351.25,4397.4,4316.7,4352.75,4758.6,2495.05,DRREDDY
2020-09-01,4271.1,4375.9,4232.0,4351.95,4758.6,2495.05,DRREDDY
2020-08-31,4375.0,4425.0,4216.65,4264.7,4758.6,2495.05,DRREDDY
2020-08-28,4460.0,4466.0,4360.8,4374.3,4758.6,2493.95,DRREDDY
2020-08-27,4442.4,4468.3,4417.0,4437.0,4758.6,2493.95,DRREDDY
2020-08-26,4431.0,4452.9,4400.0,4434.75,4758.6,2493.95,DRREDDY
2020-08-25,4490.0,4492.4,4420.0,4427.7,4758.6,2493.95,DRREDDY
2020-08-24,4489.75,4507.1,4425.0,4472.55,4758.6,2493.95,DRREDDY
2020-08-21,4520.0,4520.0,4473.6,4489.75,4758.6,2491.0,DRREDDY
2020-08-20,4485.0,4526.6,4461.1,4476.0,4758.6,2491.0,DRREDDY
2020-08-19,4540.0,4558.95,4476.1,4489.25,4758.6,2491.0,DRREDDY
2020-08-18,4538.0,4559.7,4492.35,4520.4,4758.6,2491.0,DRREDDY
2020-08-17,4519.45,4570.0,4500.2,4519.15,4758.6,2491.0,DRREDDY
2020-08-14,4526.15,4586.0,4470.0,4519.4,4758.6,2351.2,DRREDDY
2020-08-13,4550.15,4590.45,4491.75,4502.25,4758.6,2351.2,DRREDDY
2020-08-12,4575.0,4579.9,4484.05,4518.15,4758.6,2351.2,DRREDDY
2020-08-11,4715.05,4738.55,4565.0,4595.9,4758.6,2351.2,DRREDDY
2020-08-10,4605.0,4758.6,4605.0,4690.9,4758.6,2351.2,DRREDDY
2020-08-07,4590.0,4707.0,4560.55,4573.5,4707.0,2351.2,DRREDDY
