DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-14,390.0,398.75,387.1,389.65,429.95,162.4,FINCABLES
2021-01-13,403.9,403.9,387.0,390.65,429.95,162.4,FINCABLES
2021-01-12,410.5,410.5,397.5,398.45,429.95,162.4,FINCABLES
2021-01-11,423.85,425.2,396.4,411.0,429.95,162.4,FINCABLES
2021-01-08,414.0,426.35,391.0,421.05,429.95,162.4,FINCABLES
2021-01-07,373.0,409.0,372.0,401.3,429.95,162.4,FINCABLES
2021-01-06,364.8,370.0,363.9,368.1,429.95,162.4,FINCABLES
2021-01-05,351.2,369.7,348.85,362.45,429.95,162.4,FINCABLES
2021-01-04,351.0,356.0,346.25,355.3,429.95,162.4,FINCABLES
2021-01-01,345.7,350.8,336.35,348.5,429.95,162.4,FINCABLES
2020-12-31,344.0,348.8,340.3,344.65,429.95,162.4,FINCABLES
2020-12-30,347.0,350.8,339.8,340.6,429.95,162.4,FINCABLES
2020-12-29,349.5,351.25,340.65,345.8,429.95,162.4,FINCABLES
2020-12-28,353.5,355.0,345.3,347.55,429.95,162.4,FINCABLES
2020-12-24,341.0,351.95,337.6,349.85,429.95,162.4,FINCABLES
2020-12-23,329.8,340.0,328.7,336.9,429.95,162.4,FINCABLES
2020-12-22,336.4,342.5,308.0,328.25,429.95,162.4,FINCABLES
2020-12-21,357.9,357.9,320.0,334.8,429.95,162.4,FINCABLES
2020-12-18,357.4,360.9,348.0,357.55,429.95,162.4,FINCABLES
2020-12-17,364.4,366.5,350.55,355.2,429.95,162.4,FINCABLES
2020-12-16,362.0,367.35,356.2,364.4,429.95,162.4,FINCABLES
2020-12-15,357.0,364.95,354.1,362.2,429.95,162.4,FINCABLES
2020-12-14,360.0,364.8,353.3,358.6,429.95,162.4,FINCABLES
2020-12-11,347.0,361.85,347.0,358.95,429.95,162.4,FINCABLES
2020-12-10,351.1,354.85,340.1,347.1,429.95,162.4,FINCABLES
2020-12-09,344.5,356.0,343.15,351.1,429.95,162.4,FINCABLES
2020-12-08,358.5,365.0,340.55,341.6,429.95,162.4,FINCABLES
2020-12-07,345.0,361.95,339.0,356.0,429.95,162.4,FINCABLES
2020-12-04,329.6,344.8,320.5,341.6,429.95,162.4,FINCABLES
2020-12-03,340.0,340.7,329.0,330.1,429.95,162.4,FINCABLES
2020-12-02,336.7,346.35,333.6,337.2,429.95,162.4,FINCABLES
2020-12-01,310.5,336.3,309.05,330.55,429.95,162.4,FINCABLES
2020-11-27,310.8,316.45,304.8,308.8,429.95,162.4,FINCABLES
2020-11-26,300.0,317.7,296.4,309.4,429.95,162.4,FINCABLES
2020-11-25,288.0,306.95,288.0,297.1,429.95,162.4,FINCABLES
2020-11-24,290.9,293.0,286.0,287.0,429.95,162.4,FINCABLES
2020-11-23,289.7,289.7,285.0,288.7,429.95,162.4,FINCABLES
2020-11-20,291.0,293.9,280.5,283.65,429.95,162.4,FINCABLES
2020-11-19,281.5,290.0,280.0,286.9,429.95,162.4,FINCABLES
2020-11-18,278.45,281.8,276.95,279.15,429.95,162.4,FINCABLES
2020-11-17,278.0,278.4,274.65,276.8,429.95,162.4,FINCABLES
2020-11-14,278.0,278.0,273.0,276.4,429.95,162.4,FINCABLES
2020-11-13,275.0,277.2,272.0,272.9,429.95,162.4,FINCABLES
2020-11-12,278.95,280.0,274.75,275.0,429.95,162.4,FINCABLES
2020-11-11,282.5,282.5,276.0,277.7,429.95,162.4,FINCABLES
2020-11-10,280.0,282.9,279.65,280.55,429.95,162.4,FINCABLES
2020-11-09,284.95,284.95,279.1,279.6,429.95,162.4,FINCABLES
2020-11-06,278.0,283.55,277.6,279.1,429.95,162.4,FINCABLES
2020-11-05,275.0,280.0,274.15,278.6,429.95,162.4,FINCABLES
2020-11-04,273.6,276.0,272.9,273.85,429.95,162.4,FINCABLES
2020-11-03,271.25,275.8,271.25,272.45,429.95,162.4,FINCABLES
2020-11-02,277.5,279.2,271.0,272.35,429.95,162.4,FINCABLES
2020-10-30,272.9,278.9,270.0,276.95,429.95,162.4,FINCABLES
2020-10-29,277.85,277.85,269.7,271.0,429.95,162.4,FINCABLES
2020-10-28,280.0,286.4,278.1,278.85,429.95,162.4,FINCABLES
2020-10-27,293.9,294.0,268.0,282.15,429.95,162.4,FINCABLES
2020-10-26,277.0,291.6,277.0,284.85,429.95,162.4,FINCABLES
2020-10-23,286.9,287.0,275.1,278.25,429.95,162.4,FINCABLES
2020-10-22,272.0,288.2,271.0,285.45,429.95,162.4,FINCABLES
2020-10-21,274.0,275.6,270.0,272.15,429.95,162.4,FINCABLES
2020-10-20,272.0,276.7,270.55,272.35,429.95,162.4,FINCABLES
2020-10-19,279.0,279.0,272.0,272.75,429.95,162.4,FINCABLES
2020-10-16,273.0,278.9,270.05,273.45,429.95,162.4,FINCABLES
2020-10-15,279.0,279.0,271.0,272.5,429.95,162.4,FINCABLES
2020-10-14,278.9,279.95,274.0,274.65,429.95,162.4,FINCABLES
2020-10-13,285.0,285.0,277.1,278.1,429.95,162.4,FINCABLES
2020-10-12,285.5,286.65,282.0,283.35,429.95,162.4,FINCABLES
2020-10-09,282.25,285.75,279.3,282.6,429.95,162.4,FINCABLES
2020-10-08,290.3,291.25,275.55,282.25,429.95,162.4,FINCABLES
2020-10-07,287.0,290.15,284.45,287.65,429.95,162.4,FINCABLES
2020-10-06,292.0,292.9,282.85,285.05,429.95,162.4,FINCABLES
2020-10-05,280.0,292.0,279.7,287.9,429.95,162.4,FINCABLES
2020-10-01,275.7,284.15,275.6,280.0,429.95,162.4,FINCABLES
2020-09-30,279.0,282.95,273.05,275.7,429.95,162.4,FINCABLES
2020-09-29,284.0,284.6,275.0,278.8,429.95,162.4,FINCABLES
2020-09-28,284.0,284.0,277.0,280.0,429.95,162.4,FINCABLES
2020-09-25,275.9,279.0,272.05,277.35,433.7,162.4,FINCABLES
2020-09-24,270.35,274.85,255.5,272.05,433.7,162.4,FINCABLES
2020-09-23,277.8,283.9,270.0,271.75,433.7,162.4,FINCABLES
2020-09-22,283.8,286.0,269.55,276.1,433.7,162.4,FINCABLES
2020-09-21,298.0,299.9,284.4,286.55,433.7,162.4,FINCABLES
2020-09-18,292.0,298.95,289.9,294.45,433.7,162.4,FINCABLES
2020-09-17,285.0,294.0,284.05,287.8,433.7,162.4,FINCABLES
2020-09-16,295.8,295.8,286.2,288.45,433.7,162.4,FINCABLES
2020-09-15,295.4,296.8,292.0,293.65,433.7,162.4,FINCABLES
2020-09-14,288.0,297.85,288.0,292.6,433.7,162.4,FINCABLES
2020-09-11,281.4,283.5,278.0,280.0,433.7,162.4,FINCABLES
2020-09-10,271.95,282.0,271.15,279.85,433.7,162.4,FINCABLES
2020-09-09,277.3,277.3,269.0,269.8,433.7,162.4,FINCABLES
2020-09-08,281.95,284.7,275.0,279.0,433.7,162.4,FINCABLES
2020-09-07,285.0,288.95,279.2,281.55,433.7,162.4,FINCABLES
2020-09-04,285.0,292.0,284.0,287.4,433.7,162.4,FINCABLES
2020-09-03,286.8,300.0,285.2,293.35,433.7,162.4,FINCABLES
2020-09-02,283.7,287.0,279.0,286.8,433.7,162.4,FINCABLES
2020-09-01,277.2,285.95,277.2,280.0,433.7,162.4,FINCABLES
2020-08-31,303.9,304.8,275.0,277.2,433.7,162.4,FINCABLES
2020-08-28,297.1,308.8,296.55,301.8,433.7,162.4,FINCABLES
2020-08-27,303.0,303.0,295.0,297.1,433.7,162.4,FINCABLES
2020-08-26,300.1,304.0,298.0,298.9,433.7,162.4,FINCABLES
2020-08-25,307.8,308.0,298.0,299.9,433.7,162.4,FINCABLES
2020-08-24,303.0,311.4,303.0,304.7,433.7,162.4,FINCABLES
2020-08-21,304.0,305.0,299.0,301.25,433.7,162.4,FINCABLES
2020-08-20,296.0,299.75,292.0,294.65,433.7,162.4,FINCABLES
2020-08-19,285.0,301.0,284.0,295.7,433.7,162.4,FINCABLES
2020-08-18,288.85,288.85,283.2,284.5,433.7,162.4,FINCABLES
2020-08-17,289.5,290.6,281.75,284.95,433.7,162.4,FINCABLES
2020-08-14,278.9,291.0,276.35,279.8,433.7,162.4,FINCABLES
2020-08-13,270.35,278.8,268.4,276.35,433.7,162.4,FINCABLES
2020-08-12,269.9,273.0,267.25,268.0,433.7,162.4,FINCABLES
2020-08-11,273.0,275.0,268.0,269.05,433.7,162.4,FINCABLES
2020-08-10,271.75,274.25,266.0,269.2,433.7,162.4,FINCABLES
2020-08-07,268.8,274.5,267.8,269.75,433.7,162.4,FINCABLES
2020-08-06,269.7,270.0,267.05,267.9,433.7,162.4,FINCABLES
2020-08-05,268.0,270.45,265.0,265.45,433.7,162.4,FINCABLES
2020-08-04,273.0,273.5,268.0,269.25,433.7,162.4,FINCABLES
2020-08-03,269.75,273.0,266.3,268.15,433.7,162.4,FINCABLES
2020-07-31,269.9,273.0,263.5,269.75,433.7,162.4,FINCABLES
2020-07-30,268.7,274.95,268.0,269.15,433.7,162.4,FINCABLES
2020-07-29,277.0,279.9,267.0,268.4,433.7,162.4,FINCABLES
2020-07-28,265.05,278.85,262.25,276.35,433.7,162.4,FINCABLES
2020-07-27,273.0,274.8,265.7,266.8,433.7,162.4,FINCABLES
2020-07-24,273.85,275.0,272.0,272.45,433.7,162.4,FINCABLES
2020-07-23,272.0,275.3,272.0,274.15,433.7,162.4,FINCABLES
2020-07-22,277.85,278.0,272.35,273.15,433.7,162.4,FINCABLES
2020-07-21,283.0,285.9,274.1,275.4,433.7,162.4,FINCABLES
2020-07-20,280.5,284.0,275.8,279.2,433.7,162.4,FINCABLES
2020-07-17,278.75,283.15,274.6,278.35,433.7,162.4,FINCABLES
2020-07-16,276.5,278.95,270.2,274.1,433.7,162.4,FINCABLES
2020-07-15,280.0,281.75,272.5,275.65,433.7,162.4,FINCABLES
2020-07-14,286.0,289.25,277.25,279.75,433.7,162.4,FINCABLES
2020-07-13,296.9,298.95,285.0,286.15,433.7,162.4,FINCABLES
2020-07-10,296.5,299.9,292.65,294.0,433.7,162.4,FINCABLES
2020-07-09,306.5,312.0,295.0,296.3,433.7,162.4,FINCABLES
2020-07-08,294.9,312.45,293.2,307.1,433.7,162.4,FINCABLES
2020-07-07,298.0,304.7,288.0,293.2,433.7,162.4,FINCABLES
2020-07-06,292.4,300.0,292.3,294.9,433.7,162.4,FINCABLES
2020-07-03,290.95,298.5,290.95,292.4,442.0,162.4,FINCABLES
2020-07-02,292.0,295.0,290.1,290.95,442.0,162.4,FINCABLES
2020-07-01,292.7,300.0,288.75,290.65,442.0,162.4,FINCABLES
2020-06-30,293.5,300.0,284.0,285.4,442.0,162.4,FINCABLES
2020-06-29,303.4,304.25,283.05,293.15,442.0,162.4,FINCABLES
2020-06-26,307.5,307.5,295.45,298.35,465.0,162.4,FINCABLES
2020-06-25,300.0,308.0,294.6,302.6,465.0,162.4,FINCABLES
2020-06-24,324.9,324.9,305.1,307.7,465.0,162.4,FINCABLES
2020-06-23,318.7,321.0,301.0,312.3,465.0,162.4,FINCABLES
2020-06-22,275.0,314.4,271.0,307.1,465.0,162.4,FINCABLES
2020-06-19,265.0,273.0,263.6,269.95,465.0,162.4,FINCABLES
2020-06-18,256.85,264.0,256.15,262.05,465.0,162.4,FINCABLES
2020-06-17,247.7,259.0,247.7,256.8,465.0,162.4,FINCABLES
2020-06-16,263.9,263.9,232.55,247.9,465.0,162.4,FINCABLES
2020-06-15,264.95,264.95,253.0,256.0,465.0,162.4,FINCABLES
2020-06-12,257.0,258.95,245.0,256.5,474.7,162.4,FINCABLES
2020-06-11,263.8,268.8,262.0,262.75,474.7,162.4,FINCABLES
2020-06-10,267.9,270.4,264.3,267.6,474.7,162.4,FINCABLES
2020-06-09,264.0,271.2,262.05,265.05,474.7,162.4,FINCABLES
2020-06-08,271.0,273.0,249.25,257.4,474.7,162.4,FINCABLES
2020-06-05,258.8,273.0,258.75,264.65,474.7,162.4,FINCABLES
2020-06-04,258.25,258.35,240.0,255.7,474.7,162.4,FINCABLES
2020-06-03,246.05,246.05,246.05,246.05,474.7,162.4,FINCABLES
2020-06-02,233.75,234.35,227.1,234.35,474.7,162.4,FINCABLES
2020-06-01,221.95,223.2,216.25,223.2,474.7,162.4,FINCABLES
2020-05-29,214.0,216.65,209.0,212.6,479.95,162.4,FINCABLES
2020-05-28,198.45,206.35,197.55,206.35,479.95,162.4,FINCABLES
2020-05-27,196.0,200.95,194.6,196.55,479.95,162.4,FINCABLES
2020-05-26,203.5,203.5,194.05,197.35,479.95,162.4,FINCABLES
2020-05-22,195.0,200.0,192.0,195.15,479.95,162.4,FINCABLES
2020-05-21,198.4,198.4,193.0,194.15,479.95,162.4,FINCABLES
2020-05-20,198.6,198.6,193.6,194.9,479.95,162.4,FINCABLES
2020-05-19,204.0,206.95,198.0,198.65,479.95,162.4,FINCABLES
2020-05-18,203.1,219.95,199.5,199.6,479.95,162.4,FINCABLES
2020-05-15,214.0,215.8,208.0,209.95,479.95,162.4,FINCABLES
2020-05-14,218.6,218.9,210.0,211.6,479.95,162.4,FINCABLES
2020-05-13,227.0,227.3,218.4,219.2,479.95,162.4,FINCABLES
2020-05-12,225.1,225.1,214.0,216.65,479.95,162.4,FINCABLES
2020-05-11,228.5,232.15,222.5,223.95,479.95,162.4,FINCABLES
2020-05-08,233.0,236.95,226.25,228.0,479.95,162.4,FINCABLES
2020-05-07,228.8,234.2,226.25,229.9,479.95,162.4,FINCABLES
2020-05-06,234.45,234.5,227.0,227.75,479.95,162.4,FINCABLES
