DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,1290.0,1368.0,1290.0,1339.0,1707.0,1001.0,FORCEMOT
2021-08-25,1276.7,1325.0,1274.95,1294.15,1707.0,1001.0,FORCEMOT
2021-08-24,1260.0,1279.9,1248.05,1269.95,1707.0,1001.0,FORCEMOT
2021-08-23,1329.7,1340.0,1240.15,1255.05,1707.0,1001.0,FORCEMOT
2021-08-20,1346.65,1346.65,1310.0,1316.8,1707.0,941.0,FORCEMOT
2021-08-18,1378.0,1382.7,1351.0,1358.25,1707.0,941.0,FORCEMOT
2021-08-17,1367.6,1395.6,1358.4,1377.3,1707.0,941.0,FORCEMOT
2021-08-16,1390.0,1400.75,1357.1,1367.6,1707.0,941.0,FORCEMOT
2021-08-13,1422.8,1435.0,1382.6,1394.7,1707.0,905.0,FORCEMOT
2021-08-12,1428.0,1458.0,1401.5,1416.65,1707.0,905.0,FORCEMOT
2021-08-11,1411.35,1450.0,1361.2,1389.25,1707.0,905.0,FORCEMOT
2021-08-10,1478.95,1484.0,1309.55,1406.0,1707.0,905.0,FORCEMOT
2021-08-09,1504.0,1513.35,1462.1,1473.05,1707.0,905.0,FORCEMOT
2021-08-06,1485.95,1534.45,1483.1,1494.95,1707.0,880.0,FORCEMOT
2021-08-05,1521.95,1524.95,1470.1,1481.8,1707.0,880.0,FORCEMOT
2021-08-04,1527.0,1577.0,1511.3,1518.05,1707.0,880.0,FORCEMOT
2021-08-03,1518.1,1550.25,1510.0,1520.3,1707.0,880.0,FORCEMOT
2021-08-02,1510.0,1567.25,1500.1,1515.45,1707.0,880.0,FORCEMOT
2021-07-30,1501.05,1537.0,1485.7,1499.6,1707.0,880.0,FORCEMOT
2021-07-29,1481.05,1534.0,1470.55,1501.05,1707.0,880.0,FORCEMOT
2021-07-28,1529.8,1533.8,1465.1,1475.65,1707.0,880.0,FORCEMOT
2021-07-27,1549.9,1559.4,1511.0,1525.1,1707.0,880.0,FORCEMOT
2021-07-26,1472.0,1588.0,1444.75,1538.25,1707.0,880.0,FORCEMOT
2021-07-23,1502.0,1517.4,1455.0,1466.65,1707.0,880.0,FORCEMOT
2021-07-22,1508.0,1532.4,1490.05,1509.35,1707.0,880.0,FORCEMOT
2021-07-20,1563.15,1572.6,1481.25,1498.7,1707.0,880.0,FORCEMOT
2021-07-19,1525.0,1588.85,1520.0,1550.4,1707.0,880.0,FORCEMOT
2021-07-16,1552.05,1594.0,1523.75,1541.65,1707.0,880.0,FORCEMOT
2021-07-15,1595.0,1642.45,1525.3,1550.85,1707.0,880.0,FORCEMOT
2021-07-14,1590.0,1632.95,1571.3,1590.15,1707.0,880.0,FORCEMOT
2021-07-13,1649.8,1707.0,1581.0,1618.75,1707.0,880.0,FORCEMOT
2021-07-12,1387.7,1651.35,1384.15,1635.35,1651.35,880.0,FORCEMOT
2021-07-09,1353.7,1394.5,1352.15,1376.15,1559.95,880.0,FORCEMOT
2021-07-08,1363.0,1408.8,1311.7,1342.3,1559.95,880.0,FORCEMOT
2021-07-07,1441.8,1444.8,1331.6,1357.4,1559.95,880.0,FORCEMOT
2021-07-06,1233.8,1457.55,1233.8,1435.5,1559.95,880.0,FORCEMOT
2021-07-05,1211.0,1233.0,1211.0,1214.65,1559.95,880.0,FORCEMOT
2021-07-02,1226.35,1226.35,1207.0,1210.8,1559.95,880.0,FORCEMOT
2021-07-01,1233.8,1233.8,1212.0,1215.45,1559.95,880.0,FORCEMOT
2021-06-30,1236.2,1242.05,1210.0,1212.8,1559.95,880.0,FORCEMOT
2021-06-29,1233.8,1256.9,1228.55,1236.15,1559.95,880.0,FORCEMOT
2021-06-28,1210.0,1233.0,1195.3,1227.5,1559.95,880.0,FORCEMOT
2021-06-25,1193.35,1204.5,1185.0,1200.2,1559.95,880.0,FORCEMOT
2021-06-24,1201.8,1202.9,1180.0,1183.95,1559.95,880.0,FORCEMOT
2021-06-23,1205.4,1214.0,1186.1,1193.9,1559.95,880.0,FORCEMOT
2021-06-22,1179.3,1242.55,1179.3,1196.8,1559.95,880.0,FORCEMOT
2021-06-21,1177.0,1191.35,1172.3,1176.85,1559.95,880.0,FORCEMOT
2021-06-18,1205.55,1215.0,1175.0,1191.45,1559.95,871.05,FORCEMOT
2021-06-17,1232.0,1233.8,1195.0,1202.0,1559.95,871.05,FORCEMOT
2021-06-16,1249.95,1260.0,1228.0,1232.0,1559.95,871.05,FORCEMOT
2021-06-15,1257.2,1265.75,1240.05,1245.9,1559.95,871.05,FORCEMOT
2021-06-14,1275.0,1275.0,1236.95,1245.5,1559.95,871.05,FORCEMOT
2021-06-11,1247.5,1257.0,1220.0,1233.45,1559.95,871.05,FORCEMOT
2021-06-10,1200.0,1254.0,1200.0,1233.95,1559.95,871.05,FORCEMOT
2021-06-09,1207.2,1228.0,1191.3,1198.1,1559.95,871.05,FORCEMOT
2021-06-08,1215.0,1225.05,1202.0,1207.1,1559.95,871.05,FORCEMOT
2021-06-07,1201.0,1237.8,1201.0,1214.4,1559.95,871.05,FORCEMOT
2021-06-04,1199.0,1205.5,1184.5,1189.3,1559.95,849.0,FORCEMOT
2021-06-03,1207.0,1208.0,1195.0,1197.9,1559.95,849.0,FORCEMOT
2021-06-02,1184.85,1207.0,1184.85,1196.5,1559.95,849.0,FORCEMOT
2021-06-01,1205.0,1221.95,1180.3,1184.85,1559.95,849.0,FORCEMOT
2021-05-31,1210.0,1210.05,1184.15,1191.65,1559.95,849.0,FORCEMOT
2021-05-28,1267.45,1272.0,1242.1,1247.05,1559.95,785.0,FORCEMOT
2021-05-27,1264.8,1276.05,1243.6,1255.8,1559.95,785.0,FORCEMOT
2021-05-26,1250.0,1278.0,1250.0,1262.95,1559.95,785.0,FORCEMOT
2021-05-25,1261.0,1274.8,1246.0,1251.3,1559.95,785.0,FORCEMOT
2021-05-24,1256.0,1285.05,1247.95,1255.15,1559.95,785.0,FORCEMOT
2021-05-21,1240.7,1290.5,1240.7,1251.55,1559.95,785.0,FORCEMOT
2021-05-20,1270.5,1274.8,1233.3,1237.55,1559.95,785.0,FORCEMOT
2021-05-19,1219.0,1289.95,1203.0,1259.75,1559.95,785.0,FORCEMOT
2021-05-18,1197.0,1229.0,1191.25,1203.65,1559.95,785.0,FORCEMOT
2021-05-17,1166.55,1197.0,1165.8,1186.9,1559.95,785.0,FORCEMOT
2021-05-14,1192.4,1195.0,1160.0,1165.65,1559.95,785.0,FORCEMOT
2021-05-12,1219.0,1219.7,1175.0,1180.45,1559.95,785.0,FORCEMOT
2021-05-11,1209.95,1239.8,1198.05,1210.5,1559.95,785.0,FORCEMOT
2021-05-10,1165.0,1233.8,1141.1,1203.1,1559.95,785.0,FORCEMOT
2021-05-07,1196.45,1204.95,1131.15,1152.05,1559.95,785.0,FORCEMOT
2021-05-06,1127.0,1214.0,1112.0,1186.95,1559.95,785.0,FORCEMOT
2021-05-05,1137.0,1140.0,1105.0,1108.0,1559.95,785.0,FORCEMOT
2021-05-04,1120.0,1150.0,1110.0,1113.1,1559.95,785.0,FORCEMOT
2021-05-03,1112.0,1143.8,1109.95,1118.85,1559.95,785.0,FORCEMOT
2021-04-30,1118.0,1141.45,1110.05,1113.75,1559.95,785.0,FORCEMOT
2021-04-29,1154.0,1154.0,1111.0,1123.0,1559.95,785.0,FORCEMOT
2021-04-28,1101.6,1150.0,1101.6,1132.2,1559.95,785.0,FORCEMOT
2021-04-27,1064.0,1101.9,1064.0,1096.0,1559.95,785.0,FORCEMOT
2021-04-26,1074.0,1093.35,1060.0,1064.5,1559.95,785.0,FORCEMOT
2021-04-23,1079.35,1096.1,1060.0,1064.1,1559.95,785.0,FORCEMOT
2021-04-22,1090.0,1102.45,1072.0,1079.35,1559.95,785.0,FORCEMOT
2021-04-20,1098.0,1117.85,1070.05,1082.2,1559.95,785.0,FORCEMOT
2021-04-19,1112.0,1119.0,1090.0,1093.3,1559.95,785.0,FORCEMOT
2021-04-16,1129.75,1143.8,1110.0,1134.6,1559.95,758.0,FORCEMOT
2021-04-15,1120.0,1143.4,1112.0,1124.35,1559.95,758.0,FORCEMOT
2021-04-13,1124.0,1145.65,1118.45,1134.95,1559.95,758.0,FORCEMOT
2021-04-12,1168.0,1170.0,1118.05,1123.55,1559.95,758.0,FORCEMOT
2021-04-09,1195.0,1200.0,1181.5,1184.9,1559.95,682.6,FORCEMOT
2021-04-08,1201.0,1206.5,1187.4,1190.3,1559.95,682.6,FORCEMOT
2021-04-07,1182.0,1237.15,1175.0,1196.0,1559.95,682.6,FORCEMOT
2021-04-06,1167.8,1184.9,1154.95,1163.95,1559.95,682.6,FORCEMOT
2021-04-05,1209.9,1209.9,1149.8,1162.5,1559.95,682.6,FORCEMOT
2021-04-01,1174.0,1220.0,1174.0,1197.65,1559.95,670.0,FORCEMOT
2021-03-31,1172.0,1189.7,1160.0,1169.75,1559.95,670.0,FORCEMOT
2021-03-30,1191.4,1206.1,1168.25,1171.2,1559.95,670.0,FORCEMOT
2021-03-26,1182.3,1205.55,1168.25,1185.15,1559.95,591.2,FORCEMOT
2021-03-25,1212.45,1212.45,1169.55,1176.15,1559.95,591.2,FORCEMOT
2021-03-24,1234.0,1241.0,1205.0,1214.05,1559.95,591.2,FORCEMOT
2021-03-23,1238.5,1256.05,1230.0,1234.45,1559.95,591.2,FORCEMOT
2021-03-22,1233.8,1260.0,1222.2,1232.0,1559.95,591.2,FORCEMOT
2021-03-19,1219.0,1233.8,1180.25,1227.8,1559.95,591.2,FORCEMOT
2021-03-18,1265.0,1273.95,1200.0,1215.85,1559.95,591.2,FORCEMOT
2021-03-17,1289.45,1289.7,1240.0,1253.85,1559.95,591.2,FORCEMOT
2021-03-16,1297.2,1301.25,1276.0,1284.2,1559.95,591.2,FORCEMOT
2021-03-15,1303.1,1316.15,1280.0,1284.7,1559.95,591.2,FORCEMOT
2021-03-12,1314.5,1329.2,1292.0,1296.3,1559.95,591.2,FORCEMOT
2021-03-10,1312.9,1325.05,1305.65,1309.6,1559.95,591.2,FORCEMOT
2021-03-09,1325.2,1338.3,1296.0,1301.7,1559.95,591.2,FORCEMOT
2021-03-08,1335.2,1360.0,1312.0,1318.3,1559.95,591.2,FORCEMOT
2021-03-05,1336.45,1354.0,1314.0,1323.75,1559.95,591.2,FORCEMOT
2021-03-04,1337.0,1364.8,1332.85,1336.45,1559.95,591.2,FORCEMOT
2021-03-03,1324.95,1364.8,1324.9,1342.6,1559.95,591.2,FORCEMOT
2021-03-02,1328.4,1328.4,1292.4,1311.55,1559.95,591.2,FORCEMOT
2021-03-01,1309.95,1332.7,1306.4,1312.0,1559.95,591.2,FORCEMOT
2021-02-26,1322.5,1329.7,1295.0,1303.45,1559.95,591.2,FORCEMOT
2021-02-25,1335.0,1345.0,1316.05,1324.75,1559.95,591.2,FORCEMOT
2021-02-24,1329.0,1368.9,1292.15,1326.1,1559.95,591.2,FORCEMOT
2021-02-23,1331.4,1368.0,1320.0,1328.2,1559.95,591.2,FORCEMOT
2021-02-22,1345.4,1360.15,1315.0,1324.45,1559.95,591.2,FORCEMOT
2021-02-19,1342.05,1364.95,1330.25,1338.4,1559.95,591.2,FORCEMOT
2021-02-18,1357.5,1369.0,1340.95,1351.4,1559.95,591.2,FORCEMOT
2021-02-17,1350.0,1408.95,1340.3,1367.65,1559.95,591.2,FORCEMOT
2021-02-16,1362.0,1373.95,1333.95,1340.3,1559.95,591.2,FORCEMOT
2021-02-15,1350.0,1375.0,1342.0,1357.55,1559.95,591.2,FORCEMOT
2021-02-12,1394.1,1423.8,1394.1,1404.1,1559.95,591.2,FORCEMOT
2021-02-11,1410.0,1428.55,1404.1,1411.15,1559.95,591.2,FORCEMOT
2021-02-10,1435.0,1438.7,1400.0,1406.95,1559.95,591.2,FORCEMOT
2021-02-09,1419.5,1446.0,1408.85,1430.85,1559.95,591.2,FORCEMOT
2021-02-08,1419.3,1439.7,1412.55,1414.95,1559.95,591.2,FORCEMOT
2021-02-05,1445.5,1454.7,1402.0,1408.05,1559.95,591.2,FORCEMOT
2021-02-04,1408.0,1478.0,1403.05,1434.0,1559.95,591.2,FORCEMOT
2021-02-03,1400.0,1427.95,1394.0,1402.75,1559.95,591.2,FORCEMOT
2021-02-02,1393.55,1430.0,1382.0,1390.95,1559.95,591.2,FORCEMOT
2021-02-01,1363.55,1395.0,1336.85,1382.45,1559.95,591.2,FORCEMOT
2021-01-29,1354.8,1380.0,1349.0,1356.9,1559.95,591.2,FORCEMOT
2021-01-28,1348.7,1360.0,1330.0,1338.45,1559.95,591.2,FORCEMOT
2021-01-27,1359.9,1368.65,1342.1,1356.05,1559.95,591.2,FORCEMOT
2021-01-25,1422.0,1427.7,1357.0,1362.05,1559.95,591.2,FORCEMOT
2021-01-22,1415.7,1442.9,1400.0,1412.8,1559.95,591.2,FORCEMOT
2021-01-21,1420.1,1505.0,1391.0,1407.25,1559.95,591.2,FORCEMOT
2021-01-20,1375.2,1450.5,1375.2,1417.85,1559.95,591.2,FORCEMOT
2021-01-19,1378.9,1408.0,1368.0,1375.1,1559.95,591.2,FORCEMOT
2021-01-18,1398.95,1408.8,1361.0,1367.95,1559.95,591.2,FORCEMOT
2021-01-15,1425.0,1437.0,1391.65,1397.45,1559.95,591.2,FORCEMOT
2021-01-14,1440.0,1455.05,1423.0,1429.45,1559.95,591.2,FORCEMOT
2021-01-13,1426.0,1465.0,1418.25,1435.1,1559.95,591.2,FORCEMOT
2021-01-12,1386.0,1468.0,1381.05,1416.9,1559.95,591.2,FORCEMOT
2021-01-11,1371.0,1397.0,1353.0,1375.1,1559.95,591.2,FORCEMOT
2021-01-08,1376.8,1385.0,1362.6,1366.3,1559.95,591.2,FORCEMOT
2021-01-07,1398.0,1406.0,1365.0,1370.05,1559.95,591.2,FORCEMOT
2021-01-06,1387.2,1420.0,1370.0,1382.8,1559.95,591.2,FORCEMOT
2021-01-05,1387.0,1408.7,1370.0,1387.2,1559.95,591.2,FORCEMOT
2021-01-04,1381.0,1414.9,1372.6,1388.8,1559.95,591.2,FORCEMOT
2021-01-01,1368.1,1379.25,1360.5,1369.95,1559.95,591.2,FORCEMOT
2020-12-31,1362.8,1377.0,1352.0,1361.45,1559.95,591.2,FORCEMOT
2020-12-30,1360.0,1377.0,1345.0,1356.4,1559.95,591.2,FORCEMOT
2020-12-29,1378.8,1384.0,1352.05,1359.55,1559.95,591.2,FORCEMOT
2020-12-28,1369.0,1392.0,1357.1,1365.65,1559.95,591.2,FORCEMOT
2020-12-24,1326.0,1393.75,1326.0,1365.55,1559.95,591.2,FORCEMOT
2020-12-23,1292.1,1338.0,1292.1,1316.25,1559.95,591.2,FORCEMOT
2020-12-22,1297.9,1343.0,1232.9,1288.55,1559.95,591.2,FORCEMOT
2020-12-21,1388.0,1396.0,1254.2,1291.6,1559.95,591.2,FORCEMOT
2020-12-18,1419.0,1420.0,1370.0,1395.9,1559.95,591.2,FORCEMOT
2020-12-17,1400.95,1444.5,1394.95,1413.1,1559.95,591.2,FORCEMOT
2020-12-16,1384.4,1432.45,1380.05,1393.75,1559.95,591.2,FORCEMOT
2020-12-15,1394.95,1395.0,1357.1,1369.05,1559.95,591.2,FORCEMOT
2020-12-14,1430.0,1438.0,1390.3,1395.55,1559.95,591.2,FORCEMOT
2020-12-11,1455.6,1461.85,1400.1,1426.6,1559.95,591.2,FORCEMOT
2020-12-10,1457.1,1479.95,1430.0,1448.35,1559.95,591.2,FORCEMOT
2020-12-09,1420.0,1514.0,1411.0,1486.6,1559.95,591.2,FORCEMOT
2020-12-08,1525.0,1559.95,1392.1,1418.7,1559.95,591.2,FORCEMOT
2020-12-07,1279.7,1513.8,1278.0,1511.35,1513.8,591.2,FORCEMOT
2020-12-04,1205.0,1275.0,1204.0,1261.5,1504.0,591.2,FORCEMOT
2020-12-03,1158.0,1244.65,1158.0,1202.4,1504.0,591.2,FORCEMOT
2020-12-02,1157.9,1175.0,1148.0,1152.9,1504.0,591.2,FORCEMOT
2020-12-01,1164.0,1178.0,1150.0,1152.1,1504.0,591.2,FORCEMOT
2020-11-27,1157.6,1178.9,1152.45,1161.8,1504.0,591.2,FORCEMOT
2020-11-26,1148.25,1166.0,1145.0,1151.65,1504.0,591.2,FORCEMOT
2020-11-25,1177.0,1198.0,1145.0,1150.0,1504.0,591.2,FORCEMOT
2020-11-24,1175.0,1196.75,1170.0,1173.0,1504.0,591.2,FORCEMOT
2020-11-23,1183.0,1214.0,1166.0,1174.55,1504.0,591.2,FORCEMOT
2020-11-20,1127.8,1195.0,1107.55,1176.45,1504.0,591.2,FORCEMOT
2020-11-19,1143.0,1158.05,1120.0,1128.7,1504.0,591.2,FORCEMOT
2020-11-18,1095.5,1181.05,1095.5,1148.85,1504.0,591.2,FORCEMOT
2020-11-17,1070.0,1110.4,1060.1,1093.2,1504.0,591.2,FORCEMOT
2020-11-14,1062.3,1068.0,1058.4,1065.9,1504.0,591.2,FORCEMOT
2020-11-13,1052.85,1067.5,1051.0,1054.3,1504.0,591.2,FORCEMOT
2020-11-12,1048.3,1067.5,1048.3,1052.85,1504.0,591.2,FORCEMOT
2020-11-11,1062.0,1070.0,1029.0,1048.3,1504.0,591.2,FORCEMOT
2020-11-10,1073.75,1073.75,1055.0,1061.95,1504.0,591.2,FORCEMOT
2020-11-09,1067.5,1085.0,1058.25,1069.35,1504.0,591.2,FORCEMOT
2020-11-06,1043.25,1059.0,1033.0,1048.5,1504.0,591.2,FORCEMOT
2020-11-05,1037.0,1059.0,1028.4,1043.25,1504.0,591.2,FORCEMOT
2020-11-04,1027.05,1035.05,1016.05,1020.8,1504.0,591.2,FORCEMOT
2020-11-03,1024.0,1042.5,1017.0,1022.0,1504.0,591.2,FORCEMOT
2020-11-02,1027.75,1037.35,1017.5,1022.15,1504.0,591.2,FORCEMOT
2020-10-30,1021.4,1039.65,1021.05,1027.75,1504.0,591.2,FORCEMOT
2020-10-29,1038.95,1040.0,1020.2,1029.2,1504.0,591.2,FORCEMOT
2020-10-28,1060.9,1076.0,1035.0,1039.55,1504.0,591.2,FORCEMOT
2020-10-27,1033.75,1067.5,1020.0,1059.45,1504.0,591.2,FORCEMOT
2020-10-26,1058.45,1063.0,1030.0,1035.85,1504.0,591.2,FORCEMOT
2020-10-23,1047.35,1075.0,1040.1,1058.45,1504.0,591.2,FORCEMOT
2020-10-22,1032.8,1051.0,1024.6,1047.35,1504.0,591.2,FORCEMOT
2020-10-21,1020.0,1059.0,1015.1,1031.25,1504.0,591.2,FORCEMOT
2020-10-20,1013.95,1021.3,1011.9,1015.65,1504.0,591.2,FORCEMOT
2020-10-19,1029.0,1029.0,1011.9,1013.0,1504.0,591.2,FORCEMOT
2020-10-16,1016.0,1035.1,1005.0,1012.8,1504.0,591.2,FORCEMOT
2020-10-15,1028.45,1050.0,1007.0,1014.25,1504.0,591.2,FORCEMOT
2020-10-14,1026.0,1036.35,1012.0,1024.3,1504.0,591.2,FORCEMOT
2020-10-13,1045.0,1045.0,1025.0,1029.6,1504.0,591.2,FORCEMOT
2020-10-12,1053.55,1057.45,1028.25,1031.75,1504.0,591.2,FORCEMOT
2020-10-09,1061.8,1068.0,1047.4,1052.4,1504.0,591.2,FORCEMOT
2020-10-08,1058.3,1075.75,1050.05,1056.6,1504.0,591.2,FORCEMOT
2020-10-07,1071.0,1077.95,1045.0,1052.0,1504.0,591.2,FORCEMOT
2020-10-06,1076.9,1085.0,1062.2,1069.5,1504.0,591.2,FORCEMOT
2020-10-05,1079.9,1088.8,1061.6,1068.45,1504.0,591.2,FORCEMOT
2020-10-01,1066.75,1093.45,1061.65,1069.25,1504.0,591.2,FORCEMOT
2020-09-30,1076.0,1083.0,1054.4,1057.4,1504.0,591.2,FORCEMOT
2020-09-29,1094.8,1101.0,1054.4,1075.7,1504.0,591.2,FORCEMOT
2020-09-28,1058.9,1109.65,1052.0,1087.85,1504.0,591.2,FORCEMOT
2020-09-25,1019.0,1060.6,1011.05,1050.5,1504.0,591.2,FORCEMOT
2020-09-24,1044.0,1048.45,1001.0,1005.7,1504.0,591.2,FORCEMOT
2020-09-23,1078.0,1094.75,1045.0,1053.35,1504.0,591.2,FORCEMOT
2020-09-22,1098.0,1123.2,1056.35,1065.6,1504.0,591.2,FORCEMOT
2020-09-21,1166.9,1175.0,1097.3,1110.2,1504.0,591.2,FORCEMOT
2020-09-18,1186.95,1193.85,1160.75,1164.4,1504.0,591.2,FORCEMOT
2020-09-17,1199.7,1218.2,1160.75,1177.65,1504.0,591.2,FORCEMOT
2020-09-16,1147.0,1231.0,1142.0,1207.65,1504.0,591.2,FORCEMOT
2020-09-15,1117.0,1178.85,1112.0,1140.35,1504.0,591.2,FORCEMOT
2020-09-14,1100.0,1139.8,1100.0,1112.3,1504.0,591.2,FORCEMOT
2020-09-11,1105.0,1123.3,1080.0,1095.25,1504.0,591.2,FORCEMOT
2020-09-10,1095.45,1133.0,1089.0,1100.95,1504.0,591.2,FORCEMOT
2020-09-09,1084.1,1108.8,1071.1,1086.75,1504.0,591.2,FORCEMOT
2020-09-08,1123.0,1128.95,1086.1,1096.05,1504.0,591.2,FORCEMOT
2020-09-07,1127.3,1140.0,1085.0,1120.0,1504.0,591.2,FORCEMOT
2020-09-04,1068.95,1184.8,1064.0,1118.4,1504.0,591.2,FORCEMOT
2020-09-03,1106.9,1119.0,1072.85,1083.4,1504.0,591.2,FORCEMOT
2020-09-02,1094.0,1115.0,1076.0,1096.25,1504.0,591.2,FORCEMOT
2020-09-01,1086.0,1116.0,1060.05,1090.25,1504.0,591.2,FORCEMOT
2020-08-31,1154.9,1178.1,1070.1,1080.4,1504.0,591.2,FORCEMOT
2020-08-28,1063.85,1174.0,1056.0,1163.55,1504.0,591.2,FORCEMOT
2020-08-27,1081.2,1092.0,1055.0,1063.7,1504.0,591.2,FORCEMOT
2020-08-26,1063.8,1100.0,1063.05,1079.8,1504.0,591.2,FORCEMOT
2020-08-25,1099.0,1099.0,1053.0,1063.2,1504.0,591.2,FORCEMOT
2020-08-24,1100.0,1111.0,1056.3,1090.45,1504.0,591.2,FORCEMOT
2020-08-21,1106.0,1124.0,1081.0,1090.15,1504.0,591.2,FORCEMOT
2020-08-20,1044.9,1094.0,1035.0,1083.4,1504.0,591.2,FORCEMOT
2020-08-19,975.0,1048.9,975.0,1027.85,1504.0,591.2,FORCEMOT
2020-08-18,951.05,978.65,951.05,958.25,1504.0,591.2,FORCEMOT
2020-08-17,952.9,962.45,941.0,945.2,1504.0,591.2,FORCEMOT
2020-08-14,965.0,990.0,938.0,950.95,1504.0,591.2,FORCEMOT
2020-08-13,923.5,977.0,923.5,963.25,1504.0,591.2,FORCEMOT
2020-08-12,931.25,931.25,905.0,923.1,1504.0,591.2,FORCEMOT
2020-08-11,934.0,947.05,926.1,931.25,1504.0,591.2,FORCEMOT
2020-08-10,959.9,996.35,912.8,938.55,1504.0,591.2,FORCEMOT
