DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-07,2.3,2.55,2.3,2.55,8.6,2.05,GTL
2019-08-06,2.15,2.35,2.15,2.35,8.6,2.05,GTL
2019-08-05,2.2,2.3,2.15,2.25,8.6,2.05,GTL
2019-08-02,2.15,2.25,2.05,2.2,8.6,2.05,GTL
2019-08-01,2.2,2.25,2.15,2.15,8.6,2.15,GTL
2019-07-31,2.4,2.4,2.25,2.25,8.6,2.25,GTL
2019-07-30,2.35,2.5,2.35,2.35,8.6,2.35,GTL
2019-07-29,2.4,2.55,2.4,2.45,8.6,2.4,GTL
2019-07-26,2.4,2.6,2.4,2.5,8.6,2.4,GTL
2019-07-25,2.7,2.7,2.5,2.5,8.6,2.5,GTL
2019-07-24,2.5,2.6,2.5,2.6,8.6,2.5,GTL
2019-07-23,2.55,2.7,2.55,2.55,8.6,2.5,GTL
2019-07-22,2.65,2.65,2.5,2.6,8.6,2.5,GTL
2019-07-19,2.5,2.65,2.5,2.55,8.6,2.5,GTL
2019-07-18,2.6,2.65,2.5,2.6,8.6,2.5,GTL
2019-07-17,2.6,2.7,2.55,2.6,8.6,2.5,GTL
2019-07-16,2.65,2.65,2.55,2.6,8.6,2.5,GTL
2019-07-15,2.6,2.65,2.55,2.55,8.6,2.5,GTL
2019-07-12,2.65,2.7,2.6,2.65,8.6,2.5,GTL
2019-07-11,2.7,2.85,2.7,2.7,8.6,2.5,GTL
2019-07-10,2.7,2.8,2.6,2.75,8.6,2.5,GTL
2019-07-09,2.65,2.7,2.55,2.7,8.6,2.5,GTL
2019-07-08,2.75,2.75,2.65,2.65,8.6,2.5,GTL
2019-07-05,2.9,2.9,2.7,2.75,8.6,2.5,GTL
2019-07-04,2.7,2.8,2.7,2.8,8.6,2.5,GTL
2019-07-03,2.75,2.85,2.7,2.7,8.6,2.5,GTL
2019-07-02,2.85,2.95,2.8,2.8,8.6,2.5,GTL
2019-07-01,2.7,2.9,2.7,2.85,8.6,2.5,GTL
2019-06-28,2.8,2.8,2.65,2.8,8.6,2.5,GTL
2019-06-27,2.65,2.7,2.65,2.7,8.6,2.5,GTL
2019-06-26,2.7,2.7,2.55,2.6,8.6,2.5,GTL
2019-06-25,2.65,2.7,2.55,2.6,8.6,2.5,GTL
2019-06-24,2.75,2.75,2.6,2.65,8.6,2.5,GTL
2019-06-21,2.5,2.65,2.5,2.65,8.6,2.5,GTL
2019-06-20,2.6,2.65,2.55,2.55,8.6,2.55,GTL
2019-06-19,2.85,2.95,2.65,2.65,8.6,2.65,GTL
2019-06-18,3.25,3.25,2.85,2.9,8.6,2.85,GTL
2019-06-17,3.25,3.45,3.0,3.05,8.6,3.0,GTL
2019-06-14,3.4,3.55,3.25,3.3,8.6,3.2,GTL
2019-06-13,3.45,3.5,3.3,3.45,8.6,3.2,GTL
2019-06-12,3.55,3.7,3.2,3.45,8.6,3.2,GTL
2019-06-11,3.65,3.7,3.5,3.55,8.6,3.5,GTL
2019-06-10,3.5,3.85,3.5,3.55,8.6,3.5,GTL
2019-06-07,3.65,3.7,3.55,3.55,9.0,3.55,GTL
2019-06-06,3.7,3.8,3.7,3.7,9.0,3.65,GTL
2019-06-04,3.85,3.85,3.65,3.7,9.0,3.65,GTL
2019-06-03,3.9,3.9,3.7,3.8,9.0,3.65,GTL
2019-05-31,3.75,3.9,3.75,3.75,10.1,3.65,GTL
2019-05-30,3.85,3.9,3.8,3.8,10.1,3.65,GTL
2019-05-29,3.95,3.95,3.8,3.85,10.1,3.65,GTL
2019-05-28,4.0,4.0,3.95,3.95,10.1,3.65,GTL
2019-05-27,4.0,4.25,3.95,4.1,10.1,3.65,GTL
2019-05-24,4.05,4.1,3.9,4.05,10.1,3.65,GTL
2019-05-23,4.05,4.4,4.05,4.1,10.1,3.65,GTL
2019-05-22,4.15,4.25,4.05,4.2,10.1,3.65,GTL
2019-05-21,4.05,4.25,3.95,4.15,10.1,3.65,GTL
2019-05-20,4.0,4.05,3.95,4.05,10.1,3.65,GTL
2019-05-17,3.8,3.95,3.8,3.9,10.1,3.65,GTL
2019-05-16,3.8,3.9,3.65,3.85,10.1,3.65,GTL
2019-05-15,4.0,4.0,3.8,3.8,10.1,3.8,GTL
2019-05-14,4.0,4.0,3.8,3.9,10.1,3.8,GTL
2019-05-13,4.0,4.1,3.9,3.95,10.1,3.9,GTL
2019-05-10,4.05,4.1,3.95,4.05,10.2,3.95,GTL
2019-05-09,4.0,4.15,3.95,4.05,10.2,3.95,GTL
2019-05-08,4.1,4.2,4.05,4.1,10.2,4.0,GTL
2019-05-07,4.3,4.3,4.1,4.2,10.2,4.0,GTL
2019-05-06,4.3,4.3,4.15,4.2,10.2,4.0,GTL
2019-05-03,4.15,4.3,4.1,4.25,10.4,4.0,GTL
2019-05-02,4.1,4.2,4.05,4.1,10.4,4.0,GTL
2019-04-30,4.25,4.4,4.1,4.1,10.4,4.0,GTL
2019-04-26,4.3,4.45,4.2,4.25,11.2,4.0,GTL
2019-04-25,4.35,4.4,4.3,4.35,11.2,4.0,GTL
2019-04-24,4.45,4.5,4.35,4.4,11.2,4.0,GTL
2019-04-23,4.35,4.5,4.25,4.45,11.2,4.0,GTL
2019-04-22,4.45,4.45,4.25,4.4,11.2,4.0,GTL
2019-04-18,4.8,4.8,4.45,4.45,11.6,4.0,GTL
2019-04-16,4.65,4.75,4.55,4.6,11.6,4.0,GTL
2019-04-15,4.9,4.9,4.65,4.65,11.6,4.0,GTL
2019-04-12,4.65,4.9,4.65,4.7,12.2,4.0,GTL
2019-04-11,4.9,4.9,4.75,4.8,12.2,4.0,GTL
2019-04-10,4.95,4.95,4.7,4.7,12.2,4.0,GTL
2019-04-09,4.8,4.9,4.7,4.75,12.2,4.0,GTL
2019-04-08,5.0,5.15,4.9,4.9,12.2,4.0,GTL
2019-04-05,4.95,4.95,4.7,4.95,12.2,4.0,GTL
2019-04-04,4.75,4.8,4.6,4.75,12.45,4.0,GTL
2019-04-03,4.7,4.75,4.6,4.6,12.6,4.0,GTL
2019-04-02,4.8,4.8,4.55,4.65,13.15,4.0,GTL
2019-01-16,7.75,7.9,7.35,7.45,17.75,5.05,GTL
2019-01-15,8.05,8.3,7.35,7.75,17.75,5.05,GTL
2019-01-14,8.05,8.05,7.35,7.9,17.75,5.05,GTL
2019-01-11,7.8,8.6,7.75,8.15,19.0,5.05,GTL
2019-01-10,6.45,7.5,6.3,7.5,19.0,5.05,GTL
2019-01-09,5.6,6.45,5.5,6.25,19.0,5.05,GTL
2019-01-08,5.6,5.75,5.55,5.7,19.0,5.05,GTL
2019-01-07,5.55,5.75,5.55,5.65,19.0,5.05,GTL
2019-01-04,5.5,5.7,5.4,5.55,19.7,5.05,GTL
2019-01-03,5.65,5.7,5.45,5.6,19.7,5.05,GTL
2019-01-02,5.8,5.8,5.65,5.7,19.7,5.05,GTL
2019-01-01,5.6,5.8,5.6,5.8,19.7,5.05,GTL
2018-12-31,5.6,5.8,5.6,5.7,19.7,5.05,GTL
2018-12-28,5.6,5.8,5.6,5.6,19.7,5.05,GTL
2018-12-27,5.75,5.8,5.6,5.65,19.7,5.05,GTL
2018-12-26,5.7,5.75,5.6,5.7,19.7,5.05,GTL
2018-12-24,5.8,6.0,5.65,5.7,19.7,5.05,GTL
2018-12-21,5.75,5.85,5.65,5.8,19.7,5.05,GTL
2018-12-20,5.65,5.75,5.65,5.7,19.7,5.05,GTL
2018-12-19,5.8,5.8,5.7,5.75,19.7,5.05,GTL
2018-12-18,5.65,5.9,5.65,5.75,19.7,5.05,GTL
2018-12-17,5.7,5.85,5.65,5.75,19.7,5.05,GTL
2018-12-14,5.75,5.9,5.5,5.75,19.7,5.05,GTL
2018-12-13,5.9,6.05,5.7,5.8,19.7,5.05,GTL
2018-12-12,5.95,5.95,5.6,5.85,19.7,5.05,GTL
2018-12-11,5.5,6.0,5.5,5.65,19.7,5.05,GTL
2018-12-10,5.45,5.65,5.45,5.55,19.7,5.05,GTL
2018-12-07,5.7,5.9,5.65,5.65,19.7,5.05,GTL
2018-12-06,5.75,5.9,5.7,5.8,19.7,5.05,GTL
2018-12-05,5.8,5.95,5.8,5.85,19.7,5.05,GTL
2018-12-04,5.75,5.95,5.75,5.85,19.7,5.05,GTL
2018-12-03,5.9,5.95,5.75,5.8,19.7,5.05,GTL
2018-11-30,6.0,6.0,5.8,5.8,19.7,5.05,GTL
2018-11-29,5.9,6.4,5.85,5.9,19.7,5.05,GTL
2018-11-28,6.4,6.4,5.8,5.85,19.7,5.05,GTL
2018-11-27,5.8,6.05,5.7,5.85,19.7,5.05,GTL
2018-11-26,6.0,6.0,5.75,5.8,19.7,5.05,GTL
2018-11-22,5.95,6.0,5.8,5.9,19.7,5.05,GTL
2018-11-21,5.9,6.05,5.85,5.95,19.7,5.05,GTL
2018-11-20,5.9,6.05,5.85,6.0,19.7,5.05,GTL
2018-11-19,5.95,6.05,5.8,5.9,19.7,5.05,GTL
2018-11-16,5.95,6.05,5.9,5.95,19.7,5.05,GTL
2018-11-15,6.0,6.1,5.85,5.95,19.7,5.05,GTL
2018-11-14,6.25,6.25,5.9,6.1,19.7,5.05,GTL
2018-11-13,6.05,6.15,6.0,6.1,19.7,5.05,GTL
2018-11-12,6.2,6.2,5.95,6.05,19.7,5.05,GTL
2018-11-09,6.25,6.35,6.0,6.2,19.7,5.05,GTL
2018-11-07,6.2,6.45,6.1,6.25,19.7,5.05,GTL
2018-11-06,6.0,6.45,6.0,6.1,19.7,5.05,GTL
2018-11-05,6.1,6.35,6.05,6.1,19.7,5.05,GTL
2018-11-02,6.5,6.7,6.2,6.3,19.7,5.05,GTL
2018-11-01,6.5,6.75,6.35,6.45,19.7,5.05,GTL
2018-10-31,6.75,6.95,6.35,6.5,19.7,5.05,GTL
2018-10-30,5.85,7.1,5.85,7.0,19.7,5.05,GTL
2018-10-29,5.5,6.1,5.35,5.95,19.7,5.05,GTL
2018-10-26,5.8,5.8,5.55,5.65,19.7,5.05,GTL
2018-10-25,6.0,6.4,5.35,5.75,19.7,5.05,GTL
2018-10-24,6.7,6.7,6.2,6.25,19.7,5.05,GTL
2018-10-23,6.2,6.35,5.9,6.3,19.7,5.05,GTL
2018-10-22,6.0,6.3,5.3,5.95,19.7,5.05,GTL
2018-10-19,5.45,5.6,5.35,5.45,19.7,5.05,GTL
2018-10-17,5.8,6.0,5.45,5.55,19.7,5.05,GTL
2018-10-16,5.65,5.95,5.35,5.8,19.7,5.05,GTL
2018-10-15,5.25,5.6,5.2,5.35,19.7,5.05,GTL
2018-10-12,5.35,5.45,5.15,5.3,19.7,5.05,GTL
2018-10-11,5.35,5.45,5.15,5.15,19.7,5.05,GTL
2018-10-10,5.05,5.4,5.05,5.2,19.7,5.05,GTL
2018-10-09,5.2,5.45,5.05,5.15,19.7,5.05,GTL
2018-10-08,5.3,5.65,5.05,5.2,19.7,5.05,GTL
2018-10-05,5.35,5.7,5.35,5.5,19.7,5.2,GTL
2018-10-04,5.85,5.85,5.2,5.4,19.7,5.2,GTL
2018-10-03,5.3,5.55,5.3,5.4,19.7,5.25,GTL
2018-10-01,5.5,5.7,5.25,5.5,19.7,5.25,GTL
2018-09-28,5.65,5.8,5.4,5.5,19.7,5.4,GTL
2018-09-27,5.55,5.9,5.55,5.6,19.7,5.5,GTL
2018-09-26,5.7,5.95,5.5,5.65,19.7,5.5,GTL
2018-09-25,5.8,5.95,5.7,5.75,19.7,5.7,GTL
2018-09-24,6.0,6.45,5.8,5.9,19.7,5.8,GTL
2018-09-21,6.2,6.3,5.9,6.05,19.7,5.9,GTL
2018-09-19,6.2,6.5,6.15,6.2,19.7,5.9,GTL
2018-09-18,6.3,6.55,6.3,6.35,19.7,5.9,GTL
2018-09-17,6.45,6.6,6.1,6.45,19.7,5.9,GTL
2018-09-14,6.4,6.6,6.1,6.25,19.7,5.9,GTL
2018-09-12,6.55,6.55,6.25,6.4,19.7,5.9,GTL
2018-09-11,6.85,6.85,6.3,6.4,19.7,5.9,GTL
2018-09-10,6.6,6.6,6.25,6.45,19.7,5.9,GTL
2018-09-07,6.55,6.65,6.35,6.4,19.7,5.9,GTL
2018-09-06,6.5,6.75,6.45,6.5,19.7,5.9,GTL
2018-09-05,6.9,6.9,6.45,6.5,19.7,5.9,GTL
2018-09-04,7.0,7.2,6.65,6.75,19.7,5.9,GTL
2018-09-03,6.95,7.2,6.8,6.95,19.7,5.9,GTL
2018-08-31,6.6,7.0,6.6,6.8,19.7,5.9,GTL
2018-08-30,6.3,6.75,6.3,6.7,19.7,5.9,GTL
2018-08-29,6.3,6.7,6.15,6.55,19.7,5.9,GTL
2018-08-28,6.75,6.75,6.4,6.45,19.7,5.9,GTL
2018-08-27,6.8,7.15,6.6,6.65,19.7,5.9,GTL
2018-08-24,6.7,6.85,6.7,6.8,19.7,5.9,GTL
2018-08-23,6.9,7.0,6.7,6.7,19.7,5.9,GTL
2018-08-21,7.15,7.15,6.8,6.85,19.7,5.9,GTL
2018-08-20,7.0,7.25,6.9,6.9,19.7,5.9,GTL
2018-08-17,7.0,7.2,6.95,7.0,19.7,5.9,GTL
2018-08-16,7.15,7.15,6.9,6.95,19.7,5.9,GTL
2018-08-14,6.95,7.2,6.95,7.0,19.7,5.9,GTL
2018-08-13,7.1,7.2,6.9,7.0,19.7,5.9,GTL
2018-08-10,7.35,7.35,7.05,7.05,19.7,5.9,GTL
2018-08-09,7.45,7.45,7.15,7.35,19.7,5.9,GTL
2018-08-08,7.5,7.6,7.3,7.35,19.7,5.9,GTL
2018-08-07,7.6,7.6,7.3,7.4,19.7,5.9,GTL
2018-08-06,7.75,7.75,7.2,7.35,19.7,5.9,GTL
2018-08-03,7.2,7.75,7.2,7.3,19.7,5.9,GTL
2018-08-02,7.4,7.4,7.05,7.15,19.7,5.9,GTL
2018-08-01,7.15,7.45,7.15,7.3,19.7,5.9,GTL
2018-07-31,7.35,7.35,6.65,7.25,19.7,5.9,GTL
2018-07-30,6.8,7.85,6.55,7.1,19.7,5.9,GTL
2018-07-27,6.75,6.95,6.7,6.8,19.7,5.9,GTL
2018-07-26,6.8,7.1,6.7,6.7,19.7,5.9,GTL
2018-07-25,6.5,7.15,6.4,6.95,19.7,5.9,GTL
2018-07-24,6.1,6.65,6.1,6.6,19.7,5.9,GTL
2018-07-23,6.0,6.25,6.0,6.2,19.7,5.9,GTL
2018-07-20,6.05,6.1,6.0,6.1,19.7,5.9,GTL
2018-07-19,6.0,6.1,5.9,6.0,19.7,5.9,GTL
2018-07-18,6.55,6.55,6.05,6.2,19.7,5.9,GTL
2018-07-17,6.2,6.25,5.9,6.1,19.7,5.9,GTL
2018-07-16,6.45,6.6,6.15,6.2,19.7,6.15,GTL
2018-07-13,6.75,6.85,6.5,6.5,19.7,6.4,GTL
2018-07-12,6.85,7.0,6.75,6.75,19.7,6.4,GTL
2018-07-11,7.0,7.0,6.65,6.8,19.7,6.4,GTL
2018-07-10,6.7,7.1,6.7,6.9,19.7,6.4,GTL
2018-07-09,6.75,6.95,6.65,6.7,19.7,6.4,GTL
2018-07-06,7.1,7.1,6.65,6.75,19.7,6.4,GTL
2018-07-05,7.0,7.1,6.9,7.0,19.7,6.4,GTL
2018-07-04,6.9,7.05,6.75,7.0,19.7,6.4,GTL
2018-07-03,6.95,7.1,6.85,7.0,19.7,6.4,GTL
2018-07-02,7.0,7.05,6.7,6.95,19.7,6.4,GTL
2018-06-29,6.7,6.85,6.55,6.7,19.7,6.4,GTL
2018-06-28,6.7,7.0,6.4,6.5,19.7,6.4,GTL
2018-06-27,7.7,7.7,6.8,6.85,19.7,6.8,GTL
2018-06-26,7.5,7.6,7.25,7.3,19.7,7.2,GTL
2018-06-25,7.5,7.95,7.5,7.55,19.7,7.2,GTL
2018-06-22,7.3,7.95,7.3,7.7,19.7,7.2,GTL
2018-06-21,7.45,7.6,7.25,7.3,19.7,7.2,GTL
2018-06-20,7.65,7.7,7.35,7.55,19.7,7.2,GTL
2018-06-19,7.65,7.75,7.25,7.55,19.7,7.2,GTL
2018-06-18,7.95,7.95,7.55,7.65,19.7,7.2,GTL
2018-06-15,8.0,8.15,7.75,7.8,19.7,7.2,GTL
2018-06-14,8.0,8.2,7.9,8.0,19.7,7.2,GTL
2018-06-13,7.85,8.35,7.8,7.9,19.7,7.2,GTL
2018-06-12,8.0,8.0,7.8,7.85,19.7,7.2,GTL
2018-06-11,8.35,8.35,7.6,7.85,19.7,7.2,GTL
2018-06-08,8.6,8.6,7.9,8.0,19.7,7.2,GTL
2018-06-07,8.95,8.95,8.3,8.4,19.7,7.2,GTL
2018-06-06,8.05,8.9,8.05,8.7,19.7,7.2,GTL
2018-06-05,8.5,8.5,8.05,8.1,19.7,7.2,GTL
2018-06-04,8.7,9.0,7.8,8.05,19.7,7.2,GTL
2018-06-01,9.1,9.2,8.55,8.7,19.7,7.2,GTL
2018-05-31,8.65,10.1,8.55,8.9,19.7,7.2,GTL
2018-05-30,8.45,8.6,8.05,8.45,19.7,7.2,GTL
2018-05-29,8.45,8.65,8.2,8.45,19.7,7.2,GTL
2018-05-28,7.95,8.5,7.95,8.3,19.7,7.2,GTL
2018-05-25,7.95,8.25,7.9,8.05,19.7,7.2,GTL
2018-05-24,8.1,8.4,7.85,7.9,19.7,7.2,GTL
2018-05-23,8.0,8.35,7.75,8.05,19.7,7.2,GTL
2018-05-22,8.25,8.25,7.5,7.85,19.7,7.2,GTL
2018-05-21,8.75,8.75,7.75,7.85,19.7,7.2,GTL
2018-05-18,8.7,9.2,8.1,8.4,19.7,7.2,GTL
2018-05-17,7.5,8.8,7.2,8.55,19.7,7.2,GTL
2018-05-16,7.95,7.95,7.35,7.55,19.7,7.35,GTL
2018-05-15,8.5,8.5,7.85,8.0,19.7,7.85,GTL
2018-05-14,8.35,8.65,8.0,8.15,19.7,8.0,GTL
2018-05-11,8.8,8.9,8.15,8.35,19.7,8.15,GTL
2018-05-10,9.05,9.25,8.9,9.0,19.7,8.9,GTL
2018-05-09,9.4,9.55,9.05,9.1,19.7,9.05,GTL
2018-05-08,9.65,9.9,9.3,9.35,19.7,9.1,GTL
2018-05-07,10.2,10.2,9.45,9.55,19.7,9.1,GTL
2018-05-04,9.8,9.95,9.6,9.75,19.7,9.1,GTL
2018-05-03,10.0,10.2,9.55,9.9,19.7,9.1,GTL
2018-05-02,10.1,10.25,10.0,10.05,19.7,9.1,GTL
2018-04-30,10.2,10.4,9.95,10.05,19.7,9.1,GTL
2018-04-27,10.2,10.35,10.1,10.2,19.7,9.1,GTL
2018-04-26,10.35,10.35,10.0,10.2,19.7,9.1,GTL
2018-04-25,10.8,10.85,10.35,10.4,19.7,9.1,GTL
2018-04-24,10.7,10.9,10.6,10.65,19.7,9.1,GTL
2018-04-23,11.1,11.2,10.65,10.85,19.7,9.1,GTL
2018-04-20,10.55,11.6,10.55,11.1,19.7,9.1,GTL
2018-04-19,10.8,11.0,10.55,10.65,19.7,9.1,GTL
2018-04-18,11.1,11.15,10.75,10.85,19.7,9.1,GTL
2018-04-17,11.3,11.3,10.55,10.9,19.7,9.1,GTL
2018-04-16,11.15,11.35,11.0,11.15,19.7,9.1,GTL
2018-04-13,11.65,11.7,11.05,11.35,19.7,9.1,GTL
2018-04-12,11.75,11.75,11.3,11.4,19.7,9.1,GTL
2018-04-11,11.7,11.7,11.45,11.55,19.7,9.1,GTL
2018-04-10,12.0,12.05,11.65,11.75,19.7,9.1,GTL
2018-04-09,12.2,12.2,11.8,11.85,19.7,9.1,GTL
2018-04-06,12.05,12.15,11.7,12.0,19.7,9.1,GTL
2018-04-05,11.3,12.15,11.3,11.9,19.7,9.1,GTL
2018-04-04,11.5,12.1,11.3,11.55,19.7,9.1,GTL
2018-04-03,11.4,11.55,11.05,11.35,19.7,9.1,GTL
2018-04-02,11.6,11.8,11.05,11.45,19.7,9.1,GTL
2018-03-28,10.25,12.45,10.05,11.4,19.7,9.1,GTL
2018-03-27,10.45,10.75,10.3,10.4,19.7,9.1,GTL
2018-03-26,10.1,10.5,9.95,10.15,19.7,9.1,GTL
2018-03-23,10.45,10.45,10.0,10.15,19.7,9.1,GTL
2018-03-22,11.0,11.0,10.4,10.55,19.7,9.1,GTL
2018-03-21,11.3,11.3,10.9,10.95,19.7,9.1,GTL
2018-03-20,11.3,11.3,10.65,10.95,19.7,9.1,GTL
2018-03-19,12.6,12.6,10.8,11.05,19.7,9.1,GTL
2018-03-16,12.65,13.15,11.85,12.15,20.0,9.1,GTL
2018-03-15,11.6,12.75,11.6,12.45,20.0,9.1,GTL
2018-03-14,10.15,11.75,9.9,11.45,20.0,9.1,GTL
2018-03-13,9.3,9.95,9.2,9.9,20.0,9.1,GTL
2018-03-12,10.2,10.2,9.1,9.5,20.0,9.1,GTL
2018-03-09,10.35,10.8,9.6,9.75,20.0,9.6,GTL
2018-03-08,11.4,11.6,10.6,11.05,20.0,10.6,GTL
2018-03-07,12.0,12.3,11.05,11.2,20.0,11.05,GTL
2018-03-06,12.5,12.7,12.1,12.2,20.0,12.1,GTL
2018-03-05,12.7,12.8,12.45,12.5,20.0,12.45,GTL
2018-03-01,13.0,13.1,12.75,12.8,20.15,12.5,GTL
2018-02-28,12.95,13.05,12.9,12.9,20.15,12.5,GTL
2018-02-27,13.05,13.15,12.9,13.0,20.15,12.5,GTL
2018-02-26,13.0,13.45,13.0,13.15,20.15,12.5,GTL
2018-02-23,13.3,13.3,12.95,13.0,20.15,12.5,GTL
2018-02-22,12.95,13.15,12.7,12.9,20.15,12.5,GTL
2018-02-21,13.6,13.6,12.8,13.0,20.15,12.5,GTL
2018-02-20,13.0,13.35,13.0,13.15,20.15,12.5,GTL
2018-02-19,13.55,13.55,12.8,13.0,20.15,12.5,GTL
2018-02-16,13.65,13.9,13.45,13.6,20.15,12.5,GTL
2018-02-15,14.25,14.45,13.5,13.65,20.15,12.5,GTL
2018-02-14,14.5,14.55,13.9,14.2,20.15,12.5,GTL
2018-02-12,13.85,14.65,13.65,14.2,20.15,12.5,GTL
2018-02-09,13.5,13.7,13.1,13.6,20.15,12.5,GTL
2018-02-08,13.45,13.9,13.45,13.8,20.15,12.5,GTL
2018-02-07,13.45,13.8,13.3,13.45,20.15,12.5,GTL
2018-02-06,12.9,13.4,12.7,13.1,20.15,12.5,GTL
2018-02-05,13.1,13.5,12.55,13.4,20.15,12.5,GTL
2018-02-02,14.1,14.1,13.0,13.15,20.15,12.5,GTL
2018-02-01,14.45,14.45,14.05,14.1,20.15,12.5,GTL
2018-01-31,14.35,14.85,14.0,14.1,20.15,12.5,GTL
2018-01-30,13.8,14.5,13.7,14.25,20.15,12.5,GTL
2018-01-29,14.1,14.55,13.8,14.0,20.15,12.5,GTL
2018-01-25,15.0,15.0,14.35,14.45,20.15,12.5,GTL
2018-01-24,14.9,15.0,14.7,14.8,20.15,12.5,GTL
2018-01-23,15.25,15.4,14.75,14.8,20.15,12.5,GTL
2018-01-22,15.0,15.7,14.85,15.0,20.15,12.5,GTL
2018-01-19,15.5,15.5,14.75,15.1,20.15,12.5,GTL
2018-01-18,16.35,16.35,15.15,15.3,20.15,12.5,GTL
2018-01-17,16.15,16.2,15.55,16.0,20.15,12.5,GTL
2018-01-16,17.4,17.4,16.0,16.1,20.15,12.5,GTL
2018-01-15,17.5,17.75,17.2,17.25,20.15,12.5,GTL
2018-01-12,17.5,18.2,16.9,17.3,20.15,12.5,GTL
2018-01-11,17.6,17.75,17.35,17.5,20.15,12.5,GTL
2018-01-10,17.9,18.05,17.35,17.6,20.15,12.5,GTL
2018-01-09,18.25,18.3,17.45,17.65,20.15,12.5,GTL
2018-01-08,19.0,19.0,18.1,18.2,20.15,12.5,GTL
2018-01-05,18.15,19.7,18.05,18.7,20.15,12.5,GTL
2018-01-04,18.4,18.4,17.75,17.85,20.15,12.5,GTL
2018-01-03,17.8,18.5,17.65,17.95,20.15,12.5,GTL
2018-01-02,18.15,18.7,16.95,17.65,20.15,12.5,GTL
2018-01-01,17.5,19.3,16.8,17.8,20.15,12.5,GTL
2017-12-29,16.0,17.9,16.0,17.25,20.15,12.5,GTL
2017-12-28,15.5,16.7,15.2,15.8,20.15,12.5,GTL
2017-12-27,15.7,16.15,15.25,15.35,20.15,12.5,GTL
2017-12-26,15.6,16.2,15.15,15.7,20.15,12.5,GTL
2017-12-22,15.45,15.8,15.15,15.25,20.15,12.5,GTL
2017-12-21,14.35,15.85,14.3,15.05,20.15,12.5,GTL
2017-12-20,14.1,14.8,13.95,14.35,20.15,12.5,GTL
2017-12-19,14.1,14.2,13.85,14.05,20.15,12.5,GTL
2017-12-18,14.0,14.2,13.8,13.9,20.15,12.5,GTL
2017-12-15,14.3,14.55,13.95,14.0,20.15,12.5,GTL
2017-12-14,14.4,14.4,13.8,14.1,20.15,12.5,GTL
2017-12-13,14.5,14.5,14.25,14.3,20.15,12.5,GTL
2017-12-12,14.45,14.6,14.3,14.35,20.15,12.5,GTL
2017-12-11,14.4,14.85,14.4,14.5,20.15,12.5,GTL
2017-12-08,14.6,14.9,14.5,14.55,20.15,12.5,GTL
2017-12-07,14.3,14.65,14.3,14.45,20.15,12.5,GTL
2017-12-06,14.35,14.55,14.2,14.25,20.15,12.5,GTL
2017-12-05,14.4,14.7,14.3,14.4,20.15,12.5,GTL
2017-12-04,14.55,15.0,14.35,14.4,20.15,12.5,GTL
2017-12-01,15.0,15.25,14.45,14.6,20.15,12.5,GTL
2017-11-30,15.05,15.45,14.9,15.0,20.15,12.5,GTL
2017-11-29,14.7,15.25,14.6,15.15,20.15,12.5,GTL
2017-11-28,14.85,15.1,14.5,14.65,20.15,12.5,GTL
2017-11-27,14.85,14.85,14.55,14.7,20.15,12.5,GTL
2017-11-24,14.85,14.85,14.6,14.7,20.15,12.5,GTL
2017-11-23,14.6,15.0,14.5,14.6,20.15,12.5,GTL
2017-11-22,14.55,15.5,14.55,14.75,20.15,12.5,GTL
2017-11-21,14.7,14.95,14.35,14.6,20.15,12.5,GTL
2017-11-20,14.9,14.9,14.4,14.7,20.15,12.5,GTL
2017-11-17,15.35,15.45,14.6,14.75,20.15,12.5,GTL
2017-11-16,13.75,14.45,13.75,14.2,20.15,12.5,GTL
2017-11-15,14.15,14.4,13.65,13.75,20.15,12.5,GTL
2017-11-14,14.25,14.45,14.0,14.15,20.15,12.5,GTL
2017-11-13,14.5,14.75,14.2,14.3,20.15,12.5,GTL
2017-11-10,14.55,14.55,14.35,14.4,20.15,12.5,GTL
2017-11-09,14.95,15.1,14.35,14.55,20.15,12.5,GTL
2017-11-08,16.0,16.0,14.7,14.8,20.15,12.5,GTL
2017-11-07,16.35,16.45,15.7,15.9,20.15,12.5,GTL
2017-11-06,16.1,16.45,16.0,16.15,20.15,12.5,GTL
2017-11-03,15.7,16.6,15.7,16.1,20.15,12.5,GTL
2017-11-02,15.95,16.3,15.05,15.55,20.15,12.5,GTL
2017-11-01,16.0,16.25,15.9,15.95,20.15,12.5,GTL
2017-10-31,16.3,16.5,15.75,15.8,20.15,12.5,GTL
2017-10-30,15.95,16.45,15.5,16.0,20.15,12.5,GTL
2017-10-27,16.4,16.4,15.7,15.8,20.4,12.5,GTL
2017-10-26,15.85,16.65,15.5,16.05,20.4,12.5,GTL
2017-10-25,15.6,16.55,15.6,15.7,20.4,12.5,GTL
2017-10-24,15.95,16.25,15.55,15.65,20.4,12.5,GTL
2017-10-23,15.3,16.25,15.25,15.95,20.4,12.5,GTL
2017-10-19,15.9,15.9,14.8,15.3,20.4,12.5,GTL
2017-10-18,15.5,15.65,15.15,15.35,20.4,12.5,GTL
2017-10-17,14.65,16.2,14.45,15.55,20.4,12.5,GTL
2017-10-16,14.45,14.75,14.3,14.35,20.4,12.5,GTL
