DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-01,85.0,89.8,84.8,89.1,115.35,37.35,ABCAPITAL
2020-12-31,85.9,86.55,84.5,85.0,115.35,37.35,ABCAPITAL
2020-12-30,84.5,86.0,83.25,85.7,115.35,37.35,ABCAPITAL
2020-12-29,86.0,86.6,83.7,84.25,115.35,37.35,ABCAPITAL
2020-12-28,84.85,86.6,84.8,85.85,115.35,37.35,ABCAPITAL
2020-12-24,86.6,87.7,83.8,84.8,115.35,37.35,ABCAPITAL
2020-12-23,81.65,87.4,81.0,86.45,115.35,37.35,ABCAPITAL
2020-12-22,81.0,82.4,76.0,80.85,115.35,37.35,ABCAPITAL
2020-12-21,88.9,89.0,77.25,80.75,115.35,37.35,ABCAPITAL
2020-12-18,90.3,90.35,87.5,88.9,115.35,37.35,ABCAPITAL
2020-12-17,91.8,91.8,89.45,89.95,115.35,37.35,ABCAPITAL
2020-12-16,91.5,92.3,90.95,91.25,115.35,37.35,ABCAPITAL
2020-12-15,92.0,92.1,89.25,90.75,115.35,37.35,ABCAPITAL
2020-12-14,93.5,94.35,91.5,91.85,115.35,37.35,ABCAPITAL
2020-12-11,93.9,95.2,92.0,93.4,115.35,37.35,ABCAPITAL
2020-12-10,96.45,96.45,90.75,93.4,115.35,37.35,ABCAPITAL
2020-12-09,93.4,97.9,93.25,96.25,115.35,37.35,ABCAPITAL
2020-12-08,92.75,95.3,90.55,92.85,115.35,37.35,ABCAPITAL
2020-12-07,90.9,93.2,90.85,92.3,115.35,37.35,ABCAPITAL
2020-12-04,92.1,93.8,89.9,90.85,115.35,37.35,ABCAPITAL
2020-12-03,91.0,93.25,90.8,91.4,115.35,37.35,ABCAPITAL
2020-12-02,94.3,95.45,90.05,91.2,115.35,37.35,ABCAPITAL
2020-12-01,89.6,94.5,88.9,93.6,115.35,37.35,ABCAPITAL
2020-11-27,80.55,89.4,80.55,88.45,115.35,37.35,ABCAPITAL
2020-11-26,81.1,81.7,79.4,80.5,115.35,37.35,ABCAPITAL
2020-11-25,83.3,84.2,80.8,81.05,115.35,37.35,ABCAPITAL
2020-11-24,84.4,84.7,82.25,82.75,115.35,37.35,ABCAPITAL
2020-11-23,82.05,87.3,82.05,84.05,115.35,37.35,ABCAPITAL
2020-11-20,80.6,82.4,80.05,80.95,115.35,37.35,ABCAPITAL
2020-11-19,81.9,83.55,79.0,80.2,115.35,37.35,ABCAPITAL
2020-11-18,82.1,87.0,81.05,83.05,115.35,37.35,ABCAPITAL
2020-11-17,81.5,84.45,80.1,81.65,115.35,37.35,ABCAPITAL
2020-11-14,77.45,81.65,77.05,80.85,115.35,37.35,ABCAPITAL
2020-11-13,73.8,77.4,72.75,76.9,115.35,37.35,ABCAPITAL
2020-11-12,72.5,74.4,72.0,74.0,115.35,37.35,ABCAPITAL
2020-11-11,72.0,73.4,70.75,72.5,115.35,37.35,ABCAPITAL
2020-11-10,71.25,72.45,69.75,71.55,115.35,37.35,ABCAPITAL
2020-11-09,71.9,71.95,69.55,70.35,115.35,37.35,ABCAPITAL
2020-11-06,70.9,72.8,70.5,71.0,115.35,37.35,ABCAPITAL
2020-11-05,68.45,70.5,67.7,69.5,115.35,37.35,ABCAPITAL
2020-11-04,67.4,68.8,66.5,67.5,115.35,37.35,ABCAPITAL
2020-11-03,69.0,69.4,67.3,67.75,115.35,37.35,ABCAPITAL
2020-11-02,65.0,69.1,63.85,68.45,115.35,37.35,ABCAPITAL
2020-10-30,65.45,66.4,64.15,64.75,115.35,37.35,ABCAPITAL
2020-10-29,66.0,66.4,64.5,65.15,115.35,37.35,ABCAPITAL
2020-10-28,65.2,69.25,65.1,66.9,115.35,37.35,ABCAPITAL
2020-10-27,65.65,66.75,64.4,65.2,115.35,37.35,ABCAPITAL
2020-10-26,68.9,68.9,65.1,66.1,115.35,37.35,ABCAPITAL
2020-10-23,66.35,70.6,65.2,68.75,115.35,37.35,ABCAPITAL
2020-10-22,66.35,67.85,65.3,66.3,115.35,37.35,ABCAPITAL
2020-10-21,62.2,69.0,62.15,68.1,115.35,37.35,ABCAPITAL
2020-10-20,60.65,62.7,60.45,62.1,115.35,37.35,ABCAPITAL
2020-10-19,61.0,61.3,59.9,60.6,115.35,37.35,ABCAPITAL
2020-10-16,60.05,61.5,59.85,60.55,115.35,37.35,ABCAPITAL
2020-10-15,61.5,62.85,60.65,60.8,115.35,37.35,ABCAPITAL
2020-10-14,61.05,62.95,61.05,61.85,115.35,37.35,ABCAPITAL
2020-10-13,63.0,63.1,61.65,61.95,115.35,37.35,ABCAPITAL
2020-10-12,63.9,64.4,62.45,63.5,115.35,37.35,ABCAPITAL
2020-10-09,63.7,64.75,62.35,63.9,115.35,37.35,ABCAPITAL
2020-10-08,62.05,64.25,62.05,63.6,115.35,37.35,ABCAPITAL
2020-10-07,64.3,64.4,62.0,62.15,115.35,37.35,ABCAPITAL
2020-10-06,64.6,64.95,63.8,64.05,115.35,37.35,ABCAPITAL
2020-10-05,63.4,65.65,63.4,63.95,115.35,37.35,ABCAPITAL
2020-10-01,62.75,64.0,62.75,63.25,115.35,37.35,ABCAPITAL
2020-09-30,63.35,63.45,62.0,62.2,115.35,37.35,ABCAPITAL
2020-09-29,65.0,65.0,62.7,63.15,115.35,37.35,ABCAPITAL
2020-09-28,63.4,64.9,63.1,64.6,115.35,37.35,ABCAPITAL
2020-09-25,61.95,63.45,60.7,62.85,115.35,37.35,ABCAPITAL
2020-09-24,62.25,62.9,60.65,61.35,115.35,37.35,ABCAPITAL
2020-09-23,63.6,65.35,62.05,63.15,115.35,37.35,ABCAPITAL
2020-09-22,64.5,65.75,60.85,62.9,115.35,37.35,ABCAPITAL
2020-09-21,70.0,70.45,64.0,64.6,115.35,37.35,ABCAPITAL
2020-09-18,71.0,71.7,69.25,69.85,115.35,37.35,ABCAPITAL
2020-09-17,72.0,72.75,70.1,70.45,115.35,37.35,ABCAPITAL
2020-09-16,71.1,74.8,71.0,72.65,115.35,37.35,ABCAPITAL
2020-09-15,71.3,72.15,70.65,70.85,115.35,37.35,ABCAPITAL
2020-09-14,70.25,72.4,70.25,70.8,115.35,37.35,ABCAPITAL
2020-09-11,71.45,71.6,69.2,69.65,115.35,37.35,ABCAPITAL
2020-09-10,69.35,72.25,69.1,71.3,115.35,37.35,ABCAPITAL
2020-09-09,70.5,70.65,68.0,68.65,115.35,37.35,ABCAPITAL
2020-09-08,71.95,73.65,70.25,71.0,115.35,37.35,ABCAPITAL
2020-09-07,74.0,74.4,70.2,72.4,115.35,37.35,ABCAPITAL
2020-09-04,70.15,77.4,69.65,72.05,115.35,37.35,ABCAPITAL
2020-09-03,63.65,73.5,62.8,71.25,115.35,37.35,ABCAPITAL
2020-09-02,61.8,63.8,60.7,63.45,115.35,37.35,ABCAPITAL
2020-09-01,61.5,62.0,58.05,61.3,115.35,37.35,ABCAPITAL
2020-08-31,65.15,65.5,60.5,61.25,115.35,37.35,ABCAPITAL
2020-08-28,64.75,66.95,64.45,64.8,115.35,37.35,ABCAPITAL
2020-08-27,66.0,66.4,64.1,64.35,115.35,37.35,ABCAPITAL
2020-08-26,62.35,66.2,61.8,65.35,115.35,37.35,ABCAPITAL
2020-08-25,62.2,63.4,61.55,62.0,115.35,37.35,ABCAPITAL
2020-08-24,63.3,63.45,62.0,62.15,115.35,37.35,ABCAPITAL
2020-08-21,63.5,64.6,62.5,62.8,115.35,37.35,ABCAPITAL
2020-08-20,60.45,64.4,60.4,62.95,115.35,37.35,ABCAPITAL
2020-08-19,60.35,62.35,60.3,61.55,115.35,37.35,ABCAPITAL
2020-08-18,59.7,60.55,59.4,59.9,115.35,37.35,ABCAPITAL
2020-08-17,59.0,60.2,58.25,59.3,115.35,37.35,ABCAPITAL
2020-08-14,61.05,61.15,58.25,58.6,115.35,37.35,ABCAPITAL
2020-08-13,59.95,61.7,59.6,60.7,115.35,37.35,ABCAPITAL
2020-08-12,59.0,60.1,58.55,59.5,115.35,37.35,ABCAPITAL
2020-08-11,59.85,60.7,58.5,59.05,115.35,37.35,ABCAPITAL
2020-08-10,60.15,60.9,59.15,59.45,115.35,37.35,ABCAPITAL
2020-08-07,58.5,59.75,57.9,59.15,115.35,37.35,ABCAPITAL
2020-08-06,58.7,59.15,56.8,58.15,115.35,37.35,ABCAPITAL
2020-08-05,59.0,59.9,58.05,58.35,115.35,37.35,ABCAPITAL
2020-08-04,55.75,59.2,55.5,58.5,115.35,37.35,ABCAPITAL
2020-08-03,53.2,55.65,53.0,55.4,115.35,37.35,ABCAPITAL
2020-07-31,55.6,55.75,54.0,54.1,115.35,37.35,ABCAPITAL
2020-07-30,57.15,57.4,55.2,55.5,115.35,37.35,ABCAPITAL
2020-07-29,56.55,57.75,56.45,56.7,115.35,37.35,ABCAPITAL
2020-07-28,57.65,58.0,56.3,56.65,115.35,37.35,ABCAPITAL
2020-07-27,58.9,59.1,57.15,57.35,115.35,37.35,ABCAPITAL
2020-07-24,58.9,60.45,58.4,58.85,115.35,37.35,ABCAPITAL
2020-07-23,59.0,60.2,58.5,59.2,115.35,37.35,ABCAPITAL
2020-07-22,60.25,60.85,58.6,59.2,115.35,37.35,ABCAPITAL
2020-07-21,62.35,62.45,60.25,60.45,115.35,37.35,ABCAPITAL
2020-07-20,59.45,63.35,59.35,61.8,115.35,37.35,ABCAPITAL
2020-07-17,57.85,59.8,57.6,59.35,115.35,37.35,ABCAPITAL
2020-07-16,57.7,58.3,55.75,57.85,115.35,37.35,ABCAPITAL
2020-07-15,58.5,59.3,57.25,57.55,115.35,37.35,ABCAPITAL
2020-07-14,59.9,60.0,57.6,57.95,115.35,37.35,ABCAPITAL
2020-07-13,62.5,62.8,59.6,60.25,115.35,37.35,ABCAPITAL
2020-07-10,64.1,64.1,62.1,62.35,115.35,37.35,ABCAPITAL
2020-07-09,64.6,65.25,63.75,64.15,115.35,37.35,ABCAPITAL
2020-07-08,66.55,66.95,64.15,64.45,115.35,37.35,ABCAPITAL
2020-07-07,65.8,67.1,64.5,66.35,115.35,37.35,ABCAPITAL
2020-07-06,66.0,66.7,65.15,65.65,115.35,37.35,ABCAPITAL
2020-07-03,67.85,68.0,65.1,65.6,115.35,37.35,ABCAPITAL
2020-07-02,64.85,68.45,64.4,67.45,115.35,37.35,ABCAPITAL
2020-07-01,63.6,65.25,62.5,64.3,115.35,37.35,ABCAPITAL
2020-06-30,66.4,66.45,63.0,63.3,115.35,37.35,ABCAPITAL
2020-06-29,63.95,66.6,60.15,65.75,115.35,37.35,ABCAPITAL
2020-06-26,64.25,65.9,63.8,64.25,115.35,37.35,ABCAPITAL
2020-06-25,62.1,64.6,61.85,63.7,115.35,37.35,ABCAPITAL
2020-06-24,64.0,65.75,61.8,63.0,115.35,37.35,ABCAPITAL
2020-06-23,59.25,63.75,59.0,63.2,115.35,37.35,ABCAPITAL
2020-06-22,55.85,59.55,55.4,57.95,115.35,37.35,ABCAPITAL
2020-06-19,55.6,58.7,54.75,55.2,115.35,37.35,ABCAPITAL
2020-06-18,52.2,55.8,52.2,55.15,115.35,37.35,ABCAPITAL
2020-06-17,53.0,54.05,52.5,53.1,115.35,37.35,ABCAPITAL
2020-06-16,55.6,57.1,51.3,53.0,115.35,37.35,ABCAPITAL
2020-06-15,54.8,55.75,53.4,54.75,115.35,37.35,ABCAPITAL
2020-06-12,53.0,54.5,52.2,54.3,115.35,37.35,ABCAPITAL
2020-06-11,55.25,58.75,53.8,55.2,115.35,37.35,ABCAPITAL
