DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-12,168.9,172.4,168.0,169.2,189.8,66.6,SHK
2021-07-09,166.55,169.5,165.55,167.55,189.8,66.1,SHK
2021-07-08,172.2,174.8,161.4,165.3,189.8,66.1,SHK
2021-07-07,173.7,176.15,170.05,171.95,189.8,66.1,SHK
2021-07-06,181.6,181.6,174.0,174.85,189.8,66.1,SHK
2021-07-05,184.5,189.8,182.0,182.95,189.8,66.1,SHK
2021-07-02,174.9,184.75,173.4,183.05,186.5,62.55,SHK
2021-07-01,172.4,176.35,171.05,174.1,186.5,62.55,SHK
2021-06-30,172.5,174.55,171.5,172.25,186.5,62.55,SHK
2021-06-29,177.45,178.8,170.15,171.3,186.5,62.55,SHK
2021-06-28,178.15,181.65,174.3,175.85,186.5,62.55,SHK
2021-06-25,178.0,182.0,176.0,176.8,186.5,62.55,SHK
2021-06-24,180.0,186.5,177.4,178.15,186.5,62.55,SHK
2021-06-23,175.25,184.4,172.65,179.65,184.4,62.55,SHK
2021-06-22,174.0,181.55,172.6,176.4,181.55,62.55,SHK
2021-06-21,168.75,179.45,168.5,172.9,179.45,62.55,SHK
2021-06-18,175.8,175.8,163.0,173.6,176.45,62.55,SHK
2021-06-17,161.7,176.45,161.0,174.1,176.45,62.55,SHK
2021-06-16,157.7,165.35,154.0,161.7,168.0,62.55,SHK
2021-06-15,153.85,155.0,151.55,152.3,168.0,62.55,SHK
2021-06-14,155.95,156.45,152.05,152.85,168.0,62.55,SHK
2021-06-11,158.15,158.15,153.5,154.8,168.0,62.55,SHK
2021-06-10,155.75,158.15,155.65,156.9,168.0,62.55,SHK
2021-06-09,159.65,161.25,153.5,154.5,168.0,62.55,SHK
2021-06-08,160.9,161.95,155.7,158.4,168.0,62.55,SHK
2021-06-07,157.0,163.9,155.6,160.55,168.0,62.55,SHK
2021-06-04,161.0,161.0,155.55,157.3,168.0,56.0,SHK
2021-06-03,157.7,159.9,155.15,158.35,168.0,56.0,SHK
2021-06-02,154.5,159.8,152.0,157.6,168.0,56.0,SHK
2021-06-01,162.15,162.5,151.0,154.35,168.0,56.0,SHK
2021-05-31,163.0,164.65,160.9,162.0,168.0,56.0,SHK
2021-05-28,166.0,168.0,160.5,161.5,168.0,50.3,SHK
2021-05-27,163.0,166.0,157.65,158.95,166.0,50.3,SHK
2021-05-26,153.9,163.0,152.5,159.9,163.0,50.3,SHK
2021-05-25,160.0,160.25,152.0,152.35,161.45,50.3,SHK
2021-05-24,154.5,161.45,154.4,158.65,161.45,50.3,SHK
2021-05-21,146.4,154.9,146.4,153.3,158.7,48.25,SHK
2021-05-20,146.2,148.7,145.0,145.65,158.7,48.25,SHK
2021-05-19,148.0,150.0,146.5,147.55,158.7,48.25,SHK
2021-05-18,148.7,150.75,147.35,148.7,158.7,48.25,SHK
2021-05-17,145.5,148.85,144.85,147.55,158.7,48.25,SHK
2021-05-14,150.4,151.65,142.35,144.2,158.7,47.5,SHK
2021-05-12,151.6,154.25,148.2,149.45,158.7,47.5,SHK
2021-05-11,152.0,154.55,148.5,151.05,158.7,47.5,SHK
2021-05-10,153.05,158.7,151.2,155.4,158.7,47.5,SHK
2021-05-07,152.9,155.4,150.5,152.4,155.4,47.5,SHK
2021-05-06,147.45,153.35,145.55,151.95,154.0,47.5,SHK
2021-05-05,148.0,148.95,144.05,146.25,154.0,47.5,SHK
2021-05-04,150.0,154.0,145.2,146.85,154.0,47.5,SHK
2021-05-03,138.2,149.6,137.05,148.15,149.6,47.5,SHK
2021-04-30,137.8,141.9,137.55,138.25,145.9,47.5,SHK
2021-04-29,143.9,145.65,138.15,140.7,145.9,47.5,SHK
2021-04-28,139.6,145.9,136.6,142.9,145.9,47.5,SHK
2021-04-27,131.7,143.95,131.65,138.55,143.95,47.5,SHK
2021-04-26,129.65,134.8,128.85,130.6,141.6,47.5,SHK
2021-04-23,127.75,133.0,127.4,128.8,141.6,47.5,SHK
2021-04-22,128.6,131.6,127.25,127.95,141.6,47.5,SHK
2021-04-20,128.45,133.45,126.5,128.7,141.6,47.5,SHK
2021-04-19,129.95,131.75,123.95,126.9,141.6,47.5,SHK
2021-04-16,133.5,137.5,131.7,133.55,141.6,47.5,SHK
2021-04-15,129.9,135.9,125.25,133.65,141.6,47.5,SHK
2021-04-13,121.8,130.75,120.2,129.8,141.6,47.5,SHK
2021-04-12,125.8,125.9,118.0,119.8,141.6,47.5,SHK
2021-04-09,120.55,131.95,120.5,129.4,141.6,47.5,SHK
2021-04-08,119.4,120.2,116.2,116.5,141.6,47.5,SHK
2021-04-07,112.0,120.35,111.0,118.2,141.6,47.5,SHK
2021-04-06,111.5,113.65,110.5,112.35,141.6,47.5,SHK
2021-04-05,112.2,112.7,110.05,110.95,141.6,47.5,SHK
2021-04-01,112.05,116.95,112.05,113.05,141.6,47.5,SHK
2021-03-31,112.4,113.55,110.65,111.45,141.6,47.5,SHK
2021-03-30,113.55,114.1,110.95,111.8,141.6,47.5,SHK
2021-03-26,111.15,114.35,111.15,112.65,141.6,47.5,SHK
2021-03-25,114.7,114.7,109.5,111.1,141.6,47.5,SHK
2021-03-24,114.15,117.5,112.9,114.7,141.6,47.5,SHK
2021-03-23,115.75,117.1,112.75,114.85,141.6,47.5,SHK
2021-03-22,115.3,117.5,112.6,115.15,141.6,47.5,SHK
2021-03-19,110.0,117.1,106.0,115.45,141.6,47.5,SHK
2021-03-18,116.8,118.0,109.2,111.3,141.6,47.5,SHK
2021-03-17,119.4,120.45,114.3,115.35,141.6,47.5,SHK
2021-03-16,121.9,121.95,119.05,119.85,141.6,47.5,SHK
2021-03-15,123.0,123.2,119.55,121.4,141.6,47.5,SHK
2021-03-12,123.0,125.8,120.6,121.7,141.6,47.5,SHK
2021-03-10,123.75,124.8,122.5,123.3,141.6,47.5,SHK
2021-03-09,123.6,124.8,121.05,122.25,141.6,47.5,SHK
2021-03-08,123.0,123.8,119.6,121.1,141.6,47.5,SHK
2021-03-05,120.95,122.75,118.25,118.6,141.6,47.5,SHK
2021-03-04,118.5,120.4,118.5,119.3,141.6,47.5,SHK
2021-03-03,120.0,121.0,117.8,119.1,141.6,47.5,SHK
2021-03-02,118.7,120.05,118.0,119.85,141.6,47.5,SHK
2021-03-01,117.95,120.35,117.25,117.8,141.6,47.5,SHK
2021-02-26,118.9,121.0,117.5,117.85,141.6,47.5,SHK
2021-02-25,120.45,121.0,118.45,120.0,141.6,47.5,SHK
2021-02-24,119.6,120.15,118.05,118.9,141.6,47.5,SHK
2021-02-23,116.6,120.9,116.25,119.05,141.6,47.5,SHK
2021-02-22,119.3,120.75,115.6,116.95,141.6,47.5,SHK
2021-02-19,121.1,121.1,118.55,119.25,141.6,47.5,SHK
2021-02-18,122.0,123.9,120.4,121.15,141.6,47.5,SHK
2021-02-17,122.95,122.95,121.1,121.75,141.6,47.5,SHK
2021-02-16,121.95,123.5,120.55,122.8,141.6,47.5,SHK
2021-02-15,122.5,123.9,120.1,121.2,141.6,47.5,SHK
2021-02-12,122.6,125.8,119.4,120.9,141.6,47.5,SHK
2021-02-11,125.0,125.0,120.25,121.95,141.6,47.5,SHK
2021-02-10,125.5,127.9,124.0,126.45,141.6,47.5,SHK
2021-02-09,123.55,130.0,123.0,125.45,141.6,47.5,SHK
2021-02-08,125.45,127.0,123.0,123.45,141.6,47.5,SHK
2021-02-05,127.5,128.15,124.2,124.75,141.6,47.5,SHK
2021-02-04,124.1,128.6,123.9,127.05,141.6,47.5,SHK
2021-02-03,122.9,126.7,121.05,124.8,141.6,47.5,SHK
2021-02-02,123.0,124.95,121.5,122.25,141.6,47.5,SHK
2021-02-01,119.8,123.4,119.0,122.35,141.6,47.5,SHK
2021-01-29,121.3,123.5,120.15,121.05,141.6,47.5,SHK
2021-01-28,118.0,123.8,117.05,122.15,141.6,47.5,SHK
2021-01-27,120.55,124.75,120.4,121.0,141.6,47.5,SHK
2021-01-25,123.95,125.75,119.6,122.65,141.6,47.5,SHK
2021-01-22,123.8,125.2,122.35,122.75,141.6,47.5,SHK
2021-01-21,125.5,127.4,122.5,123.1,141.6,47.5,SHK
2021-01-20,125.0,128.15,124.7,125.5,141.6,47.5,SHK
2021-01-19,125.0,127.6,124.5,124.9,141.6,47.5,SHK
2021-01-18,130.0,130.0,122.7,123.75,141.6,47.5,SHK
2021-01-15,125.25,130.6,124.4,127.35,141.6,47.5,SHK
2021-01-14,125.5,128.15,125.0,126.8,141.6,47.5,SHK
2021-01-13,127.25,130.5,124.2,125.4,141.6,47.5,SHK
2021-01-12,129.25,130.1,126.25,126.7,141.6,47.5,SHK
2021-01-11,135.95,135.95,129.25,129.75,141.6,47.5,SHK
2021-01-08,130.55,141.4,129.25,136.25,141.6,47.5,SHK
2021-01-07,122.9,133.95,121.75,129.5,141.6,47.5,SHK
2021-01-06,123.15,124.75,120.05,121.35,141.6,47.5,SHK
2021-01-05,123.5,125.1,122.7,123.85,141.6,47.5,SHK
2021-01-04,123.5,126.5,123.35,124.7,141.6,47.5,SHK
2021-01-01,119.0,125.45,119.0,123.05,141.6,47.5,SHK
2020-12-31,121.9,123.9,120.05,120.5,141.6,47.5,SHK
2020-12-30,123.3,123.35,118.25,119.25,141.6,47.5,SHK
2020-12-29,125.9,125.9,121.55,122.35,141.6,47.5,SHK
2020-12-28,122.5,125.9,122.2,125.1,141.6,47.5,SHK
2020-12-24,122.0,125.0,119.75,121.8,141.6,47.5,SHK
2020-12-23,116.0,123.8,114.4,121.4,141.6,47.5,SHK
2020-12-22,109.5,116.45,106.7,115.0,141.6,47.5,SHK
2020-12-21,115.95,117.55,107.5,109.0,141.6,47.5,SHK
2020-12-18,112.25,118.2,108.0,115.5,141.6,47.5,SHK
2020-12-17,114.25,121.35,110.8,112.55,141.6,47.5,SHK
2020-12-16,117.55,121.0,112.8,114.1,141.6,47.5,SHK
2020-12-15,124.0,124.0,111.55,116.0,141.6,47.5,SHK
2020-12-14,126.95,128.7,122.1,122.9,141.6,47.5,SHK
2020-12-11,127.4,130.65,124.45,126.3,141.6,47.5,SHK
2020-12-10,128.5,128.9,123.2,126.2,141.6,47.5,SHK
2020-12-09,131.4,134.35,130.0,130.5,141.6,47.5,SHK
2020-12-08,136.45,137.0,129.3,130.35,141.6,47.5,SHK
2020-12-07,137.5,140.7,135.0,135.75,141.6,47.5,SHK
2020-12-04,138.9,141.0,135.1,136.6,141.6,47.5,SHK
2020-12-03,136.9,138.1,134.0,134.9,141.6,47.5,SHK
2020-12-02,139.4,140.75,132.95,135.95,141.6,47.5,SHK
2020-12-01,130.25,141.6,130.25,138.8,141.6,47.5,SHK
2020-11-27,126.15,133.6,126.0,130.35,138.5,47.5,SHK
2020-11-26,121.9,130.5,121.65,126.35,138.5,47.5,SHK
2020-11-25,125.1,125.1,120.15,121.45,138.5,47.5,SHK
2020-11-24,124.5,126.75,122.85,123.3,138.5,47.5,SHK
2020-11-23,123.25,128.6,120.35,125.8,138.5,47.5,SHK
2020-11-20,127.05,129.0,121.65,122.6,138.5,47.5,SHK
2020-11-19,129.1,133.25,125.15,126.3,138.5,47.5,SHK
2020-11-18,131.0,134.9,126.55,131.35,138.5,47.5,SHK
2020-11-17,121.5,138.5,114.75,131.5,138.5,47.5,SHK
2020-11-14,119.4,123.75,118.1,121.05,126.6,47.5,SHK
2020-11-13,106.5,119.6,105.1,117.0,126.6,47.5,SHK
2020-11-12,98.2,108.75,96.15,105.35,126.6,47.5,SHK
2020-11-11,92.55,93.25,90.8,92.35,126.6,47.5,SHK
2020-11-10,95.0,96.3,91.75,92.7,126.6,47.5,SHK
2020-11-09,88.25,94.5,88.25,93.85,126.6,47.5,SHK
2020-11-06,90.25,90.25,88.1,88.7,130.0,47.5,SHK
2020-11-05,84.5,90.35,84.25,89.65,130.0,47.5,SHK
2020-11-04,83.95,84.9,83.0,83.45,130.0,47.5,SHK
2020-11-03,84.4,84.9,83.05,83.7,130.0,47.5,SHK
2020-11-02,85.6,86.55,83.15,83.7,130.0,47.5,SHK
2020-10-30,87.6,88.45,84.6,85.25,130.0,47.5,SHK
2020-10-29,85.0,88.0,84.1,87.6,130.0,47.5,SHK
2020-10-28,86.5,87.3,84.4,85.0,130.0,47.5,SHK
2020-10-27,88.5,88.5,86.2,86.75,130.0,47.5,SHK
2020-10-26,89.4,89.4,86.0,88.5,130.0,47.5,SHK
2020-10-23,90.85,90.85,88.45,88.9,145.8,47.5,SHK
2020-10-22,86.85,91.5,86.0,90.75,145.8,47.5,SHK
2020-10-21,85.95,87.5,84.5,86.75,145.8,47.5,SHK
2020-10-20,85.6,87.3,85.15,85.7,145.8,47.5,SHK
2020-10-19,87.7,88.35,84.8,85.3,145.8,47.5,SHK
2020-10-16,85.75,87.7,84.25,87.2,145.8,47.5,SHK
2020-10-15,88.0,90.2,85.25,85.75,145.8,47.5,SHK
2020-10-14,88.75,89.3,86.6,87.55,145.8,47.5,SHK
2020-10-13,93.1,94.5,89.0,89.4,145.8,47.5,SHK
2020-10-12,93.7,96.0,91.25,93.75,145.8,47.5,SHK
2020-10-09,88.0,95.95,86.6,92.7,145.8,47.5,SHK
2020-10-08,82.5,86.8,82.2,85.5,145.8,47.5,SHK
2020-10-07,84.0,84.0,82.15,82.4,145.8,47.5,SHK
2020-10-06,83.5,84.4,83.4,83.8,145.8,47.5,SHK
2020-10-05,83.5,84.45,82.85,83.4,145.8,47.5,SHK
2020-10-01,84.1,84.45,82.05,82.45,145.8,47.5,SHK
2020-09-30,84.1,85.2,83.0,83.4,145.8,47.5,SHK
2020-09-29,84.8,85.45,82.9,84.05,145.8,47.5,SHK
2020-09-28,82.45,84.2,80.55,83.55,145.8,47.5,SHK
2020-09-25,79.0,82.0,78.6,80.95,147.9,47.5,SHK
2020-09-24,79.9,80.5,78.0,78.35,147.9,47.5,SHK
2020-09-23,79.2,82.0,76.25,80.5,147.9,47.5,SHK
2020-09-22,81.7,82.0,76.0,78.4,147.9,47.5,SHK
2020-09-21,87.45,88.0,81.05,81.55,147.9,47.5,SHK
2020-09-18,85.35,87.0,84.75,86.25,147.9,47.5,SHK
2020-09-17,84.0,87.5,83.7,85.1,147.9,47.5,SHK
2020-09-16,85.1,85.5,83.35,85.0,147.9,47.5,SHK
2020-09-15,85.75,85.75,83.8,85.05,147.9,47.5,SHK
2020-09-14,80.1,86.5,79.5,85.75,147.9,47.5,SHK
2020-09-11,80.7,80.9,79.0,79.45,147.9,47.5,SHK
2020-09-10,80.3,82.0,79.95,80.6,147.9,47.5,SHK
2020-09-09,78.5,80.95,76.55,80.15,147.9,47.5,SHK
2020-09-08,80.5,81.55,78.8,79.1,147.9,47.5,SHK
2020-09-07,81.95,83.6,79.5,80.5,147.9,47.5,SHK
2020-09-04,78.5,82.6,78.45,81.6,147.9,47.5,SHK
2020-09-03,81.0,82.75,80.05,81.0,147.9,47.5,SHK
2020-09-02,80.2,83.25,79.75,81.5,147.9,47.5,SHK
2020-09-01,79.25,81.0,78.1,80.15,147.9,47.5,SHK
2020-08-31,85.0,86.5,78.3,79.25,147.9,47.5,SHK
2020-08-28,87.1,87.85,84.25,84.75,147.9,47.5,SHK
2020-08-27,89.95,90.8,86.5,86.65,147.9,47.5,SHK
2020-08-26,85.2,89.4,84.45,88.7,147.9,47.5,SHK
2020-08-25,85.35,89.0,83.3,85.4,147.9,47.5,SHK
2020-08-24,86.0,86.5,84.0,85.05,147.9,47.5,SHK
2020-08-21,85.65,88.4,84.0,84.9,147.9,47.5,SHK
2020-08-20,82.0,85.9,81.4,84.7,147.9,47.5,SHK
2020-08-19,79.7,81.9,78.6,80.8,147.9,47.5,SHK
2020-08-18,77.4,80.35,77.1,78.95,147.9,47.5,SHK
2020-08-17,77.7,79.35,76.35,76.8,147.9,47.5,SHK
2020-08-14,82.0,82.0,76.05,76.8,147.9,47.5,SHK
2020-08-13,82.7,82.9,79.6,81.0,147.9,47.5,SHK
2020-08-12,79.8,81.45,78.55,79.2,147.9,47.5,SHK
2020-08-11,79.5,80.65,77.15,77.55,147.9,47.5,SHK
2020-08-10,80.05,82.4,78.6,79.1,147.9,47.5,SHK
2020-08-07,81.85,82.75,79.05,79.65,147.9,47.5,SHK
2020-08-06,74.5,83.6,74.2,81.85,147.9,47.5,SHK
2020-08-05,73.1,75.7,73.0,74.25,147.9,47.5,SHK
2020-08-04,73.0,74.35,72.05,72.3,147.9,47.5,SHK
2020-08-03,71.05,73.6,71.05,72.75,147.9,47.5,SHK
2020-07-31,73.35,73.5,71.2,71.6,147.9,47.5,SHK
2020-07-30,73.8,76.0,72.5,72.95,147.9,47.5,SHK
2020-07-29,74.85,75.8,72.9,73.6,147.9,47.5,SHK
2020-07-28,73.5,75.4,72.25,74.15,147.9,47.5,SHK
2020-07-27,77.0,77.3,72.25,73.1,147.9,47.5,SHK
2020-07-24,78.0,79.35,76.0,76.75,147.9,47.5,SHK
2020-07-23,75.1,79.8,74.1,79.0,147.9,47.5,SHK
2020-07-22,76.7,77.2,73.4,75.1,147.9,47.5,SHK
2020-07-21,76.4,80.7,75.1,76.5,147.9,47.5,SHK
2020-07-20,70.5,78.35,69.25,75.3,147.9,47.5,SHK
2020-07-17,68.75,71.7,67.8,70.55,147.9,47.5,SHK
2020-07-16,71.35,71.85,67.75,68.5,147.9,47.5,SHK
2020-07-15,71.5,73.7,70.15,71.3,147.9,47.5,SHK
2020-07-14,67.05,71.7,66.75,70.6,147.9,47.5,SHK
2020-07-13,68.65,69.35,66.6,67.7,147.9,47.5,SHK
2020-07-10,69.2,69.8,67.05,68.75,147.9,47.5,SHK
2020-07-09,70.65,71.25,69.2,69.7,147.9,47.5,SHK
2020-07-08,73.0,73.1,69.55,70.25,147.9,47.5,SHK
2020-07-07,68.4,72.85,67.7,70.3,147.9,47.5,SHK
2020-07-06,67.95,68.4,66.1,66.45,147.9,47.5,SHK
2020-07-03,68.3,69.55,66.5,67.7,147.9,47.5,SHK
2020-07-02,66.3,68.75,65.85,68.0,147.9,47.5,SHK
2020-07-01,63.8,66.7,62.55,65.95,147.9,47.5,SHK
2020-06-30,65.1,66.5,62.8,63.3,147.9,47.5,SHK
2020-06-29,67.6,67.95,64.0,64.5,147.9,47.5,SHK
2020-06-26,68.45,69.7,67.5,67.9,147.9,47.5,SHK
2020-06-25,68.1,69.5,67.5,67.95,147.9,47.5,SHK
2020-06-24,71.0,71.7,68.45,68.6,147.9,47.5,SHK
2020-06-23,70.1,71.5,69.2,70.75,147.9,47.5,SHK
2020-06-22,71.3,71.85,69.2,69.75,147.9,47.5,SHK
2020-06-19,72.5,73.0,70.35,70.85,147.9,47.5,SHK
2020-06-18,69.95,72.5,69.7,71.2,147.9,47.5,SHK
2020-06-17,70.75,71.7,69.05,69.5,147.9,47.5,SHK
2020-06-16,75.0,75.0,69.25,70.75,147.9,47.5,SHK
2020-06-15,71.0,73.85,69.5,71.7,147.9,47.5,SHK
2020-06-12,67.55,72.0,66.1,71.55,154.8,47.5,SHK
2020-06-11,74.35,74.45,69.25,70.45,154.8,47.5,SHK
2020-06-10,65.75,76.2,65.75,73.7,154.8,47.5,SHK
2020-06-09,70.5,70.5,65.1,65.6,154.8,47.5,SHK
2020-06-08,72.5,73.5,68.4,68.9,154.8,47.5,SHK
2020-06-05,68.0,71.5,67.1,70.6,155.8,47.5,SHK
2020-06-04,64.5,67.4,63.1,65.5,155.8,47.5,SHK
2020-06-03,60.45,65.0,60.1,63.2,155.8,47.5,SHK
2020-06-02,61.0,61.6,56.1,59.1,155.8,47.5,SHK
2020-06-01,56.85,60.0,56.0,59.25,155.8,47.5,SHK
2020-05-29,52.8,56.3,52.1,55.0,157.05,47.5,SHK
2020-05-28,53.0,53.35,51.05,51.2,157.05,47.5,SHK
2020-05-27,51.25,55.25,50.5,52.85,157.05,47.5,SHK
2020-05-26,50.8,52.0,50.3,51.75,157.05,47.5,SHK
2020-05-22,50.75,51.0,49.4,50.3,162.0,47.5,SHK
2020-05-21,50.0,52.4,49.75,50.75,162.0,47.5,SHK
2020-05-20,50.65,51.0,48.5,49.75,162.0,47.5,SHK
2020-05-19,50.9,52.05,49.35,50.65,162.0,47.5,SHK
2020-05-18,52.8,53.0,48.25,50.45,162.0,47.5,SHK
2020-05-15,52.35,53.5,50.65,52.85,162.0,47.5,SHK
2020-05-14,50.15,53.8,50.0,51.9,162.0,47.5,SHK
2020-05-13,51.35,55.7,49.0,51.25,162.0,47.5,SHK
2020-05-12,51.0,51.1,47.5,48.9,162.0,47.5,SHK
2020-05-11,54.35,54.45,51.0,51.3,162.0,51.0,SHK
2020-05-08,55.1,55.9,53.35,53.55,162.0,53.35,SHK
2020-05-07,56.4,56.4,54.75,55.25,162.0,54.75,SHK
2020-05-06,58.3,59.8,56.2,56.85,162.0,56.2,SHK
2020-05-05,62.7,63.45,59.05,59.5,162.0,59.05,SHK
2020-05-04,63.9,63.9,61.2,61.95,162.0,61.2,SHK
2020-04-30,66.0,68.4,65.0,65.3,162.0,62.55,SHK
2020-04-29,67.05,67.3,65.0,65.25,162.0,62.55,SHK
2020-04-28,70.4,71.9,66.05,66.7,162.0,62.55,SHK
2020-04-27,68.5,71.0,65.75,66.15,162.0,62.55,SHK
2020-04-24,71.9,71.9,67.75,68.45,162.0,62.55,SHK
2020-04-23,76.7,77.25,71.95,72.75,162.0,62.55,SHK
2020-04-22,84.3,88.7,74.8,75.65,162.0,62.55,SHK
2020-04-21,75.5,90.6,73.3,86.95,162.0,62.55,SHK
2020-04-20,78.0,78.65,75.05,75.5,162.0,62.55,SHK
2020-04-17,77.6,78.9,76.1,77.7,162.0,62.55,SHK
2020-04-16,76.15,79.85,74.05,76.55,162.0,62.55,SHK
2020-04-15,77.55,81.0,75.95,77.0,162.0,62.55,SHK
2020-04-13,79.85,79.85,73.1,75.75,162.0,62.55,SHK
2020-04-09,77.0,82.1,76.0,79.85,162.0,62.55,SHK
2020-04-08,74.1,77.5,72.6,75.35,162.0,62.55,SHK
2020-04-07,73.0,76.6,72.7,74.95,162.0,62.55,SHK
2020-04-03,73.0,75.6,71.55,72.45,164.8,62.55,SHK
2020-04-01,76.55,76.9,72.5,73.75,164.8,62.55,SHK
2020-03-31,77.3,80.15,74.05,76.1,164.8,62.55,SHK
2020-03-30,70.3,79.3,65.1,75.25,164.8,62.55,SHK
2020-03-27,70.0,72.7,69.15,71.2,164.8,62.55,SHK
2020-03-26,72.0,74.5,68.0,69.85,164.8,62.55,SHK
2020-03-25,69.5,71.9,62.55,70.95,164.8,62.55,SHK
2020-03-24,70.15,74.85,65.0,67.25,164.8,65.0,SHK
2020-03-23,81.0,83.45,69.2,70.15,164.8,68.2,SHK
2020-03-20,83.85,90.0,69.0,82.0,169.0,68.2,SHK
2020-03-19,77.0,82.05,68.2,78.6,169.0,68.2,SHK
2020-03-18,86.0,86.0,75.35,78.85,169.0,75.0,SHK
2020-03-17,90.0,90.0,81.1,82.55,169.0,75.0,SHK
2020-03-16,86.6,94.0,83.0,90.2,169.0,75.0,SHK
2020-03-13,75.6,89.8,75.0,87.65,169.0,75.0,SHK
2020-03-12,89.0,89.0,81.6,83.85,169.0,81.6,SHK
2020-03-11,90.6,92.0,89.15,91.25,169.0,85.55,SHK
2020-03-09,91.0,93.6,87.1,90.85,169.0,85.55,SHK
2020-03-06,92.7,95.0,85.55,93.65,169.0,85.55,SHK
