DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,365.0,372.1,358.25,360.9,445.0,252.95,BFINVEST
2021-09-07,374.8,374.8,362.0,363.95,445.0,252.95,BFINVEST
2021-09-06,372.65,383.0,371.35,373.15,445.0,252.95,BFINVEST
2021-09-03,383.8,386.95,368.0,370.85,445.0,252.95,BFINVEST
2021-09-02,385.9,395.0,380.0,381.85,445.0,252.95,BFINVEST
2021-09-01,347.0,398.6,344.35,381.55,445.0,252.95,BFINVEST
2021-08-31,345.5,353.0,342.15,345.3,445.0,252.95,BFINVEST
2021-08-30,330.55,355.95,330.2,344.65,445.0,252.95,BFINVEST
2021-08-27,329.7,335.9,325.55,329.45,445.0,252.95,BFINVEST
2021-08-26,328.7,333.9,327.0,328.5,445.0,252.95,BFINVEST
2021-08-25,326.0,334.4,324.1,327.25,445.0,252.95,BFINVEST
2021-08-24,317.4,330.0,314.2,324.1,445.0,252.95,BFINVEST
2021-08-23,333.4,338.95,311.15,316.9,445.0,252.95,BFINVEST
2021-08-20,350.0,350.5,327.95,331.7,445.0,252.95,BFINVEST
2021-08-18,355.5,363.8,345.2,350.55,445.0,252.95,BFINVEST
2021-08-17,358.2,362.9,352.5,353.7,445.0,252.95,BFINVEST
2021-08-16,355.0,362.45,352.5,356.4,445.0,252.95,BFINVEST
2021-08-13,365.0,369.65,356.4,358.4,445.0,252.95,BFINVEST
2021-08-12,353.1,370.95,353.1,363.25,445.0,252.95,BFINVEST
2021-08-11,369.45,379.95,332.3,349.05,445.0,252.95,BFINVEST
2021-08-10,387.65,389.7,361.85,366.45,445.0,252.95,BFINVEST
2021-08-09,389.4,393.65,382.6,386.6,445.0,252.95,BFINVEST
2021-08-06,386.9,390.7,385.4,387.3,445.0,252.95,BFINVEST
2021-08-05,391.8,392.5,382.8,385.1,445.0,252.95,BFINVEST
2021-08-04,397.1,399.65,386.2,389.25,445.0,252.95,BFINVEST
2021-08-03,392.1,401.8,392.0,394.85,445.0,252.95,BFINVEST
2021-08-02,389.1,402.95,388.15,393.6,445.0,252.95,BFINVEST
2021-07-30,390.0,396.2,383.3,386.05,445.0,252.95,BFINVEST
2021-07-29,389.0,399.0,385.6,388.8,445.0,252.95,BFINVEST
2021-07-28,388.45,388.6,375.1,382.7,445.0,252.95,BFINVEST
2021-07-27,395.8,403.15,384.15,386.7,445.0,252.95,BFINVEST
2021-07-26,395.2,407.0,391.15,393.75,445.0,252.95,BFINVEST
2021-07-23,409.35,409.6,396.0,397.95,445.0,252.95,BFINVEST
2021-07-22,405.95,414.7,405.05,407.65,445.0,252.95,BFINVEST
2021-07-20,424.8,426.3,395.0,402.75,445.0,252.95,BFINVEST
2021-07-19,410.0,445.0,408.0,423.15,445.0,252.95,BFINVEST
2021-07-16,394.5,422.95,381.2,414.7,422.95,252.95,BFINVEST
2021-07-15,385.8,396.5,383.0,392.4,422.9,252.95,BFINVEST
2021-07-14,388.5,390.95,382.0,383.5,422.9,252.95,BFINVEST
2021-07-13,388.0,398.0,385.0,387.05,422.9,252.95,BFINVEST
2021-07-12,387.0,392.3,381.8,384.7,422.9,252.95,BFINVEST
2021-07-09,385.9,394.0,382.8,385.7,422.9,252.95,BFINVEST
2021-07-08,377.3,404.5,375.8,384.25,422.9,252.95,BFINVEST
2021-07-07,380.5,381.75,371.55,375.45,422.9,252.95,BFINVEST
2021-07-06,380.7,388.0,372.45,374.95,422.9,252.95,BFINVEST
2021-07-05,367.0,381.4,366.15,377.95,422.9,252.95,BFINVEST
2021-07-02,361.15,374.9,360.75,363.95,422.9,252.95,BFINVEST
2021-07-01,366.4,371.4,356.35,359.5,422.9,252.95,BFINVEST
2021-06-30,371.5,373.55,361.6,364.5,422.9,252.95,BFINVEST
2021-06-29,379.8,384.0,367.55,368.65,422.9,252.95,BFINVEST
2021-06-28,393.25,395.1,375.2,377.55,422.9,252.95,BFINVEST
2021-06-25,405.6,409.9,384.75,395.0,422.9,252.95,BFINVEST
2021-06-24,407.95,422.9,400.1,403.9,422.9,252.95,BFINVEST
2021-06-23,390.1,415.4,378.35,407.5,415.8,252.95,BFINVEST
2021-06-22,390.0,401.9,385.0,390.0,415.8,252.95,BFINVEST
2021-06-21,350.0,395.8,350.0,387.8,415.8,252.95,BFINVEST
2021-06-18,365.4,372.0,341.4,361.9,415.8,252.95,BFINVEST
2021-06-17,360.2,395.0,360.2,365.25,415.8,252.95,BFINVEST
2021-06-16,363.6,364.0,347.0,355.25,415.8,252.95,BFINVEST
2021-06-15,365.0,374.1,354.0,361.1,415.8,252.95,BFINVEST
2021-06-14,375.0,375.0,341.35,358.2,415.8,252.95,BFINVEST
2021-06-11,385.8,406.85,366.25,374.2,415.8,252.95,BFINVEST
2021-06-10,349.9,415.8,349.9,383.65,415.8,252.95,BFINVEST
2021-06-09,339.6,369.25,339.55,346.9,369.25,252.95,BFINVEST
2021-06-08,333.6,352.0,326.15,337.9,368.5,252.95,BFINVEST
2021-06-07,326.4,340.0,326.4,331.4,368.5,252.95,BFINVEST
2021-06-04,322.1,338.0,317.65,324.25,368.5,230.5,BFINVEST
2021-06-03,323.4,327.95,318.15,320.5,368.5,230.5,BFINVEST
2021-06-02,317.7,327.0,316.7,321.55,368.5,230.5,BFINVEST
2021-06-01,317.95,326.4,313.1,318.05,368.5,230.5,BFINVEST
2021-05-31,318.25,320.8,312.0,316.35,368.5,230.5,BFINVEST
2021-05-28,322.8,328.0,315.05,317.05,368.5,224.0,BFINVEST
2021-05-27,314.8,326.0,312.25,320.95,368.5,224.0,BFINVEST
2021-05-26,318.45,327.75,312.0,312.9,368.5,224.0,BFINVEST
2021-05-25,321.0,328.9,316.0,317.1,368.5,224.0,BFINVEST
2021-05-24,327.5,332.75,320.3,321.85,368.5,224.0,BFINVEST
2021-05-21,332.0,335.95,323.05,326.15,368.5,224.0,BFINVEST
2021-05-20,337.7,342.9,327.1,330.45,368.5,224.0,BFINVEST
2021-05-19,340.8,347.7,332.8,336.25,368.5,224.0,BFINVEST
2021-05-18,307.0,344.0,303.3,336.95,368.5,224.0,BFINVEST
2021-05-17,304.5,315.0,304.15,305.95,368.5,224.0,BFINVEST
2021-05-14,299.65,314.7,293.0,303.05,368.5,224.0,BFINVEST
2021-05-12,299.5,305.8,295.25,298.3,368.5,224.0,BFINVEST
2021-05-11,292.6,301.9,288.0,297.8,368.5,224.0,BFINVEST
2021-05-10,292.45,302.4,291.15,294.45,368.5,224.0,BFINVEST
2021-05-07,295.7,299.0,289.15,289.8,368.5,224.0,BFINVEST
2021-05-06,296.45,301.55,290.6,294.2,368.5,224.0,BFINVEST
2021-05-05,300.0,304.0,293.0,294.35,368.5,224.0,BFINVEST
2021-05-04,305.7,311.75,296.05,297.65,368.5,224.0,BFINVEST
2021-05-03,298.6,311.95,294.1,303.6,368.5,224.0,BFINVEST
2021-04-30,306.8,319.2,296.1,298.9,368.5,224.0,BFINVEST
2021-04-29,328.0,330.95,297.35,310.85,368.5,224.0,BFINVEST
2021-04-28,274.5,327.7,274.5,327.7,368.5,224.0,BFINVEST
2021-04-27,270.05,277.0,269.2,273.1,368.5,224.0,BFINVEST
2021-04-26,272.0,278.85,270.05,271.6,368.5,224.0,BFINVEST
2021-04-23,273.0,279.95,270.0,270.85,368.5,224.0,BFINVEST
2021-04-22,273.7,278.95,265.9,272.0,368.5,224.0,BFINVEST
2021-04-20,270.7,280.0,270.7,272.3,368.5,224.0,BFINVEST
2021-04-19,275.5,275.5,268.45,269.35,368.5,224.0,BFINVEST
2021-04-16,280.0,284.0,273.0,276.2,368.5,224.0,BFINVEST
2021-04-15,280.5,283.7,272.5,276.75,368.5,224.0,BFINVEST
2021-04-13,276.4,298.0,276.05,282.5,368.5,224.0,BFINVEST
2021-04-12,293.1,293.1,272.0,275.0,368.5,224.0,BFINVEST
2021-04-09,302.3,306.0,292.6,296.8,368.5,224.0,BFINVEST
2021-04-08,298.35,310.85,293.1,300.9,368.5,224.0,BFINVEST
2021-04-07,279.0,319.9,276.1,298.35,368.5,224.0,BFINVEST
2021-04-06,278.75,283.45,275.25,278.95,368.5,224.0,BFINVEST
2021-04-05,281.75,282.1,274.05,277.35,368.5,224.0,BFINVEST
2021-04-01,276.9,285.55,276.9,280.3,368.5,188.1,BFINVEST
2021-03-31,274.05,279.3,274.05,275.5,368.5,188.1,BFINVEST
2021-03-30,278.0,278.0,270.2,275.3,368.5,188.1,BFINVEST
2021-03-26,272.85,279.4,265.1,267.8,368.5,151.0,BFINVEST
2021-03-25,276.0,278.0,267.2,271.45,368.5,151.0,BFINVEST
2021-03-24,282.0,287.45,275.6,278.3,368.5,151.0,BFINVEST
2021-03-23,283.2,287.0,282.15,284.35,368.5,151.0,BFINVEST
2021-03-22,285.85,287.7,281.45,283.05,368.5,151.0,BFINVEST
2021-03-19,286.7,286.7,278.6,284.4,368.5,151.0,BFINVEST
2021-03-18,311.45,312.9,281.8,287.5,368.5,151.0,BFINVEST
2021-03-17,311.85,313.4,308.0,309.9,368.5,151.0,BFINVEST
2021-03-16,310.4,312.85,309.25,310.35,368.5,151.0,BFINVEST
2021-03-15,312.5,313.3,309.7,310.45,368.5,151.0,BFINVEST
2021-03-12,316.1,319.05,309.0,310.3,368.5,151.0,BFINVEST
2021-03-10,322.9,323.0,310.0,314.5,368.5,151.0,BFINVEST
2021-03-09,313.2,326.95,307.5,320.05,368.5,151.0,BFINVEST
2021-03-08,317.5,323.0,310.65,311.65,368.5,151.0,BFINVEST
2021-03-05,326.45,329.75,311.2,315.1,368.5,151.0,BFINVEST
2021-03-04,316.0,330.0,310.1,325.25,368.5,151.0,BFINVEST
2021-03-03,302.0,321.25,292.55,317.9,368.5,151.0,BFINVEST
2021-03-02,284.0,305.5,283.8,300.9,368.5,151.0,BFINVEST
2021-03-01,278.5,289.5,277.1,283.65,368.5,151.0,BFINVEST
2021-02-26,280.0,282.5,275.0,276.2,368.5,151.0,BFINVEST
2021-02-25,280.8,288.8,280.8,282.7,368.5,151.0,BFINVEST
2021-02-24,282.25,286.45,273.4,279.6,368.5,151.0,BFINVEST
2021-02-23,281.05,284.75,278.25,281.45,368.5,151.0,BFINVEST
2021-02-22,287.85,288.35,278.0,279.65,368.5,151.0,BFINVEST
2021-02-19,284.5,292.95,284.0,286.4,368.5,151.0,BFINVEST
2021-02-18,284.05,292.45,283.9,285.35,368.5,151.0,BFINVEST
2021-02-17,285.9,289.95,281.7,283.65,368.5,151.0,BFINVEST
2021-02-16,278.0,290.0,278.0,288.05,368.5,151.0,BFINVEST
2021-02-15,284.1,285.25,276.0,278.9,368.5,151.0,BFINVEST
2021-02-12,284.15,288.0,281.3,284.05,368.5,151.0,BFINVEST
2021-02-11,281.2,286.35,281.2,283.95,368.5,151.0,BFINVEST
2021-02-10,281.55,284.8,278.0,280.0,368.5,151.0,BFINVEST
2021-02-09,285.55,290.1,280.7,281.55,368.5,151.0,BFINVEST
2021-02-08,287.3,293.9,286.4,288.6,368.5,151.0,BFINVEST
2021-02-05,287.6,291.95,284.0,285.85,368.5,151.0,BFINVEST
2021-02-04,284.05,292.45,283.3,286.2,368.5,151.0,BFINVEST
2021-02-03,283.8,289.0,282.1,283.4,368.5,151.0,BFINVEST
2021-02-02,281.0,287.65,280.0,282.45,368.5,151.0,BFINVEST
2021-02-01,272.4,281.95,270.6,279.35,368.5,151.0,BFINVEST
2021-01-29,275.95,278.35,268.15,271.0,368.5,151.0,BFINVEST
2021-01-28,268.8,277.0,268.8,274.65,368.5,151.0,BFINVEST
2021-01-27,276.05,276.9,270.9,272.4,368.5,151.0,BFINVEST
2021-01-25,284.45,284.45,270.6,271.8,368.5,151.0,BFINVEST
2021-01-22,285.75,290.0,278.15,279.3,368.5,151.0,BFINVEST
2021-01-21,296.15,297.05,282.1,286.1,368.5,151.0,BFINVEST
2021-01-20,290.15,298.2,290.15,294.65,368.5,151.0,BFINVEST
2021-01-19,291.85,295.6,282.8,289.6,368.5,151.0,BFINVEST
2021-01-18,294.9,295.9,286.05,288.45,368.5,151.0,BFINVEST
2021-01-15,301.5,304.05,293.0,293.9,368.5,151.0,BFINVEST
2021-01-14,309.6,311.55,297.25,302.95,368.5,151.0,BFINVEST
2021-01-13,308.9,313.9,301.0,307.65,368.5,151.0,BFINVEST
2021-01-12,306.8,312.0,301.15,306.4,368.5,151.0,BFINVEST
2021-01-11,302.5,307.9,297.0,305.0,368.5,151.0,BFINVEST
2021-01-08,304.0,308.7,300.0,302.1,368.5,151.0,BFINVEST
2021-01-07,295.0,331.1,295.0,301.45,368.5,151.0,BFINVEST
2021-01-06,300.9,302.4,293.0,293.75,368.5,151.0,BFINVEST
2021-01-05,292.5,307.4,290.4,299.4,368.5,151.0,BFINVEST
2021-01-04,299.6,303.0,294.05,295.45,368.5,151.0,BFINVEST
2021-01-01,299.35,304.9,297.0,298.7,368.5,151.0,BFINVEST
2020-12-31,299.6,311.0,295.05,297.95,368.5,151.0,BFINVEST
2020-12-30,292.5,303.5,291.6,298.15,368.5,151.0,BFINVEST
2020-12-29,294.9,299.0,291.05,291.75,368.5,151.0,BFINVEST
2020-12-28,290.3,299.9,290.3,294.5,368.5,151.0,BFINVEST
2020-12-24,293.0,297.4,288.1,290.05,368.5,151.0,BFINVEST
2020-12-23,284.85,294.0,283.85,291.4,368.5,151.0,BFINVEST
2020-12-22,276.1,289.7,272.1,283.75,368.5,151.0,BFINVEST
2020-12-21,294.5,301.0,274.45,279.45,368.5,151.0,BFINVEST
2020-12-18,299.5,300.9,293.0,295.65,368.5,151.0,BFINVEST
2020-12-17,305.25,307.15,297.95,299.5,368.5,151.0,BFINVEST
2020-12-16,305.9,313.8,300.85,305.25,368.5,151.0,BFINVEST
2020-12-15,290.2,316.8,290.2,303.9,368.5,151.0,BFINVEST
2020-12-14,296.9,301.0,286.25,290.2,368.5,151.0,BFINVEST
2020-12-11,300.0,303.05,292.0,294.75,368.5,151.0,BFINVEST
2020-12-10,311.2,313.2,296.8,300.45,368.5,151.0,BFINVEST
2020-12-09,290.3,327.8,290.3,313.3,368.5,151.0,BFINVEST
2020-12-08,292.2,299.5,288.0,290.3,368.5,151.0,BFINVEST
2020-12-07,293.9,296.9,289.95,291.8,368.5,151.0,BFINVEST
2020-12-04,292.25,304.0,291.25,293.95,368.5,151.0,BFINVEST
2020-12-03,283.85,294.0,282.9,287.6,368.5,151.0,BFINVEST
2020-12-02,290.7,290.7,280.0,281.35,368.5,151.0,BFINVEST
2020-12-01,276.0,301.0,275.05,288.2,368.5,151.0,BFINVEST
2020-11-27,275.3,277.9,271.1,274.75,368.5,151.0,BFINVEST
2020-11-26,275.65,279.6,271.05,273.95,368.5,151.0,BFINVEST
2020-11-25,278.6,282.0,272.2,273.05,368.5,151.0,BFINVEST
2020-11-24,277.1,282.0,276.0,277.2,368.5,151.0,BFINVEST
2020-11-23,275.95,280.0,270.85,275.2,368.5,151.0,BFINVEST
2020-11-20,271.2,279.8,270.0,273.55,368.5,151.0,BFINVEST
2020-11-19,280.6,292.4,261.1,269.95,368.5,151.0,BFINVEST
2020-11-18,280.6,288.0,280.6,283.45,368.5,151.0,BFINVEST
2020-11-17,278.6,285.2,278.6,280.9,368.5,151.0,BFINVEST
2020-11-14,276.75,282.5,276.75,280.05,368.5,151.0,BFINVEST
2020-11-13,277.9,284.0,277.0,279.55,368.5,151.0,BFINVEST
2020-11-12,283.0,285.95,272.35,279.45,368.5,151.0,BFINVEST
2020-11-11,275.0,294.0,273.0,281.6,368.5,151.0,BFINVEST
2020-11-10,272.1,278.8,260.55,268.4,368.5,151.0,BFINVEST
2020-11-09,274.9,277.95,268.2,270.7,368.5,151.0,BFINVEST
2020-11-06,270.95,278.0,269.6,273.5,368.5,151.0,BFINVEST
2020-11-05,260.0,276.45,259.0,269.6,368.5,151.0,BFINVEST
2020-11-04,262.55,264.85,252.95,257.25,368.5,151.0,BFINVEST
2020-11-03,264.2,268.5,260.05,262.6,368.5,151.0,BFINVEST
2020-11-02,266.45,268.25,263.55,264.35,368.5,151.0,BFINVEST
2020-10-30,264.0,268.3,263.0,265.15,377.0,151.0,BFINVEST
2020-10-29,269.8,269.9,262.1,264.3,377.0,151.0,BFINVEST
2020-10-28,270.2,275.15,266.6,268.55,377.0,151.0,BFINVEST
2020-10-27,270.95,273.9,267.6,268.85,377.0,151.0,BFINVEST
2020-10-26,272.5,277.0,267.0,269.85,377.0,151.0,BFINVEST
2020-10-23,276.0,281.8,273.9,276.0,377.0,151.0,BFINVEST
2020-10-22,275.75,276.3,271.45,273.8,377.0,151.0,BFINVEST
2020-10-21,274.7,281.35,271.2,274.9,377.0,151.0,BFINVEST
2020-10-20,274.35,279.45,271.65,273.35,377.0,151.0,BFINVEST
2020-10-19,272.25,287.0,272.25,273.95,377.0,151.0,BFINVEST
2020-10-16,276.05,284.3,259.2,270.85,377.0,151.0,BFINVEST
2020-10-15,289.5,293.85,275.1,278.5,377.0,151.0,BFINVEST
2020-10-14,272.95,300.0,268.9,288.75,377.0,151.0,BFINVEST
2020-10-13,276.55,281.55,271.8,273.25,377.0,151.0,BFINVEST
2020-10-12,286.65,287.6,271.8,275.15,377.0,151.0,BFINVEST
2020-10-09,290.35,292.0,282.5,285.25,377.0,151.0,BFINVEST
2020-10-08,301.6,319.0,285.0,289.2,377.0,151.0,BFINVEST
2020-10-07,305.0,313.05,293.05,295.2,377.0,151.0,BFINVEST
2020-10-06,292.0,306.85,289.25,305.0,377.0,151.0,BFINVEST
2020-10-05,276.8,296.8,276.8,291.8,377.0,151.0,BFINVEST
2020-10-01,282.0,284.9,272.55,275.4,377.0,151.0,BFINVEST
2020-09-30,281.4,283.5,277.5,278.9,377.0,151.0,BFINVEST
2020-09-29,284.15,285.55,275.1,280.0,377.0,151.0,BFINVEST
2020-09-28,270.4,284.6,270.4,282.7,377.0,151.0,BFINVEST
2020-09-25,263.9,272.55,258.3,266.9,377.0,151.0,BFINVEST
2020-09-24,265.0,269.45,261.55,262.55,377.0,151.0,BFINVEST
2020-09-23,278.0,282.7,267.0,270.1,377.0,151.0,BFINVEST
2020-09-22,286.0,286.8,264.0,273.9,377.0,151.0,BFINVEST
2020-09-21,296.6,300.95,276.0,283.45,377.0,151.0,BFINVEST
2020-09-18,298.4,302.6,295.0,295.75,377.0,151.0,BFINVEST
2020-09-17,297.45,303.0,295.75,297.15,377.0,151.0,BFINVEST
2020-09-16,301.0,304.35,296.0,298.35,377.0,151.0,BFINVEST
2020-09-15,298.0,307.0,295.2,299.75,377.0,151.0,BFINVEST
2020-09-14,302.0,305.05,294.3,296.65,377.0,151.0,BFINVEST
2020-09-11,300.95,306.1,298.0,299.65,377.0,151.0,BFINVEST
2020-09-10,294.7,311.0,294.7,299.6,377.0,151.0,BFINVEST
2020-09-09,296.1,297.65,291.25,293.2,377.0,151.0,BFINVEST
2020-09-08,302.0,306.5,297.1,298.8,377.0,151.0,BFINVEST
2020-09-07,302.2,306.4,300.1,301.75,377.0,151.0,BFINVEST
2020-09-04,303.0,314.0,298.0,300.75,377.0,151.0,BFINVEST
2020-09-03,307.0,317.0,305.2,307.2,377.0,151.0,BFINVEST
2020-09-02,302.45,311.65,301.1,308.15,377.0,151.0,BFINVEST
2020-09-01,306.0,311.55,299.0,300.9,377.0,151.0,BFINVEST
2020-08-31,320.0,323.45,302.0,306.0,377.0,151.0,BFINVEST
2020-08-28,337.0,337.0,316.4,318.4,377.0,151.0,BFINVEST
2020-08-27,312.8,348.85,309.65,334.8,377.0,151.0,BFINVEST
2020-08-26,310.0,317.05,308.15,311.25,377.0,151.0,BFINVEST
2020-08-25,317.0,323.0,309.0,310.35,377.0,151.0,BFINVEST
2020-08-24,323.4,330.0,313.05,315.65,377.0,151.0,BFINVEST
2020-08-21,309.3,329.0,308.6,320.9,377.0,151.0,BFINVEST
2020-08-20,305.35,313.5,303.1,307.45,377.0,151.0,BFINVEST
2020-08-19,308.95,312.0,305.5,307.2,377.0,151.0,BFINVEST
2020-08-18,310.05,313.0,304.0,306.45,377.0,151.0,BFINVEST
2020-08-17,311.0,313.95,306.5,307.9,377.0,151.0,BFINVEST
2020-08-14,315.6,325.25,309.0,310.55,377.0,151.0,BFINVEST
2020-08-13,311.9,321.55,308.0,313.25,377.0,151.0,BFINVEST
2020-08-12,308.7,318.8,305.0,309.5,377.0,151.0,BFINVEST
2020-08-11,317.6,319.95,307.8,309.45,377.0,151.0,BFINVEST
2020-08-10,320.1,324.4,313.3,314.65,377.0,151.0,BFINVEST
2020-08-07,309.8,327.0,309.0,315.25,377.0,151.0,BFINVEST
2020-08-06,310.05,315.5,306.8,308.5,377.0,151.0,BFINVEST
2020-08-05,310.85,316.8,306.05,307.55,377.0,151.0,BFINVEST
2020-08-04,308.15,315.7,307.05,308.1,377.0,151.0,BFINVEST
2020-08-03,298.0,315.0,298.0,305.35,377.0,151.0,BFINVEST
2020-07-31,307.05,307.05,295.1,297.45,377.0,151.0,BFINVEST
2020-07-30,313.9,314.0,301.25,305.7,377.0,151.0,BFINVEST
2020-07-29,313.5,317.0,306.75,309.3,377.0,151.0,BFINVEST
2020-07-28,295.0,322.75,295.0,309.3,377.0,151.0,BFINVEST
2020-07-27,307.9,310.05,290.65,293.65,377.0,151.0,BFINVEST
2020-07-24,305.4,314.7,303.2,305.15,377.0,151.0,BFINVEST
2020-07-23,300.6,314.8,299.35,307.05,377.0,151.0,BFINVEST
2020-07-22,309.95,311.9,298.5,301.5,377.0,151.0,BFINVEST
2020-07-21,319.05,324.15,306.65,309.05,377.0,151.0,BFINVEST
2020-07-20,323.9,330.0,314.85,319.2,377.0,151.0,BFINVEST
2020-07-17,331.0,340.0,316.05,322.9,377.0,151.0,BFINVEST
2020-07-16,312.05,336.0,297.05,328.25,377.0,151.0,BFINVEST
2020-07-15,348.9,348.9,308.35,310.8,377.0,151.0,BFINVEST
2020-07-14,339.8,368.5,337.45,359.55,377.0,151.0,BFINVEST
2020-07-13,296.05,324.0,296.05,307.1,377.0,151.0,BFINVEST
2020-07-10,299.4,307.0,292.25,296.4,377.0,151.0,BFINVEST
2020-07-09,300.4,303.0,297.5,298.6,377.0,151.0,BFINVEST
2020-07-08,306.05,310.4,297.0,297.55,377.0,151.0,BFINVEST
2020-07-07,307.7,310.7,302.0,303.9,377.0,151.0,BFINVEST
2020-07-06,307.5,314.0,303.55,305.7,377.0,151.0,BFINVEST
2020-07-03,306.0,313.9,302.7,304.2,377.0,151.0,BFINVEST
2020-07-02,309.15,314.6,302.3,305.6,377.0,151.0,BFINVEST
2020-07-01,307.85,322.4,301.9,308.2,377.0,151.0,BFINVEST
2020-06-30,302.45,329.95,294.35,307.75,377.0,151.0,BFINVEST
2020-06-29,310.0,312.55,296.3,298.35,377.0,151.0,BFINVEST
2020-06-26,309.6,321.95,309.0,310.45,377.0,151.0,BFINVEST
2020-06-25,303.0,320.0,298.0,307.0,377.0,151.0,BFINVEST
2020-06-24,334.05,338.45,297.75,303.95,377.0,151.0,BFINVEST
2020-06-23,293.0,348.45,280.4,334.05,377.0,151.0,BFINVEST
2020-06-22,291.0,298.5,290.0,292.0,377.0,151.0,BFINVEST
2020-06-19,292.65,301.0,286.4,290.05,377.0,151.0,BFINVEST
2020-06-18,276.05,302.95,276.05,290.4,377.0,151.0,BFINVEST
2020-06-17,279.5,288.0,271.65,275.3,377.0,151.0,BFINVEST
2020-06-16,288.2,295.9,275.5,280.7,377.0,151.0,BFINVEST
2020-06-15,305.0,306.0,282.6,286.95,377.0,151.0,BFINVEST
2020-06-12,270.0,308.9,261.0,300.2,377.0,151.0,BFINVEST
2020-06-11,281.0,288.5,274.5,280.05,377.0,151.0,BFINVEST
2020-06-10,296.8,297.0,276.7,280.95,377.0,151.0,BFINVEST
2020-06-09,307.0,308.8,286.2,294.4,377.0,151.0,BFINVEST
2020-06-08,320.0,329.9,296.1,307.15,377.0,151.0,BFINVEST
2020-06-05,253.0,288.3,253.0,288.3,377.0,151.0,BFINVEST
2020-06-04,242.75,243.95,233.1,240.25,377.0,151.0,BFINVEST
2020-06-03,243.25,246.8,236.0,239.2,377.0,151.0,BFINVEST
2020-06-02,243.95,243.95,230.5,239.4,377.0,151.0,BFINVEST
2020-06-01,233.0,239.4,231.15,237.1,377.0,151.0,BFINVEST
2020-05-29,232.95,233.25,224.0,228.2,377.0,151.0,BFINVEST
2020-05-28,230.55,234.5,227.3,231.5,377.0,151.0,BFINVEST
2020-05-27,234.65,234.95,227.65,228.55,377.0,151.0,BFINVEST
2020-05-26,225.3,234.0,225.3,230.55,377.0,151.0,BFINVEST
2020-05-22,234.5,235.1,226.2,228.4,377.0,151.0,BFINVEST
2020-05-21,234.5,236.0,230.05,233.15,377.0,151.0,BFINVEST
2020-05-20,234.05,237.95,226.1,232.65,377.0,151.0,BFINVEST
2020-05-19,239.15,241.05,230.6,233.25,377.0,151.0,BFINVEST
2020-05-18,243.4,247.0,239.85,240.0,377.0,151.0,BFINVEST
2020-05-15,240.0,243.5,239.5,240.2,377.0,151.0,BFINVEST
