DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-26,238.05,241.9,233.7,240.4,267.05,107.25,AEGISCHEM
2020-11-25,229.15,242.0,228.0,237.7,267.05,107.25,AEGISCHEM
2020-11-24,222.75,228.85,220.7,228.05,267.05,107.25,AEGISCHEM
2020-11-23,223.7,228.0,218.25,223.0,267.05,107.25,AEGISCHEM
2020-11-20,218.9,225.45,216.9,222.15,267.05,107.25,AEGISCHEM
2020-11-19,223.6,226.4,215.5,218.5,267.05,107.25,AEGISCHEM
2020-11-18,227.9,230.9,221.25,223.35,267.05,107.25,AEGISCHEM
2020-11-17,219.65,230.0,217.15,227.3,267.05,107.25,AEGISCHEM
2020-11-14,219.0,221.5,216.05,218.85,267.05,107.25,AEGISCHEM
2020-11-13,218.65,221.0,214.1,218.05,267.05,107.25,AEGISCHEM
2020-11-12,208.85,221.75,207.0,219.05,267.05,107.25,AEGISCHEM
2020-11-11,206.0,210.5,204.0,208.3,267.05,107.25,AEGISCHEM
2020-11-10,204.45,207.2,202.95,205.05,267.05,107.25,AEGISCHEM
2020-11-09,207.1,208.35,201.5,203.0,267.05,107.25,AEGISCHEM
2020-11-06,207.55,210.75,203.55,204.8,267.05,107.25,AEGISCHEM
2020-11-05,205.2,207.3,203.85,206.55,267.05,107.25,AEGISCHEM
2020-11-04,208.5,209.85,200.5,202.3,267.05,107.25,AEGISCHEM
2020-11-03,209.95,211.5,205.35,208.25,267.05,107.25,AEGISCHEM
2020-11-02,209.0,210.5,204.2,206.35,267.05,107.25,AEGISCHEM
2020-10-30,219.0,219.2,204.0,207.05,267.05,107.25,AEGISCHEM
2020-10-29,213.25,218.05,209.0,215.85,267.05,107.25,AEGISCHEM
2020-10-28,218.95,219.85,212.25,213.2,267.05,107.25,AEGISCHEM
2020-10-27,219.65,219.9,212.65,218.15,267.05,107.25,AEGISCHEM
2020-10-26,214.9,219.4,212.8,217.25,267.05,107.25,AEGISCHEM
2020-10-23,206.5,215.45,203.9,213.9,267.05,107.25,AEGISCHEM
2020-10-22,205.6,207.9,200.1,201.95,267.05,107.25,AEGISCHEM
2020-10-21,209.65,213.8,201.0,204.7,267.05,107.25,AEGISCHEM
2020-10-20,208.85,213.05,201.25,207.65,267.05,107.25,AEGISCHEM
2020-10-19,214.95,219.0,208.0,208.5,267.05,107.25,AEGISCHEM
2020-10-16,207.9,214.45,207.9,212.4,267.05,107.25,AEGISCHEM
2020-10-15,220.0,220.0,206.0,208.1,267.05,107.25,AEGISCHEM
2020-10-14,215.5,221.45,212.0,216.75,267.05,107.25,AEGISCHEM
2020-10-13,218.1,223.9,214.5,215.2,267.05,107.25,AEGISCHEM
2020-10-12,218.55,222.0,215.0,220.15,267.05,107.25,AEGISCHEM
2020-10-09,225.35,226.1,216.9,218.55,267.05,107.25,AEGISCHEM
2020-10-08,222.7,226.0,218.1,224.35,267.05,107.25,AEGISCHEM
2020-10-07,222.5,231.4,220.3,221.0,267.05,107.25,AEGISCHEM
2020-10-06,226.55,230.95,220.0,222.9,267.05,107.25,AEGISCHEM
2020-10-05,231.0,233.5,224.0,225.55,267.05,107.25,AEGISCHEM
2020-10-01,232.05,236.65,227.25,228.1,267.05,107.25,AEGISCHEM
2020-09-30,236.0,239.0,227.4,228.85,267.05,107.25,AEGISCHEM
2020-09-29,240.0,244.75,232.7,237.2,267.05,107.25,AEGISCHEM
2020-09-28,226.9,242.75,226.9,239.3,267.05,107.25,AEGISCHEM
2020-09-25,227.55,234.0,222.1,225.05,267.05,107.25,AEGISCHEM
2020-09-24,221.0,231.5,221.0,226.85,267.05,107.25,AEGISCHEM
2020-09-23,230.1,242.0,221.0,224.5,267.05,107.25,AEGISCHEM
2020-09-22,232.15,245.0,217.95,229.3,267.05,107.25,AEGISCHEM
2020-09-21,237.9,244.65,228.05,233.8,267.05,107.25,AEGISCHEM
2020-09-18,245.0,250.7,230.1,235.1,267.05,107.25,AEGISCHEM
2020-09-17,254.0,256.6,241.6,246.5,267.05,107.25,AEGISCHEM
2020-09-16,249.0,259.0,246.2,258.15,267.05,107.25,AEGISCHEM
2020-09-15,226.1,250.5,226.1,247.45,267.05,107.25,AEGISCHEM
2020-09-14,207.95,229.0,205.0,224.4,267.05,107.25,AEGISCHEM
2020-09-11,204.0,205.35,199.0,204.15,267.05,107.25,AEGISCHEM
2020-09-10,200.9,205.9,200.0,203.7,267.05,107.25,AEGISCHEM
2020-09-09,202.0,205.45,195.0,198.8,267.05,107.25,AEGISCHEM
2020-09-08,213.95,215.45,202.5,203.9,267.05,107.25,AEGISCHEM
2020-09-07,211.95,217.6,208.0,213.25,267.05,107.25,AEGISCHEM
2020-09-04,200.0,214.0,200.0,211.25,267.05,107.25,AEGISCHEM
2020-09-03,211.0,219.7,203.7,204.8,267.05,107.25,AEGISCHEM
2020-09-02,211.35,220.0,209.0,210.0,267.05,107.25,AEGISCHEM
2020-09-01,218.0,218.0,203.45,212.75,267.05,107.25,AEGISCHEM
2020-08-31,221.45,224.0,197.9,212.5,267.05,107.25,AEGISCHEM
2020-08-28,217.0,224.3,211.85,219.65,267.05,107.25,AEGISCHEM
2020-08-27,209.4,218.0,206.1,215.85,267.05,107.25,AEGISCHEM
2020-08-26,207.7,210.0,204.3,205.5,267.05,107.25,AEGISCHEM
2020-08-25,207.35,210.4,201.3,205.85,267.05,107.25,AEGISCHEM
2020-08-24,193.5,207.5,191.55,205.35,267.05,107.25,AEGISCHEM
2020-08-21,194.3,196.7,191.0,191.5,267.05,107.25,AEGISCHEM
2020-08-20,192.0,194.9,189.05,191.4,267.05,107.25,AEGISCHEM
2020-08-19,192.0,196.45,191.6,192.3,267.05,107.25,AEGISCHEM
2020-08-18,188.65,197.25,188.25,191.55,267.05,107.25,AEGISCHEM
2020-08-17,190.6,192.1,183.85,187.1,267.05,107.25,AEGISCHEM
2020-08-14,197.8,202.0,185.05,190.35,267.05,107.25,AEGISCHEM
2020-08-13,203.1,204.25,196.5,197.8,267.05,107.25,AEGISCHEM
2020-08-12,202.8,205.0,200.35,201.4,267.05,107.25,AEGISCHEM
2020-08-11,205.85,209.8,202.0,203.35,267.05,107.25,AEGISCHEM
2020-08-10,208.5,212.5,202.35,204.05,267.05,107.25,AEGISCHEM
2020-08-07,214.95,217.8,206.75,208.35,267.05,107.25,AEGISCHEM
2020-08-06,203.95,216.3,201.5,213.15,267.05,107.25,AEGISCHEM
2020-08-05,192.0,209.9,192.0,200.05,267.05,107.25,AEGISCHEM
2020-08-04,191.6,192.6,189.25,190.25,267.05,107.25,AEGISCHEM
2020-08-03,190.1,190.8,185.3,188.2,267.05,107.25,AEGISCHEM
2020-07-31,182.0,193.2,180.5,190.1,267.05,107.25,AEGISCHEM
2020-07-30,190.9,193.95,182.25,184.2,267.05,107.25,AEGISCHEM
2020-07-29,194.6,196.8,187.75,189.6,267.05,107.25,AEGISCHEM
2020-07-28,186.6,198.05,186.1,196.8,267.05,107.25,AEGISCHEM
2020-07-27,188.15,191.8,185.1,186.8,267.05,107.25,AEGISCHEM
2020-07-24,190.35,192.5,187.2,188.0,267.05,107.25,AEGISCHEM
2020-07-23,201.0,201.0,190.0,191.45,267.05,107.25,AEGISCHEM
2020-07-22,197.3,203.0,190.1,200.2,267.05,107.25,AEGISCHEM
2020-07-21,192.2,197.8,190.1,195.95,267.05,107.25,AEGISCHEM
2020-07-20,183.4,191.95,181.55,189.7,267.05,107.25,AEGISCHEM
2020-07-17,185.0,189.0,182.0,182.4,267.05,107.25,AEGISCHEM
2020-07-16,181.75,184.4,179.1,183.8,267.05,107.25,AEGISCHEM
2020-07-15,184.0,184.9,178.55,180.8,267.05,107.25,AEGISCHEM
2020-07-14,187.0,190.45,177.85,181.2,267.05,107.25,AEGISCHEM
2020-07-13,181.0,190.0,179.65,186.65,267.05,107.25,AEGISCHEM
2020-07-10,179.5,184.0,177.3,179.75,267.05,107.25,AEGISCHEM
2020-07-09,179.65,187.9,179.0,180.1,267.05,107.25,AEGISCHEM
2020-07-08,180.9,185.0,177.1,178.9,267.05,107.25,AEGISCHEM
2020-07-07,189.35,189.35,178.15,179.95,267.05,107.25,AEGISCHEM
2020-07-06,174.7,191.4,174.65,188.4,267.05,107.25,AEGISCHEM
2020-07-03,172.05,176.3,171.3,173.15,267.05,107.25,AEGISCHEM
2020-07-02,175.95,178.0,170.55,171.1,267.05,107.25,AEGISCHEM
2020-07-01,178.3,179.15,173.0,174.75,267.05,107.25,AEGISCHEM
2020-06-30,184.6,185.75,175.15,176.5,267.05,107.25,AEGISCHEM
2020-06-29,183.9,184.8,176.8,179.1,267.05,107.25,AEGISCHEM
2020-06-26,190.8,190.8,183.05,184.95,267.05,107.25,AEGISCHEM
2020-06-25,189.0,193.2,187.1,188.65,267.05,107.25,AEGISCHEM
2020-06-24,200.95,203.4,186.3,189.7,267.05,107.25,AEGISCHEM
2020-06-23,194.0,212.0,191.0,198.85,267.05,107.25,AEGISCHEM
2020-06-22,187.9,200.0,187.9,197.65,267.05,107.25,AEGISCHEM
2020-06-19,182.3,189.0,180.7,186.1,267.05,107.25,AEGISCHEM
2020-06-18,176.65,181.9,176.65,180.65,267.05,107.25,AEGISCHEM
2020-06-17,178.7,184.8,174.5,177.15,267.05,107.25,AEGISCHEM
2020-06-16,182.5,183.8,171.85,178.95,267.05,107.25,AEGISCHEM
2020-06-15,182.95,185.0,178.0,179.35,267.05,107.25,AEGISCHEM
2020-06-12,172.4,184.0,172.4,181.9,267.05,107.25,AEGISCHEM
2020-06-11,188.05,191.0,182.15,183.9,267.05,107.25,AEGISCHEM
2020-06-10,188.5,193.8,186.6,188.55,267.05,107.25,AEGISCHEM
2020-06-09,198.45,199.75,188.05,189.05,267.05,107.25,AEGISCHEM
2020-06-08,200.0,206.6,195.1,198.45,267.05,107.25,AEGISCHEM
2020-06-05,184.0,200.0,184.0,196.35,267.05,107.25,AEGISCHEM
2020-06-04,184.75,188.95,178.25,181.8,267.05,107.25,AEGISCHEM
2020-06-03,185.75,195.4,181.9,183.55,267.05,107.25,AEGISCHEM
2020-06-02,173.5,183.4,172.0,181.85,267.05,107.25,AEGISCHEM
2020-06-01,175.9,179.9,171.2,171.9,267.05,107.25,AEGISCHEM
2020-05-29,177.95,180.5,174.3,175.65,267.05,107.25,AEGISCHEM
2020-05-28,170.0,181.8,169.1,177.3,267.05,107.25,AEGISCHEM
2020-05-27,170.1,170.95,169.25,170.0,267.05,107.25,AEGISCHEM
2020-05-26,170.6,172.9,168.8,170.1,267.05,107.25,AEGISCHEM
2020-05-22,170.5,172.8,168.5,170.35,267.05,107.25,AEGISCHEM
2020-05-21,170.15,173.0,169.55,170.5,267.05,107.25,AEGISCHEM
2020-05-20,168.65,173.3,168.65,170.65,267.05,107.25,AEGISCHEM
2020-05-19,172.1,172.85,168.0,170.75,267.05,107.25,AEGISCHEM
2020-05-18,172.65,175.9,165.8,167.6,267.05,107.25,AEGISCHEM
2020-05-15,173.4,175.0,170.15,172.7,267.05,107.25,AEGISCHEM
2020-05-14,170.0,175.7,168.8,171.6,267.05,107.25,AEGISCHEM
2020-05-13,174.5,175.95,166.3,170.1,267.05,107.25,AEGISCHEM
2020-05-12,180.8,182.6,165.35,170.2,267.05,107.25,AEGISCHEM
2020-05-11,177.05,182.45,173.55,180.6,267.05,107.25,AEGISCHEM
2020-05-08,168.9,179.0,168.9,175.9,267.05,107.25,AEGISCHEM
2020-05-07,168.85,171.8,166.75,168.95,267.05,107.25,AEGISCHEM
2020-05-06,165.7,173.9,161.25,167.55,267.05,107.25,AEGISCHEM
2020-05-05,167.7,171.9,158.75,161.7,267.05,107.25,AEGISCHEM
2020-05-04,165.0,166.9,162.0,163.6,267.05,107.25,AEGISCHEM
2020-04-30,169.0,172.0,167.0,170.8,267.05,107.25,AEGISCHEM
2020-04-29,169.0,171.0,165.0,167.1,267.05,107.25,AEGISCHEM
2020-04-28,173.5,175.0,167.0,169.15,267.05,107.25,AEGISCHEM
2020-04-27,181.0,185.9,171.0,172.75,267.05,107.25,AEGISCHEM
2020-04-24,165.5,181.8,161.0,179.35,267.05,107.25,AEGISCHEM
2020-04-23,164.9,169.0,164.0,165.3,267.05,107.25,AEGISCHEM
2020-04-22,169.9,169.9,164.0,164.9,267.05,107.25,AEGISCHEM
2020-04-21,163.9,169.5,160.05,164.6,267.05,107.25,AEGISCHEM
2020-04-20,167.8,168.0,159.0,161.35,267.05,107.25,AEGISCHEM
2020-04-17,166.1,168.0,160.1,163.7,267.05,107.25,AEGISCHEM
2020-04-16,166.0,166.0,153.9,162.85,267.05,107.25,AEGISCHEM
2020-04-15,157.9,168.0,155.9,161.1,267.05,107.25,AEGISCHEM
2020-04-13,157.0,161.0,149.05,154.35,267.05,107.25,AEGISCHEM
2020-04-09,165.0,165.0,155.0,156.85,267.05,107.25,AEGISCHEM
2020-04-08,150.0,158.5,147.1,156.35,267.05,107.25,AEGISCHEM
2020-04-07,144.5,144.5,137.0,144.1,267.05,107.25,AEGISCHEM
2020-04-03,129.15,137.7,129.0,131.4,267.05,107.25,AEGISCHEM
2020-04-01,139.45,147.75,130.6,133.35,267.05,107.25,AEGISCHEM
2020-03-31,134.5,140.45,130.25,139.45,267.05,107.25,AEGISCHEM
2020-03-30,137.0,137.0,125.0,127.7,267.05,107.25,AEGISCHEM
2020-03-27,129.0,139.8,128.95,137.3,267.05,107.25,AEGISCHEM
2020-03-26,118.0,127.1,107.25,127.1,267.05,107.25,AEGISCHEM
2020-03-25,120.0,120.95,113.1,115.55,267.05,113.1,AEGISCHEM
2020-03-24,130.0,130.0,114.9,117.95,267.05,114.9,AEGISCHEM
2020-03-23,127.8,135.0,127.65,127.65,267.05,116.1,AEGISCHEM
2020-03-20,142.0,152.95,132.5,141.8,267.05,116.1,AEGISCHEM
2020-03-19,125.9,141.55,116.1,139.05,267.05,116.1,AEGISCHEM
2020-03-18,165.0,167.0,124.15,128.7,267.05,124.15,AEGISCHEM
2020-03-17,165.05,170.9,149.25,155.15,267.05,140.0,AEGISCHEM
2020-03-16,181.0,181.0,159.0,164.7,267.05,140.0,AEGISCHEM
