DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-08,193.5,204.0,190.1,195.2,204.45,70.2,CAPACITE
2021-02-05,195.0,195.9,188.85,193.45,204.45,70.2,CAPACITE
2021-02-04,196.8,203.0,194.15,195.7,204.45,70.2,CAPACITE
2021-02-03,185.5,199.0,181.5,196.7,204.45,70.2,CAPACITE
2021-02-02,177.95,186.95,176.9,184.3,204.45,70.2,CAPACITE
2021-02-01,169.0,180.0,167.2,178.1,204.45,70.2,CAPACITE
2021-01-29,166.75,169.1,162.0,164.9,204.45,70.2,CAPACITE
2021-01-28,163.0,168.95,161.6,166.75,204.45,70.2,CAPACITE
2021-01-27,168.0,171.95,164.0,164.95,204.45,70.2,CAPACITE
2021-01-25,172.0,172.0,164.25,167.85,204.45,70.2,CAPACITE
2021-01-22,172.0,173.0,164.15,167.45,204.45,70.2,CAPACITE
2021-01-21,172.95,174.75,170.0,170.6,204.45,70.2,CAPACITE
2021-01-20,172.1,174.9,171.5,172.05,204.45,70.2,CAPACITE
2021-01-19,174.95,175.55,170.7,171.3,204.45,70.2,CAPACITE
2021-01-18,179.0,179.9,166.4,169.95,204.45,70.2,CAPACITE
2021-01-15,180.65,183.0,177.6,179.0,204.95,70.2,CAPACITE
2021-01-14,180.45,181.95,178.0,179.75,204.95,70.2,CAPACITE
2021-01-13,183.9,188.0,177.45,180.85,204.95,70.2,CAPACITE
2021-01-12,177.8,193.8,177.6,182.05,204.95,70.2,CAPACITE
2021-01-11,183.2,184.65,175.3,177.05,204.95,70.2,CAPACITE
2021-01-08,184.05,186.6,183.4,184.5,217.85,70.2,CAPACITE
2021-01-07,184.65,187.4,183.3,184.5,217.85,70.2,CAPACITE
2021-01-06,185.15,185.15,178.05,179.65,217.85,70.2,CAPACITE
2021-01-05,184.0,185.55,179.8,182.15,217.85,70.2,CAPACITE
2021-01-04,186.0,186.25,181.6,182.25,217.85,70.2,CAPACITE
2021-01-01,182.7,189.8,181.65,185.55,217.85,70.2,CAPACITE
2020-12-31,184.75,185.05,181.15,181.75,217.85,70.2,CAPACITE
2020-12-30,181.6,188.0,180.0,184.1,217.85,70.2,CAPACITE
2020-12-29,186.2,188.8,179.0,179.8,217.85,70.2,CAPACITE
2020-12-28,184.0,190.0,182.0,185.25,217.85,70.2,CAPACITE
2020-12-24,182.1,185.55,179.5,181.0,217.85,70.2,CAPACITE
2020-12-23,179.95,185.55,177.0,181.15,217.85,70.2,CAPACITE
2020-12-22,180.1,189.0,153.55,176.95,217.85,70.2,CAPACITE
2020-12-21,192.1,192.1,175.55,179.9,217.85,70.2,CAPACITE
2020-12-18,196.4,197.8,189.0,190.6,217.85,70.2,CAPACITE
2020-12-17,189.95,202.95,185.55,195.4,217.85,70.2,CAPACITE
2020-12-16,188.8,190.0,187.05,187.65,217.85,70.2,CAPACITE
2020-12-15,189.0,191.15,185.0,186.25,217.85,70.2,CAPACITE
2020-12-14,189.35,189.65,185.75,188.1,217.85,70.2,CAPACITE
2020-12-11,189.45,190.45,184.0,188.4,217.85,70.2,CAPACITE
2020-12-10,185.55,191.9,181.1,187.95,217.85,70.2,CAPACITE
2020-12-09,188.3,191.55,182.1,185.55,217.85,70.2,CAPACITE
2020-12-08,189.9,192.0,184.55,187.35,217.85,70.2,CAPACITE
2020-12-07,187.45,191.5,182.35,185.95,217.85,70.2,CAPACITE
2020-12-04,186.0,187.85,181.15,185.45,217.85,70.2,CAPACITE
2020-12-03,190.0,191.15,185.5,185.95,217.85,70.2,CAPACITE
2020-12-02,195.35,195.35,187.0,189.65,217.85,70.2,CAPACITE
2020-12-01,186.9,204.45,186.5,193.35,217.85,70.2,CAPACITE
2020-11-27,183.15,189.25,180.3,183.2,227.2,70.2,CAPACITE
2020-11-26,182.5,193.85,182.25,183.15,227.2,70.2,CAPACITE
2020-11-25,165.8,184.15,165.8,180.95,227.2,70.2,CAPACITE
2020-11-24,170.3,170.3,157.2,163.8,227.2,70.2,CAPACITE
2020-11-23,156.0,178.0,153.1,171.15,227.2,70.2,CAPACITE
2020-11-20,156.9,158.1,147.0,154.4,227.2,70.2,CAPACITE
2020-11-19,149.0,156.75,147.15,153.25,227.2,70.2,CAPACITE
2020-11-18,153.2,154.0,147.0,150.45,227.2,70.2,CAPACITE
2020-11-17,148.0,157.8,148.0,153.2,227.2,70.2,CAPACITE
2020-11-14,144.5,149.8,144.5,147.75,227.2,70.2,CAPACITE
2020-11-13,145.0,151.5,142.15,144.95,227.2,70.2,CAPACITE
2020-11-12,127.65,150.95,127.1,147.3,227.2,70.2,CAPACITE
2020-11-11,133.5,135.0,122.5,127.75,227.2,70.2,CAPACITE
2020-11-10,132.55,135.5,130.35,133.1,227.2,70.2,CAPACITE
2020-11-09,131.3,139.25,130.0,132.05,227.2,70.2,CAPACITE
2020-11-06,132.0,135.55,130.1,130.6,245.9,70.2,CAPACITE
2020-11-05,132.0,133.45,130.0,130.95,245.9,70.2,CAPACITE
2020-11-04,131.0,132.6,130.25,130.55,245.9,70.2,CAPACITE
2020-11-03,132.0,134.7,130.0,130.65,245.9,70.2,CAPACITE
2020-11-02,140.0,140.0,130.0,131.2,245.9,70.2,CAPACITE
2020-10-30,134.8,136.65,133.25,135.35,245.9,70.2,CAPACITE
2020-10-29,134.15,136.2,133.3,135.1,245.9,70.2,CAPACITE
2020-10-28,135.3,140.0,132.35,136.35,245.9,70.2,CAPACITE
2020-10-27,135.25,140.0,134.0,137.15,245.9,70.2,CAPACITE
2020-10-26,143.0,145.45,137.0,137.65,245.9,70.2,CAPACITE
2020-10-23,137.2,151.5,135.55,144.65,245.9,70.2,CAPACITE
2020-10-22,133.15,139.85,133.15,137.5,245.9,70.2,CAPACITE
2020-10-21,135.0,137.4,131.3,135.25,245.9,70.2,CAPACITE
2020-10-20,132.0,136.0,129.15,134.0,245.9,70.2,CAPACITE
2020-10-19,130.25,133.8,128.5,132.4,245.9,70.2,CAPACITE
2020-10-16,130.0,132.25,127.85,130.2,245.9,70.2,CAPACITE
2020-10-15,129.1,132.25,127.3,129.1,245.9,70.2,CAPACITE
2020-10-14,131.9,132.9,126.95,131.85,245.9,70.2,CAPACITE
2020-10-13,134.9,134.9,131.0,131.75,245.9,70.2,CAPACITE
2020-10-12,126.1,139.35,125.05,136.65,245.9,70.2,CAPACITE
2020-10-09,120.5,127.4,120.5,125.55,245.9,70.2,CAPACITE
2020-10-08,125.9,127.3,119.2,120.3,245.9,70.2,CAPACITE
2020-10-07,118.0,129.7,116.2,124.75,245.9,70.2,CAPACITE
2020-10-06,118.0,120.0,117.6,118.65,245.9,70.2,CAPACITE
2020-10-05,121.5,121.5,115.9,117.4,245.9,70.2,CAPACITE
2020-10-01,119.85,121.6,118.4,119.5,245.9,70.2,CAPACITE
2020-09-30,120.65,121.15,115.0,118.35,245.9,70.2,CAPACITE
2020-09-29,122.75,122.8,120.0,120.65,245.9,70.2,CAPACITE
2020-09-28,118.45,123.1,118.4,120.0,245.9,70.2,CAPACITE
2020-09-25,115.4,119.6,114.85,118.45,245.9,70.2,CAPACITE
2020-09-24,116.15,119.2,113.75,115.75,245.9,70.2,CAPACITE
2020-09-23,119.0,122.75,117.65,119.2,245.9,70.2,CAPACITE
2020-09-22,122.35,124.65,114.0,117.15,245.9,70.2,CAPACITE
2020-09-21,134.95,134.95,121.1,124.7,245.9,70.2,CAPACITE
2020-09-18,136.75,137.95,132.5,132.8,245.9,70.2,CAPACITE
2020-09-17,134.95,137.95,131.5,136.75,245.9,70.2,CAPACITE
2020-09-16,138.0,139.05,135.25,135.9,245.9,70.2,CAPACITE
2020-09-15,132.0,135.8,128.0,134.2,245.9,70.2,CAPACITE
2020-09-14,126.0,150.0,125.45,129.35,245.9,70.2,CAPACITE
2020-09-11,127.15,129.5,123.75,125.1,245.9,70.2,CAPACITE
2020-09-10,122.0,132.4,120.5,126.0,245.9,70.2,CAPACITE
2020-09-09,121.8,121.8,116.9,118.45,245.9,70.2,CAPACITE
2020-09-08,124.9,125.55,121.45,122.05,245.9,70.2,CAPACITE
2020-09-07,125.0,126.75,121.0,121.9,245.9,70.2,CAPACITE
2020-09-04,126.0,126.95,124.45,125.5,245.9,70.2,CAPACITE
2020-09-03,126.0,131.0,126.0,128.25,245.9,70.2,CAPACITE
2020-09-02,124.0,128.8,123.1,126.1,245.9,70.2,CAPACITE
2020-09-01,127.0,129.25,122.35,124.2,245.9,70.2,CAPACITE
2020-08-31,137.2,139.95,123.25,126.85,245.9,70.2,CAPACITE
2020-08-28,141.45,141.45,137.0,137.7,245.9,70.2,CAPACITE
2020-08-27,144.25,145.0,140.0,140.6,245.9,70.2,CAPACITE
2020-08-26,139.5,141.95,137.0,138.05,245.9,70.2,CAPACITE
2020-08-25,142.3,145.0,138.15,139.35,245.9,70.2,CAPACITE
2020-08-24,149.0,149.0,137.1,139.05,245.9,70.2,CAPACITE
2020-08-21,149.95,153.8,142.5,144.5,245.9,70.2,CAPACITE
2020-08-20,137.4,160.5,132.3,147.95,245.9,70.2,CAPACITE
2020-08-19,128.95,143.55,128.95,138.3,245.9,70.2,CAPACITE
2020-08-18,124.75,130.0,124.0,127.75,245.9,70.2,CAPACITE
2020-08-17,121.8,125.95,121.75,123.8,245.9,70.2,CAPACITE
2020-08-14,115.7,121.4,114.95,119.7,245.9,70.2,CAPACITE
2020-08-13,108.1,116.8,106.95,114.7,245.9,70.2,CAPACITE
2020-08-12,106.35,109.0,104.3,106.45,245.9,70.2,CAPACITE
2020-08-11,102.0,114.7,100.55,112.1,245.9,70.2,CAPACITE
2020-08-10,102.65,102.65,94.5,100.75,245.9,70.2,CAPACITE
2020-08-07,99.9,102.0,99.45,100.2,245.9,70.2,CAPACITE
2020-08-06,100.0,101.85,98.0,99.05,245.9,70.2,CAPACITE
2020-08-05,97.5,102.5,96.05,99.05,245.9,70.2,CAPACITE
2020-08-04,91.2,102.9,91.15,96.95,245.9,70.2,CAPACITE
2020-08-03,95.0,97.6,90.0,90.15,245.9,70.2,CAPACITE
2020-07-31,96.95,96.95,92.65,93.45,258.0,70.2,CAPACITE
2020-07-30,99.85,99.85,95.55,95.9,258.0,70.2,CAPACITE
2020-07-29,99.7,99.95,98.2,99.45,258.0,70.2,CAPACITE
2020-07-28,101.9,102.0,98.5,98.8,258.0,70.2,CAPACITE
2020-07-27,103.3,104.0,100.5,101.05,258.0,70.2,CAPACITE
2020-07-24,104.6,104.85,102.75,103.85,270.95,70.2,CAPACITE
2020-07-23,104.0,107.85,103.9,105.05,270.95,70.2,CAPACITE
2020-07-22,104.9,104.9,100.95,103.7,270.95,70.2,CAPACITE
2020-07-21,103.15,105.0,101.7,102.65,270.95,70.2,CAPACITE
2020-07-20,102.4,105.0,101.5,102.55,270.95,70.2,CAPACITE
2020-07-17,107.7,108.0,101.55,102.05,274.05,70.2,CAPACITE
2020-07-16,105.55,107.7,103.25,104.9,274.05,70.2,CAPACITE
2020-07-15,106.0,111.75,104.25,105.25,274.05,70.2,CAPACITE
2020-07-14,107.2,107.2,103.0,104.55,274.05,70.2,CAPACITE
2020-07-13,111.65,112.35,102.8,107.3,274.05,70.2,CAPACITE
2020-07-10,111.95,112.9,111.0,111.6,274.05,70.2,CAPACITE
2020-07-09,113.0,113.9,111.25,111.5,274.05,70.2,CAPACITE
2020-07-08,114.9,115.0,111.0,111.8,274.05,70.2,CAPACITE
2020-07-07,113.7,114.0,110.45,111.2,274.05,70.2,CAPACITE
2020-07-06,113.7,114.0,111.9,112.45,274.05,70.2,CAPACITE
2020-07-03,112.5,115.5,112.0,112.2,284.4,70.2,CAPACITE
2020-07-02,114.2,115.9,113.0,113.2,284.4,70.2,CAPACITE
2020-07-01,111.0,116.0,110.6,113.9,284.4,70.2,CAPACITE
2020-06-30,114.0,119.9,109.1,111.8,284.4,70.2,CAPACITE
2020-06-29,115.0,116.5,112.55,112.95,284.4,70.2,CAPACITE
2020-06-26,118.0,118.0,113.0,114.45,284.4,70.2,CAPACITE
2020-06-25,118.0,120.0,114.75,115.3,284.4,70.2,CAPACITE
2020-06-24,126.0,126.0,115.0,116.55,284.4,70.2,CAPACITE
2020-06-23,120.3,120.3,114.75,116.3,284.4,70.2,CAPACITE
2020-06-22,115.8,124.6,115.8,119.2,284.4,70.2,CAPACITE
2020-06-19,98.9,118.5,97.5,113.75,284.4,70.2,CAPACITE
2020-06-18,97.3,102.0,97.3,100.5,284.4,70.2,CAPACITE
2020-06-17,98.05,102.0,97.05,99.3,284.4,70.2,CAPACITE
2020-06-16,100.9,103.5,95.65,99.5,284.4,70.2,CAPACITE
2020-06-15,105.85,105.85,93.0,98.65,284.4,70.2,CAPACITE
2020-06-12,90.0,108.0,88.75,105.85,284.4,70.2,CAPACITE
2020-06-11,101.2,103.95,96.2,99.85,284.4,70.2,CAPACITE
2020-06-10,106.7,110.35,104.0,105.2,284.4,70.2,CAPACITE
2020-06-09,109.9,111.65,101.6,106.1,284.4,70.2,CAPACITE
2020-06-08,88.0,102.1,86.0,101.75,284.4,70.2,CAPACITE
2020-06-05,83.0,89.1,81.0,85.1,284.4,70.2,CAPACITE
2020-06-04,89.85,89.85,82.75,82.9,284.4,70.2,CAPACITE
2020-06-03,86.0,88.6,86.0,87.1,284.4,70.2,CAPACITE
2020-06-02,83.45,84.6,79.55,84.4,284.4,70.2,CAPACITE
2020-06-01,78.0,80.6,78.0,80.6,284.4,70.2,CAPACITE
2020-05-29,77.0,77.4,76.1,76.8,284.4,70.2,CAPACITE
2020-05-28,76.0,78.1,74.2,77.3,284.4,70.2,CAPACITE
2020-05-27,72.3,76.65,72.3,74.65,284.4,70.2,CAPACITE
2020-05-26,73.2,74.9,71.65,73.0,284.4,70.2,CAPACITE
2020-05-22,72.25,75.9,71.25,73.2,284.4,70.2,CAPACITE
2020-05-21,75.4,76.45,74.0,74.2,284.4,70.2,CAPACITE
2020-05-20,72.3,75.5,72.0,74.0,284.4,70.2,CAPACITE
2020-05-19,75.0,75.0,71.2,72.05,284.4,70.2,CAPACITE
2020-05-18,78.0,78.0,72.9,73.1,284.4,70.2,CAPACITE
2020-05-15,79.6,79.6,76.05,76.7,284.4,70.2,CAPACITE
