DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-29,37.0,37.7,36.4,36.7,47.5,18.55,TARMAT
2020-10-28,37.5,38.35,36.75,37.1,47.5,18.55,TARMAT
2020-10-27,37.65,38.4,37.5,37.5,47.5,18.55,TARMAT
2020-10-26,36.85,38.6,36.75,37.25,47.5,18.55,TARMAT
2020-10-23,39.25,39.25,37.5,38.05,47.5,18.55,TARMAT
2020-10-22,37.35,38.75,36.75,38.05,47.5,18.55,TARMAT
2020-10-21,37.6,38.95,37.5,38.45,47.5,18.55,TARMAT
2020-10-20,38.0,38.65,37.35,38.0,47.5,18.55,TARMAT
2020-10-19,38.0,39.55,37.25,38.6,47.5,18.55,TARMAT
2020-10-16,37.0,39.2,37.0,38.0,47.5,18.55,TARMAT
2020-10-15,39.7,39.7,36.25,37.3,47.5,18.55,TARMAT
2020-10-14,38.05,39.55,37.5,38.35,47.5,18.55,TARMAT
2020-10-13,38.0,40.05,36.35,39.35,47.5,18.55,TARMAT
2020-10-12,41.85,41.85,37.4,38.3,47.5,18.55,TARMAT
2020-10-09,40.9,42.05,39.2,41.25,47.5,18.55,TARMAT
2020-10-08,41.0,42.5,39.65,40.2,47.5,18.55,TARMAT
2020-10-07,40.15,41.55,39.75,40.95,47.5,18.55,TARMAT
2020-10-06,41.9,42.95,40.55,41.3,47.5,18.55,TARMAT
2020-10-05,42.5,42.6,40.85,41.4,47.5,18.55,TARMAT
2020-10-01,45.0,46.3,42.55,43.0,47.5,18.55,TARMAT
2020-09-30,44.5,44.5,43.0,44.5,47.5,18.55,TARMAT
2020-09-29,42.4,42.4,42.0,42.4,47.5,18.55,TARMAT
2020-09-28,40.4,40.4,40.4,40.4,47.5,18.55,TARMAT
2020-09-25,37.95,38.5,36.3,38.5,47.5,18.55,TARMAT
2020-09-24,38.9,39.25,36.55,36.7,47.5,18.55,TARMAT
2020-09-23,37.05,39.3,36.9,37.5,47.5,18.55,TARMAT
2020-09-22,40.25,40.25,37.1,37.8,47.5,18.55,TARMAT
2020-09-21,41.4,41.45,38.5,38.6,47.5,18.55,TARMAT
2020-09-18,40.0,41.0,39.05,39.75,47.5,18.55,TARMAT
2020-09-17,41.45,41.45,39.95,40.05,47.5,18.55,TARMAT
2020-09-16,39.55,41.5,39.55,40.95,47.5,18.55,TARMAT
2020-09-15,41.5,41.5,39.2,40.1,47.5,18.55,TARMAT
2020-09-14,40.95,40.95,39.45,40.55,47.5,18.55,TARMAT
2020-09-11,38.2,39.75,37.3,39.0,47.5,18.55,TARMAT
2020-09-10,38.4,39.6,38.05,38.25,47.5,18.55,TARMAT
2020-09-09,39.9,39.9,37.65,37.75,47.5,18.55,TARMAT
2020-09-08,38.9,38.9,37.6,38.9,47.5,18.55,TARMAT
2020-09-07,34.5,37.45,34.5,37.05,47.5,18.55,TARMAT
2020-09-04,37.55,37.7,35.45,35.7,47.5,18.55,TARMAT
2020-09-03,39.25,39.25,36.9,37.3,47.5,18.55,TARMAT
2020-09-02,39.6,39.6,36.65,37.75,47.5,18.55,TARMAT
2020-09-01,38.45,38.55,38.35,38.35,47.5,18.55,TARMAT
2020-08-31,43.0,43.0,40.35,40.35,47.5,18.55,TARMAT
2020-08-28,41.15,43.1,41.05,42.45,47.5,18.55,TARMAT
2020-08-27,42.9,42.9,40.5,41.2,47.5,18.55,TARMAT
2020-08-26,42.4,43.85,41.65,42.0,47.5,18.55,TARMAT
2020-08-25,42.55,44.1,40.55,42.45,47.5,18.55,TARMAT
2020-08-24,44.1,44.45,42.05,42.25,47.5,18.55,TARMAT
2020-08-21,42.55,44.4,42.0,42.7,47.5,18.55,TARMAT
2020-08-20,42.3,43.9,40.1,43.15,47.5,18.55,TARMAT
2020-08-19,43.65,43.65,41.65,41.85,47.5,18.55,TARMAT
2020-08-18,47.5,47.5,43.65,43.8,47.5,18.55,TARMAT
2020-08-17,45.9,45.9,44.0,45.9,45.9,18.55,TARMAT
2020-08-14,43.95,43.95,43.0,43.75,43.95,18.55,TARMAT
2020-08-13,41.9,41.9,41.9,41.9,41.9,18.55,TARMAT
2020-08-12,39.95,39.95,39.95,39.95,39.95,18.55,TARMAT
2020-08-11,38.05,38.05,38.05,38.05,38.05,18.55,TARMAT
2020-08-10,35.85,36.25,35.85,36.25,36.8,18.55,TARMAT
2020-08-07,33.5,35.0,32.85,34.55,36.8,18.55,TARMAT
2020-08-06,32.55,33.65,32.55,33.5,36.8,18.55,TARMAT
2020-08-05,32.85,33.6,32.55,33.25,36.8,18.55,TARMAT
2020-08-04,35.45,35.45,32.6,33.15,36.8,18.55,TARMAT
2020-08-03,35.35,35.35,33.0,33.8,36.8,18.55,TARMAT
2020-07-31,34.0,34.0,32.4,33.9,36.8,18.55,TARMAT
2020-07-30,33.05,34.2,32.65,32.9,36.8,18.55,TARMAT
2020-07-29,34.4,34.4,30.8,33.7,36.8,18.55,TARMAT
2020-07-28,32.55,32.55,32.55,32.55,36.8,18.55,TARMAT
2020-07-27,31.4,31.95,29.0,29.6,36.8,18.55,TARMAT
2020-07-24,30.6,31.5,28.5,29.7,36.8,18.55,TARMAT
2020-07-23,25.65,29.0,25.6,28.65,36.8,18.55,TARMAT
2020-07-22,25.8,28.65,25.65,26.6,36.8,18.55,TARMAT
2020-07-21,25.3,28.6,25.3,27.3,36.8,18.55,TARMAT
2020-07-20,28.0,28.0,27.2,27.45,36.8,18.55,TARMAT
2020-07-17,27.1,28.1,26.5,27.35,36.8,18.55,TARMAT
2020-07-16,31.65,31.65,28.25,29.1,36.8,18.55,TARMAT
2020-07-15,28.6,30.55,28.0,29.5,36.8,18.55,TARMAT
2020-07-14,28.95,30.7,27.2,28.55,36.8,18.55,TARMAT
2020-07-13,26.2,28.35,25.1,28.35,36.8,18.55,TARMAT
2020-07-10,27.5,27.5,25.2,25.8,36.8,18.55,TARMAT
2020-07-09,28.0,28.65,25.6,27.7,36.8,18.55,TARMAT
2020-07-08,23.25,26.4,23.25,26.4,36.8,18.55,TARMAT
2020-07-07,23.2,25.0,23.1,24.0,36.8,18.55,TARMAT
2020-07-06,25.4,25.4,24.0,24.65,36.8,18.55,TARMAT
2020-07-03,24.95,24.95,23.7,24.4,36.8,18.55,TARMAT
2020-07-02,23.15,25.5,23.15,24.3,36.8,18.55,TARMAT
2020-07-01,25.2,25.2,23.35,24.0,36.8,18.55,TARMAT
2020-06-30,24.55,25.0,24.45,25.0,36.8,18.55,TARMAT
2020-06-29,22.6,25.6,22.6,24.65,36.8,18.55,TARMAT
2020-06-26,25.25,25.25,24.15,24.35,36.8,18.55,TARMAT
2020-06-25,24.65,26.15,24.0,25.25,36.8,18.55,TARMAT
2020-06-24,25.9,27.25,24.3,26.05,36.8,18.55,TARMAT
2020-06-23,24.9,25.0,23.85,24.8,36.8,18.55,TARMAT
2020-06-22,24.0,25.35,23.75,25.0,36.8,18.55,TARMAT
2020-06-19,23.8,24.5,23.7,24.2,37.7,18.55,TARMAT
2020-06-18,25.15,25.45,22.55,23.8,37.7,18.55,TARMAT
2020-06-17,24.55,25.75,24.5,24.95,37.7,18.55,TARMAT
2020-06-16,25.05,26.9,24.9,24.95,37.7,18.55,TARMAT
2020-06-15,23.3,25.6,23.3,25.2,37.7,18.55,TARMAT
2020-06-12,23.05,25.75,23.05,24.75,41.95,18.55,TARMAT
2020-06-11,23.35,24.65,23.25,24.1,41.95,18.55,TARMAT
2020-06-10,21.5,24.85,21.5,24.0,41.95,18.55,TARMAT
2020-06-09,23.2,23.95,22.85,23.15,41.95,18.55,TARMAT
2020-06-08,24.65,24.7,23.7,24.25,41.95,18.55,TARMAT
2020-06-05,24.3,24.3,21.7,23.4,41.95,18.55,TARMAT
2020-06-04,23.15,23.15,21.55,23.15,41.95,18.55,TARMAT
2020-06-03,21.65,22.05,21.1,22.05,41.95,18.55,TARMAT
2020-06-02,21.1,21.1,20.55,21.0,41.95,18.55,TARMAT
2020-06-01,18.55,20.1,18.55,20.1,41.95,18.55,TARMAT
2020-05-29,19.1,19.45,18.95,19.15,41.95,18.6,TARMAT
2020-05-28,19.75,19.75,19.1,19.25,41.95,18.6,TARMAT
2020-05-27,19.0,19.05,18.6,19.0,41.95,18.6,TARMAT
2020-05-26,19.5,19.5,19.0,19.0,41.95,18.6,TARMAT
2020-05-22,20.0,20.0,18.75,19.05,41.95,18.6,TARMAT
2020-05-21,19.05,19.7,18.65,19.35,41.95,18.6,TARMAT
2020-05-20,19.7,19.7,18.6,19.4,41.95,18.6,TARMAT
2020-05-19,19.4,20.2,19.05,19.15,41.95,18.75,TARMAT
2020-05-18,20.4,20.4,19.35,19.9,41.95,18.75,TARMAT
2020-05-15,20.75,20.9,19.3,19.6,41.95,18.75,TARMAT
2020-05-14,21.05,21.6,20.15,20.3,41.95,18.75,TARMAT
2020-05-13,20.05,21.05,20.0,21.05,41.95,18.75,TARMAT
2020-05-12,20.5,20.5,20.0,20.05,41.95,18.75,TARMAT
2020-05-11,19.1,20.5,18.75,20.5,41.95,18.75,TARMAT
2020-05-08,20.0,20.05,19.5,19.55,41.95,19.2,TARMAT
2020-05-07,19.6,20.75,19.5,20.5,41.95,19.2,TARMAT
2020-05-06,20.4,21.65,20.1,20.1,41.95,19.2,TARMAT
2020-05-05,20.4,21.35,20.05,21.15,41.95,19.2,TARMAT
2020-05-04,20.8,21.4,20.2,20.4,41.95,19.2,TARMAT
2020-04-30,20.75,21.4,20.05,21.25,41.95,19.2,TARMAT
