DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-26,760.0,812.7,755.5,785.2,1072.3,482.35,HATSUN
2021-04-23,749.05,751.95,745.1,749.55,1072.3,482.35,HATSUN
2021-04-22,750.0,754.0,744.1,748.05,1072.3,482.35,HATSUN
2021-04-20,750.0,758.0,737.05,745.9,1072.3,482.35,HATSUN
2021-04-19,750.5,750.5,735.0,741.4,1072.3,482.35,HATSUN
2021-04-16,759.9,759.9,742.85,750.5,1072.3,480.0,HATSUN
2021-04-15,730.05,758.95,730.05,748.8,1072.3,480.0,HATSUN
2021-04-13,751.3,756.75,735.0,742.9,1072.3,480.0,HATSUN
2021-04-12,755.0,755.0,725.0,747.8,1072.3,480.0,HATSUN
2021-04-09,764.6,773.1,752.0,758.0,1072.3,480.0,HATSUN
2021-04-08,762.5,782.2,758.85,764.6,1072.3,480.0,HATSUN
2021-04-07,750.0,768.95,750.0,758.85,1072.3,480.0,HATSUN
2021-04-06,743.3,769.85,741.4,756.05,1072.3,480.0,HATSUN
2021-04-05,735.3,748.0,725.0,738.15,1072.3,480.0,HATSUN
2021-04-01,728.5,748.5,725.6,742.0,1072.3,480.0,HATSUN
2021-03-31,719.3,732.0,716.0,724.85,1072.3,480.0,HATSUN
2021-03-30,727.9,729.8,715.3,719.3,1072.3,480.0,HATSUN
2021-03-26,717.05,748.95,712.5,717.5,1072.3,380.0,HATSUN
2021-03-25,729.95,735.0,715.0,721.4,1072.3,380.0,HATSUN
2021-03-24,745.5,749.6,727.2,729.95,1072.3,380.0,HATSUN
2021-03-23,727.6,752.75,725.05,741.95,1072.3,380.0,HATSUN
2021-03-22,737.5,743.95,725.0,727.6,1072.3,380.0,HATSUN
2021-03-19,740.9,749.75,720.7,744.0,1072.3,380.0,HATSUN
2021-03-18,741.35,745.35,730.0,741.0,1072.3,380.0,HATSUN
2021-03-17,754.0,763.95,735.0,737.7,1072.3,380.0,HATSUN
2021-03-16,765.1,774.8,756.0,760.55,1072.3,380.0,HATSUN
2021-03-15,786.0,790.1,760.0,772.05,1072.3,380.0,HATSUN
2021-03-12,776.5,803.95,772.5,786.7,1072.3,380.0,HATSUN
2021-03-10,754.0,778.0,754.0,772.45,1072.3,380.0,HATSUN
2021-03-09,767.7,779.0,750.0,754.15,1072.3,380.0,HATSUN
2021-03-08,763.3,778.0,756.95,763.85,1072.3,380.0,HATSUN
2021-03-05,756.85,780.0,745.5,759.35,1072.3,380.0,HATSUN
2021-03-04,722.5,764.0,722.05,751.05,1072.3,380.0,HATSUN
2021-03-03,722.5,742.0,710.0,729.15,1072.3,380.0,HATSUN
2021-03-02,723.1,725.85,708.95,718.9,1072.3,380.0,HATSUN
2021-03-01,718.95,729.0,706.3,719.3,1072.3,380.0,HATSUN
2021-02-26,739.7,739.7,705.5,716.95,1072.3,380.0,HATSUN
2021-02-25,721.3,724.6,709.65,711.45,1072.3,380.0,HATSUN
2021-02-24,730.0,742.4,700.0,717.55,1072.3,380.0,HATSUN
2021-02-23,711.7,714.5,700.0,702.1,1072.3,380.0,HATSUN
2021-02-22,715.8,720.55,707.0,712.7,1072.3,380.0,HATSUN
2021-02-19,719.9,726.0,706.9,716.95,1072.3,380.0,HATSUN
2021-02-18,711.0,747.9,710.45,724.95,1072.3,380.0,HATSUN
2021-02-17,712.2,719.55,704.05,707.3,1072.3,380.0,HATSUN
2021-02-16,712.05,715.5,706.05,708.5,1072.3,380.0,HATSUN
2021-02-15,718.55,721.9,710.0,712.5,1072.3,380.0,HATSUN
2021-02-12,715.0,735.0,712.5,714.95,1072.3,380.0,HATSUN
2021-02-11,725.0,728.9,695.0,709.85,1072.3,380.0,HATSUN
2021-02-10,721.05,733.0,721.05,727.8,1072.3,380.0,HATSUN
2021-02-09,732.25,732.95,722.75,725.85,1072.3,380.0,HATSUN
2021-02-08,727.5,737.75,719.15,728.65,1072.3,380.0,HATSUN
2021-02-05,718.0,729.0,715.5,724.0,1072.3,380.0,HATSUN
2021-02-04,721.0,748.0,714.8,725.45,1072.3,380.0,HATSUN
2021-02-03,712.05,723.25,705.0,717.8,1072.3,380.0,HATSUN
2021-02-02,717.4,727.9,706.2,712.05,1072.3,380.0,HATSUN
2021-02-01,699.4,722.0,696.0,716.2,1072.3,380.0,HATSUN
2021-01-29,705.5,718.75,692.0,695.9,1072.3,380.0,HATSUN
2021-01-28,700.0,711.0,686.1,703.1,1072.3,380.0,HATSUN
2021-01-27,726.65,728.55,705.0,707.1,1072.3,380.0,HATSUN
2021-01-25,742.0,748.4,702.05,726.65,1072.3,380.0,HATSUN
2021-01-22,759.65,759.65,740.0,742.1,1072.3,380.0,HATSUN
2021-01-21,776.5,789.7,738.05,741.75,1072.3,380.0,HATSUN
2021-01-20,776.6,789.65,756.8,775.55,1072.3,380.0,HATSUN
2021-01-19,728.65,777.0,705.0,752.95,1072.3,380.0,HATSUN
2021-01-18,724.1,732.0,718.0,722.15,1072.3,380.0,HATSUN
2021-01-15,721.0,733.55,721.0,729.55,1072.3,380.0,HATSUN
2021-01-14,725.85,733.0,718.35,729.9,1072.3,380.0,HATSUN
2021-01-13,733.8,736.0,720.0,722.25,1072.3,380.0,HATSUN
2021-01-12,727.95,733.5,721.0,730.1,1072.3,380.0,HATSUN
2021-01-11,736.0,743.0,718.35,723.85,1072.3,380.0,HATSUN
2021-01-08,734.0,734.0,720.65,728.15,1072.3,380.0,HATSUN
2021-01-07,728.0,729.0,718.15,725.6,1072.3,380.0,HATSUN
2021-01-06,728.95,728.95,717.0,718.05,1072.3,380.0,HATSUN
2021-01-05,718.9,724.7,715.0,720.25,1072.3,380.0,HATSUN
2021-01-04,727.9,734.0,703.95,718.9,1072.3,380.0,HATSUN
2021-01-01,724.3,728.0,715.6,723.15,1072.3,380.0,HATSUN
2020-12-31,739.5,739.5,714.0,724.3,1072.3,380.0,HATSUN
2020-12-30,727.1,740.55,714.0,727.35,1072.3,380.0,HATSUN
2020-12-29,724.15,741.8,714.45,723.65,1072.3,380.0,HATSUN
2020-12-28,725.25,726.7,709.85,720.5,1072.3,380.0,HATSUN
2020-12-24,730.0,730.0,713.2,716.9,1072.3,380.0,HATSUN
2020-12-23,707.0,729.0,706.0,726.7,1072.3,380.0,HATSUN
2020-12-22,681.0,720.0,643.55,705.35,1072.3,380.0,HATSUN
2020-12-21,725.0,736.5,665.5,684.1,1072.3,380.0,HATSUN
2020-12-18,765.95,765.95,730.5,736.5,1072.3,380.0,HATSUN
2020-12-17,776.0,776.4,754.0,757.7,1072.3,380.0,HATSUN
2020-12-16,772.9,784.75,769.3,772.8,1072.3,380.0,HATSUN
2020-12-15,785.9,794.0,760.25,773.9,1072.3,380.0,HATSUN
2020-12-14,805.3,809.3,777.1,785.2,1072.3,380.0,HATSUN
2020-12-11,814.5,824.8,800.0,805.3,1072.3,380.0,HATSUN
2020-12-10,846.0,846.0,785.0,808.0,1072.3,380.0,HATSUN
2020-12-09,884.0,884.0,800.05,842.4,1072.3,380.0,HATSUN
2020-12-08,1063.0,1072.3,1012.0,1039.1,1072.3,380.0,HATSUN
2020-12-07,1010.0,1055.0,1005.55,1047.5,1055.0,380.0,HATSUN
2020-12-04,996.8,1000.0,990.1,997.25,1029.8,380.0,HATSUN
2020-12-03,997.0,999.95,987.0,990.1,1029.8,380.0,HATSUN
2020-12-02,1003.8,1013.8,972.0,984.15,1029.8,380.0,HATSUN
2020-12-01,965.0,995.0,963.0,989.8,1029.8,380.0,HATSUN
2020-11-27,938.0,954.9,930.05,947.45,1029.8,380.0,HATSUN
2020-11-26,925.0,940.95,911.65,929.05,1029.8,380.0,HATSUN
2020-11-25,967.0,975.0,895.0,911.65,1029.8,380.0,HATSUN
2020-11-24,980.0,985.0,965.0,966.55,1029.8,380.0,HATSUN
2020-11-23,989.7,997.0,960.2,967.6,1029.8,380.0,HATSUN
2020-11-20,935.85,972.6,903.6,943.0,1029.8,380.0,HATSUN
2020-11-19,984.2,1029.8,912.0,922.0,1029.8,380.0,HATSUN
2020-11-18,862.9,978.9,862.9,952.55,978.9,380.0,HATSUN
2020-11-17,839.35,860.0,835.95,857.9,878.0,380.0,HATSUN
2020-11-14,838.0,840.0,830.05,835.15,878.0,380.0,HATSUN
2020-11-13,826.3,833.95,826.3,827.7,878.0,380.0,HATSUN
2020-11-12,828.55,832.95,822.0,826.2,878.0,380.0,HATSUN
2020-11-11,820.0,835.0,820.0,824.4,878.0,380.0,HATSUN
2020-11-10,836.0,836.0,810.0,819.0,878.0,380.0,HATSUN
2020-11-09,834.9,835.0,826.1,830.65,878.0,380.0,HATSUN
2020-11-06,829.0,829.0,817.0,823.0,878.0,380.0,HATSUN
2020-11-05,808.5,824.0,807.8,819.85,878.0,380.0,HATSUN
2020-11-04,813.15,818.05,802.2,810.2,878.0,380.0,HATSUN
2020-11-03,809.5,813.0,801.2,809.1,878.0,380.0,HATSUN
2020-11-02,808.0,810.0,794.0,805.45,878.0,380.0,HATSUN
2020-10-30,804.0,807.85,795.3,800.8,878.0,380.0,HATSUN
2020-10-29,800.0,870.0,796.0,803.85,878.0,380.0,HATSUN
2020-10-28,808.8,808.8,791.45,801.65,878.0,380.0,HATSUN
2020-10-27,784.8,808.0,762.65,797.95,878.0,380.0,HATSUN
2020-10-26,790.0,795.0,779.0,780.85,878.0,380.0,HATSUN
2020-10-23,775.85,800.0,767.05,786.55,878.0,380.0,HATSUN
2020-10-22,813.0,813.0,765.0,771.95,878.0,380.0,HATSUN
2020-10-21,826.0,828.55,800.0,803.65,878.0,380.0,HATSUN
2020-10-20,852.0,857.0,817.0,827.0,878.0,380.0,HATSUN
2020-10-19,855.0,864.0,807.15,851.4,878.0,380.0,HATSUN
2020-10-16,820.0,850.0,820.0,841.5,878.0,380.0,HATSUN
2020-10-15,820.1,830.0,812.0,818.85,878.0,380.0,HATSUN
2020-10-14,821.35,837.95,817.2,823.7,878.0,380.0,HATSUN
2020-10-13,816.05,829.0,800.35,817.25,878.0,380.0,HATSUN
2020-10-12,830.0,835.0,816.05,824.45,878.0,380.0,HATSUN
2020-10-09,812.25,840.0,810.1,822.6,878.0,380.0,HATSUN
2020-10-08,830.6,838.0,812.25,815.8,878.0,380.0,HATSUN
2020-10-07,847.0,847.0,827.2,830.6,878.0,380.0,HATSUN
2020-10-06,850.0,856.85,832.95,839.75,878.0,380.0,HATSUN
2020-10-05,780.1,868.0,780.1,839.55,878.0,380.0,HATSUN
2020-10-01,783.85,799.7,775.0,779.95,878.0,380.0,HATSUN
2020-09-30,798.8,798.8,776.6,779.95,878.0,380.0,HATSUN
2020-09-29,787.0,804.0,784.4,798.8,878.0,380.0,HATSUN
2020-09-28,759.3,789.45,759.3,783.05,878.0,380.0,HATSUN
2020-09-25,740.95,759.5,740.95,755.5,878.0,380.0,HATSUN
2020-09-24,750.0,755.05,729.1,737.25,878.0,380.0,HATSUN
2020-09-23,789.2,789.5,751.05,761.35,878.0,380.0,HATSUN
2020-09-22,807.0,812.6,762.35,773.4,878.0,380.0,HATSUN
2020-09-21,845.0,848.0,808.0,813.85,878.0,380.0,HATSUN
2020-09-18,851.7,857.0,827.0,835.3,878.0,380.0,HATSUN
2020-09-17,844.95,857.8,844.95,847.45,878.0,380.0,HATSUN
2020-09-16,870.0,874.9,835.0,840.15,878.0,380.0,HATSUN
2020-09-15,853.7,878.0,853.6,866.35,878.0,380.0,HATSUN
2020-09-14,832.3,872.0,822.7,841.45,872.0,380.0,HATSUN
2020-09-11,785.0,820.0,784.85,816.6,822.0,380.0,HATSUN
2020-09-10,787.2,809.9,781.0,784.85,822.0,380.0,HATSUN
2020-09-09,785.0,790.0,778.0,783.25,822.0,380.0,HATSUN
2020-09-08,750.25,809.0,746.7,792.25,822.0,380.0,HATSUN
2020-09-07,749.9,759.0,743.2,746.5,822.0,380.0,HATSUN
2020-09-04,750.1,760.0,744.1,749.9,822.0,380.0,HATSUN
2020-09-03,770.1,785.0,765.0,768.15,822.0,380.0,HATSUN
2020-09-02,764.1,785.0,753.0,777.45,822.0,380.0,HATSUN
2020-09-01,749.2,779.0,725.55,760.25,822.0,380.0,HATSUN
2020-08-31,781.0,781.0,729.0,745.45,822.0,380.0,HATSUN
2020-08-28,793.25,800.0,758.0,771.45,822.0,380.0,HATSUN
2020-08-27,809.4,809.4,790.0,793.25,822.0,380.0,HATSUN
2020-08-26,811.85,817.5,793.85,797.8,822.0,380.0,HATSUN
2020-08-25,797.95,822.0,793.3,807.8,822.0,380.0,HATSUN
2020-08-24,775.0,796.95,771.05,793.2,797.55,380.0,HATSUN
2020-08-21,760.0,782.0,756.0,777.65,797.55,380.0,HATSUN
2020-08-20,757.0,769.6,749.25,753.15,797.55,380.0,HATSUN
2020-08-19,781.3,796.95,766.0,769.7,797.55,380.0,HATSUN
2020-08-18,753.15,797.55,745.0,778.4,797.55,380.0,HATSUN
2020-08-17,738.85,755.0,735.1,749.4,770.0,380.0,HATSUN
2020-08-14,743.95,746.95,720.5,735.15,770.0,380.0,HATSUN
2020-08-13,735.0,749.9,727.0,740.2,770.0,380.0,HATSUN
2020-08-12,730.05,764.9,724.0,734.0,770.0,380.0,HATSUN
2020-08-11,746.9,747.0,725.0,726.4,770.0,380.0,HATSUN
2020-08-10,747.45,770.0,720.0,741.45,770.0,380.0,HATSUN
2020-08-07,732.9,735.0,718.0,724.45,768.7,380.0,HATSUN
2020-08-06,726.95,758.6,725.0,729.45,768.7,380.0,HATSUN
2020-08-05,714.95,768.7,711.55,730.75,768.7,380.0,HATSUN
2020-08-04,675.0,723.8,661.35,707.35,744.7,380.0,HATSUN
2020-08-03,660.0,684.95,650.0,679.65,744.7,380.0,HATSUN
2020-07-31,652.0,670.0,640.55,662.1,744.7,380.0,HATSUN
2020-07-30,643.0,667.95,640.7,649.25,744.7,380.0,HATSUN
2020-07-29,659.9,659.9,640.35,648.15,744.7,380.0,HATSUN
2020-07-28,667.0,667.0,650.0,651.1,744.7,380.0,HATSUN
2020-07-27,668.0,674.8,650.3,667.1,744.7,380.0,HATSUN
2020-07-24,662.95,679.0,660.35,666.35,744.7,380.0,HATSUN
2020-07-23,671.1,683.95,660.25,663.0,744.7,380.0,HATSUN
2020-07-22,680.0,699.0,670.0,679.7,744.7,380.0,HATSUN
2020-07-21,625.75,650.0,625.75,638.8,744.7,380.0,HATSUN
2020-07-20,640.0,652.85,616.0,625.75,744.7,380.0,HATSUN
2020-07-17,659.0,659.0,632.25,637.3,775.0,380.0,HATSUN
2020-07-16,655.4,660.75,640.05,641.65,775.0,380.0,HATSUN
2020-07-15,670.0,670.0,650.0,653.35,775.0,380.0,HATSUN
2020-07-14,683.7,683.7,650.0,652.95,775.0,380.0,HATSUN
2020-07-13,660.0,680.0,660.0,674.25,775.0,380.0,HATSUN
2020-07-10,671.15,672.5,653.35,665.65,775.0,380.0,HATSUN
2020-07-09,653.6,675.0,653.6,672.9,775.0,380.0,HATSUN
2020-07-08,674.9,674.9,652.5,661.45,775.0,380.0,HATSUN
2020-07-07,678.0,678.0,665.6,670.6,775.0,380.0,HATSUN
2020-07-06,652.0,672.75,652.0,668.0,775.0,380.0,HATSUN
2020-07-03,635.0,670.0,635.0,652.2,775.0,380.0,HATSUN
2020-07-02,643.0,672.6,642.0,648.8,775.0,380.0,HATSUN
2020-07-01,670.0,670.0,620.4,648.9,775.0,380.0,HATSUN
2020-06-30,655.0,669.45,651.95,655.75,775.0,380.0,HATSUN
2020-06-29,669.7,669.7,652.75,654.3,775.0,380.0,HATSUN
2020-06-26,666.55,676.8,665.0,670.25,775.0,380.0,HATSUN
2020-06-25,675.0,675.0,651.0,666.55,775.0,380.0,HATSUN
2020-06-24,605.0,700.0,592.4,675.35,775.0,380.0,HATSUN
2020-06-23,625.0,625.0,580.0,607.15,775.0,380.0,HATSUN
2020-06-22,622.5,622.5,600.25,613.65,775.0,380.0,HATSUN
2020-06-19,630.0,634.5,606.4,609.35,775.0,380.0,HATSUN
2020-06-18,600.0,640.0,600.0,618.6,775.0,380.0,HATSUN
2020-06-17,603.65,629.0,596.75,609.45,775.0,380.0,HATSUN
2020-06-16,612.0,612.0,588.0,603.65,775.0,380.0,HATSUN
2020-06-15,610.0,614.9,600.45,605.45,775.0,380.0,HATSUN
2020-06-12,573.7,610.0,573.7,606.8,775.0,380.0,HATSUN
2020-06-11,624.0,632.0,600.0,600.6,775.0,380.0,HATSUN
2020-06-10,574.0,639.0,556.15,622.0,775.0,380.0,HATSUN
2020-06-09,560.0,573.0,560.0,567.65,775.0,380.0,HATSUN
2020-06-08,562.0,575.0,552.05,563.3,775.0,380.0,HATSUN
2020-06-05,533.1,561.9,533.1,556.35,775.0,380.0,HATSUN
2020-06-04,542.0,554.9,531.05,532.8,775.0,380.0,HATSUN
2020-06-03,531.95,543.85,523.0,537.65,775.0,380.0,HATSUN
