DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-17,11.95,11.95,11.2,11.45,12.25,4.6,ADROITINFO
2021-06-16,12.2,12.25,11.15,11.4,12.25,4.6,ADROITINFO
2021-06-15,11.0,11.7,11.0,11.7,12.1,4.6,ADROITINFO
2021-06-14,11.2,11.45,10.95,11.15,12.1,4.6,ADROITINFO
2021-06-11,11.0,11.15,10.2,10.95,12.1,4.6,ADROITINFO
2021-06-10,11.05,11.2,10.5,10.65,12.1,4.6,ADROITINFO
2021-06-09,11.25,11.35,10.65,11.05,12.1,4.6,ADROITINFO
2021-06-08,10.35,10.6,10.0,10.55,12.1,4.6,ADROITINFO
2021-06-07,10.0,10.15,9.0,9.65,12.1,4.6,ADROITINFO
2021-06-04,9.4,9.4,8.7,9.25,12.1,4.6,ADROITINFO
2021-06-03,9.0,9.25,8.95,9.1,12.1,4.6,ADROITINFO
2021-06-02,9.5,9.55,8.75,8.95,12.1,4.6,ADROITINFO
2021-06-01,9.95,9.95,9.2,9.2,12.1,4.6,ADROITINFO
2021-05-31,9.4,9.75,9.2,9.65,12.1,4.6,ADROITINFO
2021-05-28,9.95,9.95,9.4,9.4,12.1,4.6,ADROITINFO
2021-05-27,10.45,10.5,9.55,9.85,12.1,4.6,ADROITINFO
2021-05-26,10.0,10.0,9.15,10.0,12.1,4.6,ADROITINFO
2021-05-25,9.9,9.9,9.5,9.6,12.1,4.6,ADROITINFO
2021-05-24,10.5,10.5,9.5,9.95,12.1,4.6,ADROITINFO
2021-05-21,9.7,10.15,9.35,10.0,12.1,4.6,ADROITINFO
2021-05-20,9.55,9.85,9.55,9.7,12.1,4.6,ADROITINFO
2021-05-19,9.25,9.65,8.85,9.4,12.1,4.6,ADROITINFO
2021-05-18,8.85,9.25,8.55,9.2,12.1,4.6,ADROITINFO
2021-05-17,8.9,8.9,8.35,8.85,12.1,4.6,ADROITINFO
2021-05-14,9.3,9.3,8.55,8.55,12.1,4.6,ADROITINFO
2021-05-12,8.95,8.95,8.2,8.9,12.1,4.6,ADROITINFO
2021-05-11,9.35,9.35,8.55,8.6,12.1,4.6,ADROITINFO
2021-05-10,9.4,9.8,8.95,8.95,12.1,4.6,ADROITINFO
2021-05-07,10.3,10.3,9.4,9.4,12.1,4.6,ADROITINFO
2021-05-06,9.9,9.95,9.85,9.85,12.1,4.6,ADROITINFO
2021-05-05,10.6,10.6,9.65,10.05,12.1,4.6,ADROITINFO
2021-05-04,9.7,10.15,9.5,10.1,12.1,4.6,ADROITINFO
2021-05-03,9.65,9.75,9.05,9.7,12.1,4.6,ADROITINFO
2021-04-30,9.3,9.3,8.6,9.3,12.1,4.6,ADROITINFO
2021-04-29,8.9,8.9,8.9,8.9,12.1,4.6,ADROITINFO
2021-04-28,8.5,8.5,8.5,8.5,12.1,4.6,ADROITINFO
2021-04-27,7.4,8.1,7.4,8.1,12.1,4.6,ADROITINFO
2021-03-10,12.1,12.1,12.1,12.1,12.1,4.6,ADROITINFO
2021-03-09,11.55,11.55,11.55,11.55,11.55,4.6,ADROITINFO
2021-03-08,11.0,11.0,11.0,11.0,11.0,4.6,ADROITINFO
2021-03-05,10.5,10.5,10.5,10.5,10.5,4.6,ADROITINFO
2021-03-04,10.0,10.0,10.0,10.0,10.3,4.6,ADROITINFO
2021-03-03,9.55,9.55,9.1,9.55,10.3,4.6,ADROITINFO
2021-03-02,9.0,9.1,9.0,9.1,10.3,4.6,ADROITINFO
2021-03-01,8.3,8.7,8.3,8.7,10.3,4.6,ADROITINFO
2021-02-26,7.95,8.3,7.95,8.3,10.3,4.6,ADROITINFO
2021-02-25,7.9,8.25,7.6,7.95,10.3,4.6,ADROITINFO
2021-02-24,7.85,7.9,7.2,7.9,10.3,4.6,ADROITINFO
2021-02-23,7.7,7.7,7.5,7.55,10.3,4.6,ADROITINFO
2021-02-22,7.95,7.95,7.35,7.7,10.3,4.6,ADROITINFO
2021-02-19,7.8,7.8,7.65,7.7,10.3,4.6,ADROITINFO
2021-02-18,7.85,8.2,7.6,7.8,10.3,4.6,ADROITINFO
2021-02-17,8.45,8.45,7.75,7.85,10.3,4.6,ADROITINFO
2021-02-16,8.2,8.2,7.9,8.1,10.3,4.6,ADROITINFO
2021-02-15,8.15,8.85,8.15,8.25,10.3,4.6,ADROITINFO
2021-02-12,8.9,9.0,8.55,8.55,10.3,4.6,ADROITINFO
2021-02-11,9.05,9.4,8.6,9.0,10.3,4.6,ADROITINFO
2021-02-10,9.1,9.95,9.05,9.05,10.3,4.6,ADROITINFO
2021-02-09,10.3,10.3,9.4,9.5,10.3,4.6,ADROITINFO
2021-02-08,9.6,10.0,9.15,9.85,10.3,4.6,ADROITINFO
2021-02-05,9.2,9.55,9.2,9.55,10.3,4.6,ADROITINFO
2021-02-04,10.25,10.3,9.4,9.6,10.3,4.6,ADROITINFO
2021-02-03,9.8,9.85,9.8,9.85,10.25,4.6,ADROITINFO
2021-02-02,9.75,9.75,8.95,9.4,10.25,4.6,ADROITINFO
2020-10-21,7.8,8.45,7.8,8.2,10.25,4.6,ADROITINFO
2020-10-20,8.9,9.0,8.2,8.2,10.25,4.6,ADROITINFO
2020-10-19,8.65,8.65,7.85,8.6,10.25,4.6,ADROITINFO
2020-10-16,8.25,8.25,8.25,8.25,10.25,4.6,ADROITINFO
2020-10-15,7.9,7.9,7.9,7.9,10.25,4.6,ADROITINFO
2020-10-14,7.55,7.55,7.55,7.55,10.25,4.6,ADROITINFO
2020-10-13,7.2,7.2,7.2,7.2,10.25,4.6,ADROITINFO
2020-10-12,6.9,6.9,6.9,6.9,10.25,4.6,ADROITINFO
2020-10-09,6.6,6.6,6.45,6.6,10.25,4.6,ADROITINFO
2020-10-08,6.3,6.3,6.0,6.3,10.25,4.6,ADROITINFO
2020-10-07,5.95,6.0,5.95,6.0,10.25,4.6,ADROITINFO
2020-10-06,5.75,5.75,5.75,5.75,10.25,4.6,ADROITINFO
2020-10-05,5.5,5.5,5.5,5.5,10.25,4.6,ADROITINFO
2020-10-01,5.2,5.25,5.2,5.25,10.25,4.6,ADROITINFO
2020-09-30,5.0,5.1,4.9,5.0,10.25,4.6,ADROITINFO
2020-09-29,4.7,4.95,4.7,4.9,10.25,4.6,ADROITINFO
2020-09-28,4.95,4.95,4.75,4.75,10.25,4.6,ADROITINFO
2020-09-25,5.1,5.1,4.7,4.95,10.25,4.6,ADROITINFO
2020-09-24,4.75,4.9,4.75,4.9,10.25,4.6,ADROITINFO
2020-09-23,4.6,5.0,4.6,4.7,10.25,4.6,ADROITINFO
2020-09-22,4.8,4.8,4.8,4.8,10.25,4.75,ADROITINFO
2020-09-21,5.05,5.4,5.05,5.05,11.35,4.75,ADROITINFO
2020-09-18,5.35,5.4,5.15,5.3,11.35,4.75,ADROITINFO
2020-09-17,5.65,5.65,5.4,5.4,11.35,4.75,ADROITINFO
2020-09-16,5.65,5.7,5.65,5.65,11.35,4.75,ADROITINFO
2020-07-16,9.35,10.25,9.35,9.75,11.35,4.75,ADROITINFO
2020-07-15,9.95,9.95,9.05,9.8,11.35,4.75,ADROITINFO
2020-07-14,9.1,9.5,9.1,9.5,11.35,4.75,ADROITINFO
2020-07-13,8.75,9.05,8.75,9.05,11.35,4.75,ADROITINFO
2020-07-10,8.75,8.75,8.35,8.65,11.35,4.75,ADROITINFO
2020-07-09,8.4,8.4,8.1,8.35,11.35,4.75,ADROITINFO
2020-07-08,7.85,8.15,7.6,8.0,11.35,4.75,ADROITINFO
2020-07-07,7.9,7.95,7.4,7.8,11.35,4.75,ADROITINFO
2020-07-06,7.95,7.95,7.25,7.75,11.35,4.75,ADROITINFO
2020-07-03,7.95,7.95,7.4,7.6,11.35,4.75,ADROITINFO
2020-07-02,7.7,8.1,7.55,7.75,11.35,4.75,ADROITINFO
2020-07-01,7.95,8.1,7.55,7.75,11.35,4.75,ADROITINFO
2020-06-30,7.8,7.9,7.8,7.9,11.35,4.75,ADROITINFO
2020-06-29,7.35,7.65,7.15,7.55,11.35,4.75,ADROITINFO
2020-06-26,7.15,7.35,6.75,7.3,11.35,4.75,ADROITINFO
2020-06-25,7.25,7.35,6.75,7.1,11.35,4.75,ADROITINFO
2020-06-24,7.45,7.45,6.8,7.05,11.35,4.75,ADROITINFO
2020-06-23,7.55,7.65,7.05,7.15,11.35,4.75,ADROITINFO
2020-06-22,7.4,7.6,7.1,7.4,11.35,4.75,ADROITINFO
2020-06-19,7.45,7.6,7.05,7.45,11.35,4.75,ADROITINFO
2020-06-18,7.65,7.7,7.25,7.4,11.35,4.75,ADROITINFO
2020-06-17,7.7,7.95,7.35,7.6,11.35,4.75,ADROITINFO
2020-06-16,6.65,7.7,6.55,7.7,11.35,4.75,ADROITINFO
2020-06-15,7.1,7.1,6.3,7.0,11.35,4.75,ADROITINFO
2020-06-12,6.65,6.9,6.1,6.6,11.35,4.75,ADROITINFO
2020-06-11,6.85,6.9,6.1,6.7,11.35,4.75,ADROITINFO
2020-06-10,6.0,6.45,5.7,6.3,11.35,4.75,ADROITINFO
2020-06-09,6.0,6.45,5.75,5.9,11.35,4.75,ADROITINFO
2020-06-08,6.75,6.75,5.9,6.35,11.35,4.75,ADROITINFO
2020-06-05,6.4,6.55,6.0,6.25,11.35,4.75,ADROITINFO
2020-06-04,6.3,6.3,5.7,6.15,11.35,4.75,ADROITINFO
2020-06-03,5.9,6.05,5.7,6.0,11.35,4.75,ADROITINFO
2020-06-02,5.8,5.9,5.45,5.8,11.9,4.75,ADROITINFO
2020-06-01,6.0,6.05,5.55,5.7,11.9,4.75,ADROITINFO
2020-05-29,5.85,5.95,5.55,5.8,11.9,4.75,ADROITINFO
2020-05-28,5.95,5.95,5.8,5.8,11.9,4.75,ADROITINFO
2020-05-27,5.7,6.2,5.7,5.8,11.9,4.75,ADROITINFO
2020-04-09,5.6,5.65,5.45,5.5,11.9,4.75,ADROITINFO
2020-04-08,5.5,5.7,5.45,5.7,22.0,4.75,ADROITINFO
2020-04-07,5.95,5.95,5.65,5.7,22.0,4.75,ADROITINFO
2020-04-03,5.8,5.8,5.6,5.7,22.0,4.75,ADROITINFO
2020-04-01,6.1,6.1,5.6,5.6,22.0,4.75,ADROITINFO
2020-03-31,5.85,5.85,5.35,5.85,22.0,4.75,ADROITINFO
2020-03-30,5.6,5.6,5.55,5.6,22.0,4.75,ADROITINFO
2020-03-27,5.25,5.35,5.25,5.35,22.0,4.75,ADROITINFO
2020-03-26,5.0,5.25,5.0,5.25,22.0,4.75,ADROITINFO
2020-03-25,5.0,5.0,5.0,5.0,22.0,4.75,ADROITINFO
2020-03-24,4.75,5.0,4.75,5.0,22.0,4.75,ADROITINFO
2020-03-20,5.0,5.0,4.75,5.0,22.0,4.75,ADROITINFO
2020-03-19,5.0,5.0,5.0,5.0,22.0,5.0,ADROITINFO
2020-03-18,5.25,5.5,5.25,5.25,22.0,5.25,ADROITINFO
2020-03-17,5.5,5.5,5.5,5.5,22.0,5.5,ADROITINFO
2020-03-16,6.0,6.0,5.5,5.5,22.0,5.5,ADROITINFO
2020-03-13,5.75,6.05,5.75,5.75,22.0,5.75,ADROITINFO
2020-03-11,6.05,6.05,6.05,6.05,22.0,5.8,ADROITINFO
2020-03-09,6.05,6.05,6.05,6.05,22.0,5.8,ADROITINFO
2020-03-06,5.8,6.35,5.8,6.35,23.9,5.8,ADROITINFO
2020-03-05,6.1,6.1,6.1,6.1,24.2,6.05,ADROITINFO
2020-03-04,6.5,6.5,6.05,6.4,24.2,6.05,ADROITINFO
2019-11-20,9.5,9.5,9.05,9.05,25.25,8.35,ADROITINFO
2019-11-19,9.1,9.5,9.1,9.5,29.45,8.35,ADROITINFO
2019-11-18,9.8,9.8,8.9,9.55,29.45,8.35,ADROITINFO
2019-11-15,10.2,10.2,9.3,9.35,29.85,8.35,ADROITINFO
2019-11-14,9.4,9.75,8.85,9.75,32.8,8.35,ADROITINFO
2019-11-13,8.6,9.45,8.6,9.3,32.8,8.35,ADROITINFO
2019-11-11,8.35,9.15,8.35,9.0,32.8,8.35,ADROITINFO
