DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,102.1,103.0,100.4,101.9,181.75,95.15,CENTURYPLY
2020-05-26,103.9,104.85,102.5,103.05,181.75,95.15,CENTURYPLY
2020-05-22,103.5,104.85,100.1,103.0,181.75,95.15,CENTURYPLY
2020-05-21,106.7,107.3,103.2,103.55,181.75,95.15,CENTURYPLY
2020-05-20,101.1,105.5,101.1,104.8,181.75,95.15,CENTURYPLY
2020-05-19,103.05,108.3,103.05,105.4,181.75,95.15,CENTURYPLY
2020-05-18,110.1,111.0,104.0,104.75,181.75,95.15,CENTURYPLY
2020-05-15,116.7,116.7,111.4,112.2,181.75,95.15,CENTURYPLY
2020-05-14,117.0,122.0,116.5,119.45,181.75,95.15,CENTURYPLY
2020-05-13,112.8,114.85,107.45,111.9,181.75,95.15,CENTURYPLY
2020-05-12,107.1,108.7,100.7,104.9,181.75,95.15,CENTURYPLY
2020-05-11,109.05,111.75,108.3,109.45,181.75,95.15,CENTURYPLY
2020-05-08,109.05,114.8,106.45,107.95,181.75,95.15,CENTURYPLY
2020-05-07,110.85,112.95,105.7,108.05,181.75,95.15,CENTURYPLY
2020-05-06,112.75,113.9,109.55,110.85,181.75,95.15,CENTURYPLY
2020-05-05,117.0,120.35,111.0,112.3,181.75,95.15,CENTURYPLY
2020-05-04,115.5,118.25,115.1,116.2,181.75,95.15,CENTURYPLY
2020-04-30,126.25,128.6,120.25,121.7,181.75,95.15,CENTURYPLY
2020-04-29,118.1,131.2,115.6,125.45,181.75,95.15,CENTURYPLY
2020-04-28,120.7,120.95,116.6,118.05,181.75,95.15,CENTURYPLY
2020-04-27,121.5,123.75,118.05,119.95,181.75,95.15,CENTURYPLY
2020-04-24,128.9,131.65,116.1,120.65,188.0,95.15,CENTURYPLY
2020-04-23,117.5,124.85,115.85,121.7,188.0,95.15,CENTURYPLY
2020-04-22,115.2,119.0,114.5,115.1,188.0,95.15,CENTURYPLY
2020-04-21,117.0,117.75,112.65,114.75,188.0,95.15,CENTURYPLY
2020-04-20,119.0,127.4,116.2,120.55,188.0,95.15,CENTURYPLY
2020-04-17,116.6,118.2,113.0,116.65,191.9,95.15,CENTURYPLY
2020-04-16,110.5,113.55,108.2,112.0,191.9,95.15,CENTURYPLY
2020-04-15,109.2,113.4,107.9,111.0,191.9,95.15,CENTURYPLY
2020-04-13,115.0,115.0,106.0,107.35,191.9,95.15,CENTURYPLY
2020-04-09,107.0,114.9,107.0,112.65,222.4,95.15,CENTURYPLY
2020-04-08,105.35,109.5,103.5,106.45,222.4,95.15,CENTURYPLY
2020-04-07,106.0,108.4,103.8,104.75,222.4,95.15,CENTURYPLY
2020-04-03,106.1,107.95,101.5,104.0,222.4,95.15,CENTURYPLY
2020-04-01,116.0,116.0,106.0,108.25,222.4,95.15,CENTURYPLY
2020-03-31,109.0,112.6,109.0,110.95,222.4,95.15,CENTURYPLY
2020-03-30,113.0,113.05,108.0,109.7,222.4,95.15,CENTURYPLY
2020-03-27,114.9,119.1,112.0,115.1,222.4,95.15,CENTURYPLY
2020-03-26,106.0,113.4,103.5,111.2,222.4,95.15,CENTURYPLY
2020-03-25,98.25,105.95,98.25,102.95,222.4,95.15,CENTURYPLY
2020-03-24,102.6,106.5,97.5,103.5,222.4,95.15,CENTURYPLY
2020-03-23,97.8,106.5,95.15,102.35,222.4,95.15,CENTURYPLY
2020-03-20,103.1,120.5,101.15,113.2,222.4,100.0,CENTURYPLY
2020-03-19,105.0,105.95,101.0,102.65,222.4,100.0,CENTURYPLY
2020-03-18,120.0,121.35,100.0,105.95,222.4,100.0,CENTURYPLY
2020-03-17,123.0,139.7,109.95,116.2,222.4,109.95,CENTURYPLY
2020-03-16,127.05,127.05,115.05,123.15,222.4,112.0,CENTURYPLY
2020-03-13,115.95,143.4,115.0,127.05,222.4,112.0,CENTURYPLY
2020-03-12,142.0,142.9,130.45,136.75,222.4,112.0,CENTURYPLY
2020-03-11,141.15,150.7,141.15,147.55,222.4,112.0,CENTURYPLY
2020-03-09,150.0,150.0,143.7,145.1,222.4,112.0,CENTURYPLY
2020-03-06,145.0,156.0,142.85,153.1,222.4,112.0,CENTURYPLY
2020-03-05,153.8,153.8,150.0,150.2,222.4,112.0,CENTURYPLY
2020-03-04,160.0,163.5,151.1,155.0,222.4,112.0,CENTURYPLY
2020-03-03,154.75,161.25,154.55,159.35,222.4,112.0,CENTURYPLY
2020-03-02,154.35,157.85,153.5,155.55,222.4,112.0,CENTURYPLY
2020-02-28,158.3,158.3,150.0,156.8,222.4,112.0,CENTURYPLY
2020-02-27,156.0,163.0,153.5,160.25,222.4,112.0,CENTURYPLY
2020-02-26,156.9,157.35,153.0,156.45,222.4,112.0,CENTURYPLY
2020-02-25,152.75,156.3,150.1,155.0,222.4,112.0,CENTURYPLY
2020-02-24,156.0,157.95,151.0,152.5,222.4,112.0,CENTURYPLY
2020-02-20,152.05,154.95,151.15,154.3,222.4,112.0,CENTURYPLY
2020-02-19,153.05,154.55,151.55,152.05,222.4,112.0,CENTURYPLY
2020-02-18,153.75,154.35,150.9,152.8,222.4,112.0,CENTURYPLY
2020-02-17,160.4,161.05,154.0,155.6,222.4,112.0,CENTURYPLY
2020-02-14,161.3,165.0,158.75,160.25,222.4,112.0,CENTURYPLY
2020-02-13,163.5,169.45,158.0,160.35,222.4,112.0,CENTURYPLY
2020-02-12,166.95,167.15,162.4,163.5,222.4,112.0,CENTURYPLY
2020-02-11,169.9,169.9,164.0,165.95,222.4,112.0,CENTURYPLY
2020-02-10,169.6,171.35,165.85,167.55,222.4,112.0,CENTURYPLY
2020-02-07,173.0,173.0,169.35,171.4,222.4,112.0,CENTURYPLY
2020-02-06,171.0,174.6,169.65,171.7,222.4,112.0,CENTURYPLY
2020-02-05,172.0,172.55,167.25,170.55,222.4,112.0,CENTURYPLY
2020-02-04,169.0,170.35,161.85,169.4,222.4,112.0,CENTURYPLY
2020-02-03,168.2,172.0,158.65,168.75,222.4,112.0,CENTURYPLY
2020-02-01,171.3,171.3,165.0,168.4,222.4,112.0,CENTURYPLY
2020-01-31,170.0,171.75,168.0,170.7,222.4,112.0,CENTURYPLY
2020-01-30,170.25,170.8,168.0,170.1,222.4,112.0,CENTURYPLY
2020-01-29,172.0,172.65,169.25,171.1,222.4,112.0,CENTURYPLY
2020-01-28,171.8,173.65,169.1,170.6,222.4,112.0,CENTURYPLY
2020-01-27,170.0,174.55,168.4,171.7,222.4,112.0,CENTURYPLY
2020-01-24,171.5,172.9,170.35,171.85,222.4,112.0,CENTURYPLY
2020-01-23,170.0,172.45,167.55,170.75,222.4,112.0,CENTURYPLY
2020-01-22,169.25,171.0,166.0,169.5,222.4,112.0,CENTURYPLY
2020-01-21,169.45,171.5,165.9,169.8,222.4,112.0,CENTURYPLY
2020-01-20,171.95,175.1,168.1,170.35,222.4,112.0,CENTURYPLY
2020-01-17,164.5,173.0,163.45,170.35,222.4,112.0,CENTURYPLY
2020-01-16,163.2,166.2,162.65,163.6,222.4,112.0,CENTURYPLY
2020-01-15,163.85,164.5,162.15,162.9,222.4,112.0,CENTURYPLY
2020-01-14,163.55,166.6,161.5,163.25,222.4,112.0,CENTURYPLY
2020-01-13,164.9,165.05,162.0,163.55,222.4,112.0,CENTURYPLY
2020-01-10,165.15,166.5,162.7,163.5,222.4,112.0,CENTURYPLY
2020-01-09,166.0,166.0,163.1,163.5,222.4,112.0,CENTURYPLY
2020-01-08,162.05,163.8,160.7,162.95,222.4,112.0,CENTURYPLY
2020-01-07,167.0,167.9,163.0,164.3,222.4,112.0,CENTURYPLY
2020-01-06,167.35,167.35,162.05,165.35,222.4,112.0,CENTURYPLY
2020-01-03,167.0,170.9,164.05,167.35,222.4,112.0,CENTURYPLY
2020-01-02,168.0,169.4,164.65,167.0,222.4,112.0,CENTURYPLY
2020-01-01,161.4,166.2,160.1,165.5,222.4,112.0,CENTURYPLY
2019-12-31,161.9,162.7,160.1,160.6,222.4,112.0,CENTURYPLY
2019-12-30,163.0,163.1,161.1,161.9,222.4,112.0,CENTURYPLY
2019-12-27,160.0,163.4,159.5,162.85,222.4,112.0,CENTURYPLY
2019-12-26,160.1,163.15,159.1,160.5,222.4,112.0,CENTURYPLY
2019-12-24,160.1,161.05,157.0,160.0,222.4,112.0,CENTURYPLY
2019-12-23,161.0,162.4,158.1,159.95,222.4,112.0,CENTURYPLY
2019-12-20,162.55,163.45,161.0,161.85,222.4,112.0,CENTURYPLY
2019-12-19,161.6,165.65,160.85,163.8,222.4,112.0,CENTURYPLY
2019-12-18,162.2,162.5,158.25,161.95,222.4,112.0,CENTURYPLY
2019-12-17,163.0,164.35,160.4,162.5,222.4,112.0,CENTURYPLY
2019-12-16,165.25,166.5,162.0,162.85,222.4,112.0,CENTURYPLY
2019-12-13,161.85,166.0,161.85,165.25,222.4,112.0,CENTURYPLY
2019-12-12,160.6,162.65,160.0,161.7,222.4,112.0,CENTURYPLY
2019-12-11,160.5,162.35,159.65,160.7,222.4,112.0,CENTURYPLY
2019-12-10,164.1,165.25,159.1,160.05,222.4,112.0,CENTURYPLY
2019-12-09,167.6,168.1,163.0,164.0,222.4,112.0,CENTURYPLY
2019-12-06,170.0,171.75,165.05,166.15,222.4,112.0,CENTURYPLY
2019-12-05,172.0,174.0,169.5,170.9,222.4,112.0,CENTURYPLY
2019-12-04,173.5,174.8,170.15,171.9,222.4,112.0,CENTURYPLY
2019-12-03,176.1,177.8,172.0,173.4,222.4,112.0,CENTURYPLY
2019-12-02,173.15,178.45,170.0,177.65,222.4,112.0,CENTURYPLY
2019-11-29,172.2,175.7,171.45,173.15,222.4,112.0,CENTURYPLY
2019-11-28,174.0,176.8,171.1,172.2,222.4,112.0,CENTURYPLY
2019-11-27,176.0,177.25,167.15,174.25,222.4,112.0,CENTURYPLY
2019-11-26,169.9,178.0,168.7,175.25,222.4,112.0,CENTURYPLY
2019-11-25,166.1,172.1,166.1,168.7,222.4,112.0,CENTURYPLY
2019-11-22,169.7,170.3,165.0,168.55,222.4,112.0,CENTURYPLY
2019-11-21,170.65,172.85,168.75,169.8,222.4,112.0,CENTURYPLY
2019-11-20,172.0,173.15,170.0,171.9,222.4,112.0,CENTURYPLY
2019-11-19,170.8,176.5,170.8,172.25,222.4,112.0,CENTURYPLY
2019-11-18,174.0,178.0,170.1,171.3,222.4,112.0,CENTURYPLY
2019-11-15,178.0,181.75,174.0,175.0,222.4,112.0,CENTURYPLY
2019-11-14,167.4,181.5,165.0,177.95,222.4,112.0,CENTURYPLY
2019-11-13,167.05,168.75,164.0,166.05,222.4,112.0,CENTURYPLY
2019-11-11,165.5,170.0,164.0,167.05,222.4,112.0,CENTURYPLY
2019-11-08,167.85,174.75,158.0,164.7,222.4,112.0,CENTURYPLY
2019-11-07,167.0,168.8,165.0,168.05,222.4,112.0,CENTURYPLY
2019-11-06,165.65,170.95,164.0,164.8,222.4,112.0,CENTURYPLY
2019-11-05,175.0,178.5,163.25,165.65,222.4,112.0,CENTURYPLY
2019-11-04,169.8,174.7,165.9,172.45,222.4,112.0,CENTURYPLY
2019-11-01,164.6,169.5,163.15,168.7,222.4,112.0,CENTURYPLY
2019-10-31,163.9,166.5,162.2,163.2,222.4,112.0,CENTURYPLY
2019-10-30,164.7,167.7,162.0,163.05,222.4,112.0,CENTURYPLY
2019-10-29,163.6,170.5,161.2,163.75,222.4,112.0,CENTURYPLY
2019-10-27,161.55,163.0,160.2,162.35,222.4,112.0,CENTURYPLY
2019-10-25,162.95,163.85,157.95,160.0,222.4,112.0,CENTURYPLY
2019-10-24,165.95,166.0,161.15,162.4,222.4,112.0,CENTURYPLY
2019-10-23,168.0,171.0,163.25,165.9,222.4,112.0,CENTURYPLY
2019-10-22,163.4,171.0,161.5,167.3,222.4,112.0,CENTURYPLY
2019-10-18,157.8,164.3,156.85,162.65,222.4,112.0,CENTURYPLY
2019-10-17,155.4,157.95,153.8,156.9,222.4,112.0,CENTURYPLY
2019-10-16,158.65,158.7,152.1,154.5,222.4,112.0,CENTURYPLY
2019-10-15,161.2,162.2,155.5,157.5,222.4,112.0,CENTURYPLY
2019-10-14,158.95,164.5,157.05,160.05,222.4,112.0,CENTURYPLY
2019-10-11,162.5,163.45,155.55,160.3,222.4,112.0,CENTURYPLY
2019-10-10,165.4,165.4,160.65,161.6,222.4,112.0,CENTURYPLY
2019-10-09,157.0,167.75,156.9,166.55,222.4,112.0,CENTURYPLY
2019-10-07,166.0,166.9,155.15,156.5,222.4,112.0,CENTURYPLY
2019-10-04,162.0,165.35,160.6,164.3,222.4,112.0,CENTURYPLY
2019-10-03,154.0,163.0,154.0,161.25,222.4,112.0,CENTURYPLY
2019-10-01,159.3,162.85,150.45,156.95,222.4,112.0,CENTURYPLY
2019-09-30,162.9,162.9,156.5,159.2,222.4,112.0,CENTURYPLY
2019-09-27,157.75,163.85,156.15,161.95,222.4,112.0,CENTURYPLY
2019-09-26,155.2,159.45,151.2,157.35,222.4,112.0,CENTURYPLY
2019-09-25,149.95,155.45,149.9,154.8,222.4,112.0,CENTURYPLY
2019-09-24,147.2,153.35,145.2,149.9,222.4,112.0,CENTURYPLY
2019-09-23,140.5,149.5,140.5,147.2,222.4,112.0,CENTURYPLY
2019-09-20,136.0,144.15,132.1,137.3,222.4,112.0,CENTURYPLY
2019-09-19,138.5,138.5,134.5,135.3,222.4,112.0,CENTURYPLY
2019-09-18,145.0,146.85,138.1,139.0,222.4,112.0,CENTURYPLY
2019-09-17,149.0,149.55,142.2,143.2,222.4,112.0,CENTURYPLY
2019-09-16,148.75,150.55,148.0,149.4,222.4,112.0,CENTURYPLY
2019-09-13,148.1,152.6,148.0,150.55,222.4,112.0,CENTURYPLY
2019-09-12,146.95,149.5,145.25,147.1,222.4,112.0,CENTURYPLY
2019-09-11,141.0,146.95,140.55,145.85,222.4,112.0,CENTURYPLY
2019-09-09,134.3,142.5,133.55,139.8,222.4,112.0,CENTURYPLY
2019-09-06,133.55,135.0,133.55,134.05,227.0,112.0,CENTURYPLY
2019-09-05,136.0,137.5,132.1,133.35,227.0,112.0,CENTURYPLY
2019-09-04,133.4,135.5,132.5,135.05,227.0,112.0,CENTURYPLY
2019-09-03,135.6,136.85,131.0,134.65,227.0,112.0,CENTURYPLY
2019-08-30,132.95,136.75,132.0,135.6,231.95,112.0,CENTURYPLY
2019-08-29,133.6,135.65,131.4,132.85,231.95,112.0,CENTURYPLY
2019-08-28,135.95,136.3,132.75,133.6,231.95,112.0,CENTURYPLY
2019-08-27,136.0,136.7,133.55,134.6,231.95,112.0,CENTURYPLY
2019-08-26,135.0,137.95,131.9,134.95,231.95,112.0,CENTURYPLY
2019-08-23,127.0,133.0,124.05,131.6,238.0,112.0,CENTURYPLY
2019-08-22,131.9,131.9,125.0,126.45,238.0,112.0,CENTURYPLY
2019-08-21,133.2,134.8,130.4,131.6,238.0,112.0,CENTURYPLY
2019-08-20,135.7,136.35,133.0,133.85,238.0,112.0,CENTURYPLY
2019-08-19,139.3,139.3,133.75,134.6,238.0,112.0,CENTURYPLY
2019-08-16,132.0,135.8,131.95,134.75,238.0,112.0,CENTURYPLY
2019-08-14,134.6,135.0,131.1,131.9,238.0,112.0,CENTURYPLY
2019-08-13,129.95,135.0,127.0,134.75,238.0,112.0,CENTURYPLY
2019-08-09,115.6,129.8,115.6,126.65,249.2,112.0,CENTURYPLY
2019-08-08,115.2,117.5,114.1,115.55,249.2,112.0,CENTURYPLY
2019-08-07,117.0,118.4,114.25,115.9,249.2,112.0,CENTURYPLY
2019-08-06,114.0,117.0,112.0,115.0,249.2,112.0,CENTURYPLY
2019-08-05,119.9,119.9,112.1,114.5,249.2,112.1,CENTURYPLY
2019-08-02,119.0,122.0,115.0,117.9,253.5,115.0,CENTURYPLY
2019-08-01,126.0,126.0,120.0,120.65,253.5,120.0,CENTURYPLY
2019-07-31,123.0,128.0,122.0,126.25,253.5,122.0,CENTURYPLY
2019-07-30,127.6,128.75,122.5,123.65,253.5,122.5,CENTURYPLY
2019-07-29,128.5,130.5,127.05,128.7,253.5,122.55,CENTURYPLY
2019-07-26,127.0,129.65,125.0,128.1,263.65,122.55,CENTURYPLY
2019-07-25,130.5,131.3,126.05,128.25,263.65,122.55,CENTURYPLY
2019-07-24,137.25,140.0,128.15,130.25,263.65,122.55,CENTURYPLY
2019-07-23,135.0,140.9,134.0,136.95,263.65,122.55,CENTURYPLY
2019-07-22,131.0,136.0,122.55,133.85,263.65,122.55,CENTURYPLY
2019-07-19,139.3,139.3,130.3,130.95,263.65,130.3,CENTURYPLY
2019-07-18,144.1,144.1,136.5,137.2,263.65,136.5,CENTURYPLY
2019-07-17,143.25,147.15,142.65,144.1,263.65,142.05,CENTURYPLY
2019-07-16,145.0,145.3,142.05,142.5,263.65,142.05,CENTURYPLY
2019-07-15,146.0,147.95,145.0,145.3,263.65,145.0,CENTURYPLY
2019-07-12,148.0,148.8,145.05,147.0,263.65,145.05,CENTURYPLY
2019-07-11,152.1,154.0,147.5,148.85,263.65,147.5,CENTURYPLY
2019-07-10,160.0,160.45,150.3,151.85,263.65,150.0,CENTURYPLY
2019-07-09,162.0,163.4,158.7,159.85,263.65,150.0,CENTURYPLY
2019-07-08,165.9,168.95,162.05,162.3,263.65,150.0,CENTURYPLY
2019-07-05,174.0,174.0,165.05,166.6,263.65,150.0,CENTURYPLY
2019-07-04,173.0,173.9,169.05,172.0,263.65,150.0,CENTURYPLY
2019-07-03,166.35,174.65,160.5,173.1,263.65,150.0,CENTURYPLY
2019-07-02,167.0,169.0,164.95,167.8,263.65,150.0,CENTURYPLY
2019-07-01,169.2,169.2,164.55,167.2,263.65,150.0,CENTURYPLY
2019-06-28,165.0,168.5,164.35,167.4,267.8,150.0,CENTURYPLY
2019-06-27,161.0,167.5,160.15,166.05,267.8,150.0,CENTURYPLY
2019-06-26,156.5,161.1,155.55,160.15,267.8,150.0,CENTURYPLY
2019-06-25,155.1,157.75,155.1,156.5,267.8,150.0,CENTURYPLY
2019-06-24,156.85,160.0,156.1,157.3,267.8,150.0,CENTURYPLY
2019-06-21,159.0,159.25,155.6,156.85,274.45,150.0,CENTURYPLY
2019-06-20,158.0,166.0,155.95,159.85,274.45,150.0,CENTURYPLY
2019-06-19,160.0,162.65,155.0,159.95,274.45,150.0,CENTURYPLY
2019-06-18,161.8,163.8,160.05,160.55,274.45,150.0,CENTURYPLY
2019-06-17,163.7,165.75,161.1,163.05,274.45,150.0,CENTURYPLY
2019-06-14,166.5,167.3,162.8,163.7,274.45,150.0,CENTURYPLY
2019-06-13,164.0,167.9,161.0,166.05,274.45,150.0,CENTURYPLY
2019-06-12,163.1,163.9,162.15,163.05,274.45,150.0,CENTURYPLY
2019-06-11,165.0,165.0,161.15,163.1,274.45,150.0,CENTURYPLY
2019-06-10,167.75,169.5,163.6,164.6,274.45,150.0,CENTURYPLY
2019-06-07,167.1,168.9,164.7,167.25,275.3,150.0,CENTURYPLY
2019-06-06,172.3,173.2,167.3,168.55,275.3,150.0,CENTURYPLY
2019-06-04,175.0,175.0,171.15,172.3,275.3,150.0,CENTURYPLY
2019-06-03,172.0,174.75,172.0,173.75,275.3,150.0,CENTURYPLY
2019-05-31,173.7,174.5,169.55,170.85,284.4,150.0,CENTURYPLY
2019-05-30,168.4,174.85,168.0,171.6,284.4,150.0,CENTURYPLY
2019-05-29,174.4,175.0,169.55,170.3,284.4,150.0,CENTURYPLY
2019-05-28,166.3,176.0,164.0,173.25,284.4,150.0,CENTURYPLY
2019-05-27,170.0,171.0,165.0,166.15,284.4,150.0,CENTURYPLY
2019-05-24,162.7,170.1,161.55,169.7,284.4,150.0,CENTURYPLY
2019-05-23,169.9,172.5,160.1,161.05,284.4,150.0,CENTURYPLY
2019-05-22,169.0,170.55,164.25,165.9,284.4,150.0,CENTURYPLY
2019-05-21,171.0,171.95,167.0,168.8,284.4,150.0,CENTURYPLY
2019-05-20,171.0,172.1,167.0,170.7,284.4,150.0,CENTURYPLY
2019-05-17,163.1,165.0,162.5,163.05,312.2,150.0,CENTURYPLY
2019-05-16,163.25,168.75,162.05,164.65,312.2,150.0,CENTURYPLY
2019-05-15,165.0,167.8,162.95,163.9,312.2,150.0,CENTURYPLY
2019-05-14,162.85,168.0,159.0,163.85,312.2,150.0,CENTURYPLY
2019-05-13,162.6,163.9,160.1,162.85,312.2,150.0,CENTURYPLY
2019-05-10,163.0,164.9,160.0,160.5,316.0,150.0,CENTURYPLY
2019-05-09,161.0,161.6,158.0,160.5,316.0,150.0,CENTURYPLY
2019-05-08,161.7,164.0,160.9,161.3,316.0,150.0,CENTURYPLY
2019-05-07,169.2,171.6,160.4,163.15,316.0,150.0,CENTURYPLY
2019-05-06,167.0,171.0,165.0,168.95,316.0,150.0,CENTURYPLY
2019-05-03,162.55,173.2,162.55,168.75,330.95,150.0,CENTURYPLY
2019-05-02,173.9,176.5,164.35,164.9,330.95,150.0,CENTURYPLY
2019-04-30,179.0,179.15,172.9,173.35,330.95,150.0,CENTURYPLY
2019-04-26,182.0,182.0,178.05,179.15,357.0,150.0,CENTURYPLY
2019-04-25,182.0,183.2,180.65,181.4,357.0,150.0,CENTURYPLY
2019-04-24,182.25,183.0,178.05,182.05,357.0,150.0,CENTURYPLY
2019-04-23,183.0,184.95,179.75,180.45,357.0,150.0,CENTURYPLY
2019-04-22,188.0,188.0,180.9,182.6,357.0,150.0,CENTURYPLY
2019-04-18,188.5,190.95,184.25,185.7,357.0,150.0,CENTURYPLY
2019-04-16,190.0,191.9,188.0,189.0,357.0,150.0,CENTURYPLY
2019-04-15,187.1,190.95,187.1,188.9,357.0,150.0,CENTURYPLY
2019-04-12,188.25,190.3,185.55,187.55,363.5,150.0,CENTURYPLY
2019-04-11,193.5,194.75,187.65,188.25,363.5,150.0,CENTURYPLY
2019-04-10,198.0,198.9,193.5,194.5,363.5,150.0,CENTURYPLY
2019-04-09,207.0,207.0,201.5,203.1,363.5,150.0,CENTURYPLY
2019-04-08,212.0,222.4,201.5,204.05,363.5,150.0,CENTURYPLY
2019-04-05,205.0,215.2,204.8,213.45,363.5,150.0,CENTURYPLY
2019-04-04,210.4,210.4,202.1,205.65,363.5,150.0,CENTURYPLY
2019-04-03,218.9,219.0,206.4,209.75,363.5,150.0,CENTURYPLY
2019-04-02,217.9,221.0,216.0,217.8,363.5,150.0,CENTURYPLY
2019-04-01,212.0,220.0,209.3,216.8,363.5,150.0,CENTURYPLY
2019-03-29,202.0,212.0,198.4,208.3,363.5,150.0,CENTURYPLY
2019-03-28,200.4,203.7,198.35,201.55,363.5,150.0,CENTURYPLY
2019-03-27,197.0,202.0,196.8,200.4,363.5,150.0,CENTURYPLY
2019-03-26,196.0,200.35,196.0,198.65,363.5,150.0,CENTURYPLY
2019-03-25,198.0,199.7,194.05,195.8,363.5,150.0,CENTURYPLY
2019-03-22,202.45,206.2,198.65,200.65,363.5,150.0,CENTURYPLY
2019-03-20,204.1,204.1,198.7,200.65,363.5,150.0,CENTURYPLY
2019-03-19,199.0,206.0,196.65,203.9,363.5,150.0,CENTURYPLY
2019-03-18,194.2,201.95,185.95,199.45,363.5,150.0,CENTURYPLY
2019-03-15,192.0,197.5,192.0,193.25,363.5,150.0,CENTURYPLY
2019-03-14,195.0,195.85,189.8,191.85,363.5,150.0,CENTURYPLY
2019-03-13,197.7,197.75,192.85,194.8,363.5,150.0,CENTURYPLY
2019-03-12,196.0,199.1,193.1,196.0,363.5,150.0,CENTURYPLY
2019-03-11,188.95,194.0,188.65,193.3,363.5,150.0,CENTURYPLY
2019-03-08,187.5,188.85,184.55,187.7,363.5,150.0,CENTURYPLY
2019-03-07,188.95,188.95,184.1,187.5,363.5,150.0,CENTURYPLY
2019-03-06,187.0,190.0,185.25,187.35,363.5,150.0,CENTURYPLY
2019-03-05,181.0,186.9,180.5,185.65,363.5,150.0,CENTURYPLY
2019-03-01,167.0,183.0,167.0,181.55,363.5,150.0,CENTURYPLY
2019-02-28,165.0,168.5,164.1,167.35,363.5,150.0,CENTURYPLY
2019-02-27,162.2,169.0,162.1,163.45,363.5,150.0,CENTURYPLY
2019-02-26,165.15,165.2,161.1,161.6,363.5,150.0,CENTURYPLY
2019-02-25,163.0,167.35,161.55,165.8,363.5,150.0,CENTURYPLY
2019-02-22,161.05,164.7,161.05,162.2,363.5,150.0,CENTURYPLY
2019-02-21,161.95,163.0,158.15,159.85,363.5,150.0,CENTURYPLY
2019-02-20,160.65,161.95,160.05,160.55,363.5,150.0,CENTURYPLY
2019-02-19,162.1,164.3,160.0,160.65,363.5,150.0,CENTURYPLY
2019-02-18,163.0,164.75,160.0,160.7,363.5,150.0,CENTURYPLY
2019-02-15,163.45,163.95,160.85,162.15,363.5,150.0,CENTURYPLY
2019-02-14,161.1,166.45,161.1,162.5,363.5,150.0,CENTURYPLY
2019-02-13,166.6,166.6,161.1,162.2,363.5,150.0,CENTURYPLY
2019-02-12,166.0,168.35,164.05,164.65,363.5,150.0,CENTURYPLY
2019-02-11,169.1,171.95,165.05,166.5,363.5,150.0,CENTURYPLY
2019-02-08,171.0,174.9,169.05,170.65,363.5,150.0,CENTURYPLY
2019-02-07,162.75,170.95,161.75,169.6,363.5,150.0,CENTURYPLY
2019-02-06,162.55,169.0,162.1,162.75,363.5,150.0,CENTURYPLY
2019-02-05,162.95,170.75,156.85,162.15,363.5,150.0,CENTURYPLY
2019-02-04,165.1,165.75,161.0,162.15,363.5,150.0,CENTURYPLY
2019-02-01,163.45,169.5,163.4,167.45,363.5,150.0,CENTURYPLY
2019-01-31,163.5,164.8,162.0,162.45,363.5,150.0,CENTURYPLY
2019-01-30,165.55,166.9,162.15,164.3,363.5,150.0,CENTURYPLY
2019-01-29,163.95,167.95,161.1,165.5,363.5,150.0,CENTURYPLY
2019-01-28,165.15,167.55,159.0,164.25,363.5,150.0,CENTURYPLY
2019-01-25,167.95,170.45,165.0,166.15,363.5,150.0,CENTURYPLY
2019-01-24,170.0,171.85,167.05,167.95,363.5,150.0,CENTURYPLY
2019-01-23,170.75,173.0,169.35,170.7,363.5,150.0,CENTURYPLY
2019-01-22,174.0,174.5,170.0,170.75,363.5,150.0,CENTURYPLY
2019-01-21,179.15,179.9,172.6,173.65,363.5,150.0,CENTURYPLY
