DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,331.0,337.9,320.0,327.75,549.0,270.6,TCIDEVELOP
2021-09-14,319.8,340.9,317.5,325.3,549.0,270.6,TCIDEVELOP
2021-09-13,323.0,333.15,306.0,322.95,549.0,270.6,TCIDEVELOP
2021-09-09,322.85,329.75,315.4,321.95,549.0,270.6,TCIDEVELOP
2021-09-08,319.5,334.5,319.5,324.15,549.0,270.6,TCIDEVELOP
2021-09-07,336.95,336.95,317.05,325.4,549.0,270.6,TCIDEVELOP
2021-09-06,321.15,329.0,304.0,325.15,549.0,270.6,TCIDEVELOP
2021-09-03,319.15,324.6,314.55,319.0,549.0,266.0,TCIDEVELOP
2021-09-02,319.0,329.95,310.0,323.65,549.0,266.0,TCIDEVELOP
2021-09-01,321.85,330.0,310.0,315.05,549.0,266.0,TCIDEVELOP
2021-08-31,322.0,322.05,314.85,317.9,549.0,266.0,TCIDEVELOP
2021-08-30,319.85,326.5,313.3,322.15,549.0,266.0,TCIDEVELOP
2021-08-27,308.15,325.75,306.3,317.75,549.0,266.0,TCIDEVELOP
2021-08-26,305.9,321.25,305.75,309.95,549.0,266.0,TCIDEVELOP
2021-08-25,315.0,317.95,300.0,315.4,549.0,266.0,TCIDEVELOP
2021-08-24,315.85,315.85,304.95,307.0,549.0,266.0,TCIDEVELOP
2021-08-23,319.85,319.85,305.8,306.7,549.0,266.0,TCIDEVELOP
2021-08-20,300.25,320.05,300.25,310.65,549.0,260.0,TCIDEVELOP
2021-08-18,325.25,332.1,321.8,322.25,549.0,260.0,TCIDEVELOP
2021-08-17,330.0,330.0,319.95,327.65,549.0,260.0,TCIDEVELOP
2021-08-16,328.0,330.0,312.2,315.8,549.0,260.0,TCIDEVELOP
2021-08-13,338.0,338.0,321.05,325.0,549.0,260.0,TCIDEVELOP
2021-08-12,313.95,326.0,310.0,320.25,549.0,260.0,TCIDEVELOP
2021-08-11,330.0,341.05,304.8,320.75,549.0,260.0,TCIDEVELOP
2021-08-10,348.55,348.55,321.1,322.8,549.0,260.0,TCIDEVELOP
2021-08-09,341.45,347.0,336.65,342.0,549.0,260.0,TCIDEVELOP
2021-08-06,349.95,349.95,336.0,340.4,549.0,260.0,TCIDEVELOP
2021-08-05,355.85,370.0,341.65,345.9,549.0,260.0,TCIDEVELOP
2021-08-04,343.0,358.0,343.0,351.35,549.0,260.0,TCIDEVELOP
2021-08-03,360.0,366.5,354.05,360.25,549.0,260.0,TCIDEVELOP
2021-08-02,364.0,366.95,340.85,361.15,549.0,260.0,TCIDEVELOP
2021-07-30,338.95,354.75,338.95,347.7,549.0,260.0,TCIDEVELOP
2021-07-29,335.1,360.0,335.1,350.7,549.0,260.0,TCIDEVELOP
2021-07-28,363.0,363.0,345.0,345.65,549.0,260.0,TCIDEVELOP
2021-07-27,360.85,367.45,352.5,355.75,549.0,260.0,TCIDEVELOP
2021-07-26,367.8,378.0,355.0,359.0,549.0,260.0,TCIDEVELOP
2021-07-23,383.95,383.95,363.05,369.65,549.0,260.0,TCIDEVELOP
2021-07-22,376.25,384.65,374.05,380.15,549.0,260.0,TCIDEVELOP
2021-07-20,376.0,392.5,374.0,374.65,549.0,260.0,TCIDEVELOP
2021-07-19,395.6,395.6,378.0,384.75,549.0,260.0,TCIDEVELOP
2021-07-16,396.95,407.05,383.6,387.8,549.0,260.0,TCIDEVELOP
2021-07-15,394.95,415.0,394.95,406.35,549.0,260.0,TCIDEVELOP
2021-07-14,420.0,423.0,405.35,406.45,549.0,260.0,TCIDEVELOP
2021-07-13,400.0,423.15,393.0,409.8,549.0,260.0,TCIDEVELOP
2021-07-12,395.0,400.0,385.9,392.9,549.0,260.0,TCIDEVELOP
2021-07-09,384.95,396.0,381.85,386.9,549.0,260.0,TCIDEVELOP
2021-07-08,394.0,400.0,379.95,392.55,549.0,260.0,TCIDEVELOP
2021-07-07,386.65,391.95,382.0,386.25,549.0,260.0,TCIDEVELOP
2021-07-06,388.25,390.0,382.0,385.0,549.0,260.0,TCIDEVELOP
2021-07-05,380.0,393.0,380.0,388.95,549.0,260.0,TCIDEVELOP
2021-07-02,391.0,395.2,377.95,388.45,549.0,260.0,TCIDEVELOP
2021-07-01,371.95,387.25,371.95,382.95,549.0,260.0,TCIDEVELOP
2021-06-30,394.7,394.7,381.3,387.85,549.0,260.0,TCIDEVELOP
2021-06-29,392.85,394.75,379.45,389.6,549.0,260.0,TCIDEVELOP
2021-06-28,400.0,404.7,372.55,379.4,549.0,260.0,TCIDEVELOP
2021-06-25,388.0,404.2,374.9,392.75,549.0,260.0,TCIDEVELOP
2021-06-24,390.6,395.45,382.25,389.0,549.0,260.0,TCIDEVELOP
2021-06-23,395.5,399.7,381.2,390.35,549.0,260.0,TCIDEVELOP
2021-06-22,406.0,420.0,391.3,396.1,549.0,260.0,TCIDEVELOP
2021-06-21,384.05,401.0,384.05,397.95,549.0,260.0,TCIDEVELOP
2021-06-18,411.0,416.6,386.0,391.75,549.0,260.0,TCIDEVELOP
2021-06-17,419.95,420.0,393.65,400.7,549.0,260.0,TCIDEVELOP
2021-06-16,405.0,422.0,391.0,414.55,549.0,260.0,TCIDEVELOP
2021-06-15,399.85,405.7,393.9,398.0,549.0,260.0,TCIDEVELOP
2021-06-14,421.95,422.0,396.05,399.85,549.0,260.0,TCIDEVELOP
2021-06-11,425.9,428.85,385.0,417.25,549.0,260.0,TCIDEVELOP
2021-06-10,435.9,435.9,425.05,425.9,549.0,260.0,TCIDEVELOP
2021-06-09,444.0,464.6,432.0,436.1,549.0,260.0,TCIDEVELOP
2021-06-08,455.05,456.0,441.05,444.3,549.0,260.0,TCIDEVELOP
2021-06-07,465.2,474.0,451.6,455.05,549.0,260.0,TCIDEVELOP
2021-06-04,461.3,497.45,460.0,465.2,549.0,260.0,TCIDEVELOP
2021-06-03,477.9,477.9,447.0,452.25,549.0,260.0,TCIDEVELOP
2021-06-02,530.0,549.0,470.1,480.85,549.0,260.0,TCIDEVELOP
2021-06-01,449.95,515.4,445.0,515.4,515.4,260.0,TCIDEVELOP
2021-05-31,389.9,429.5,384.0,429.5,429.5,260.0,TCIDEVELOP
2021-05-28,359.85,380.0,355.0,357.95,392.3,260.0,TCIDEVELOP
2021-05-27,375.0,392.3,345.4,352.95,392.3,260.0,TCIDEVELOP
2021-05-26,315.05,380.3,310.95,374.35,380.3,260.0,TCIDEVELOP
2021-05-25,307.95,322.0,303.05,316.95,373.9,260.0,TCIDEVELOP
2021-05-24,322.0,322.0,306.05,317.7,373.9,260.0,TCIDEVELOP
2021-05-21,306.75,316.05,297.05,311.85,373.9,260.0,TCIDEVELOP
2021-05-20,305.0,318.35,302.45,303.5,373.9,260.0,TCIDEVELOP
2021-05-19,311.15,322.9,304.95,311.3,373.9,260.0,TCIDEVELOP
2021-05-18,315.95,320.45,300.35,315.25,373.9,260.0,TCIDEVELOP
2021-05-17,312.5,319.15,309.0,314.2,373.9,260.0,TCIDEVELOP
2021-05-14,316.05,316.05,302.0,303.75,444.0,260.0,TCIDEVELOP
2021-05-12,308.05,318.9,295.1,308.85,444.0,260.0,TCIDEVELOP
2021-05-11,304.25,305.95,294.95,302.35,444.0,260.0,TCIDEVELOP
2021-05-10,306.05,307.05,298.0,298.2,444.0,260.0,TCIDEVELOP
2021-05-07,306.05,307.75,288.15,297.35,444.0,220.0,TCIDEVELOP
2021-05-06,297.6,301.25,297.6,299.9,444.0,220.0,TCIDEVELOP
2021-05-05,305.05,306.5,297.95,301.9,444.0,220.0,TCIDEVELOP
2021-05-04,306.95,311.3,295.0,298.0,444.0,220.0,TCIDEVELOP
2021-05-03,300.95,312.95,298.05,306.35,444.0,220.0,TCIDEVELOP
2021-04-30,315.05,315.05,300.3,303.8,444.0,220.0,TCIDEVELOP
2021-04-29,319.4,319.4,301.15,303.75,444.0,220.0,TCIDEVELOP
2021-04-28,302.8,316.25,299.0,300.15,444.0,220.0,TCIDEVELOP
2021-04-27,300.95,309.95,298.95,307.95,444.0,220.0,TCIDEVELOP
2021-04-26,305.0,315.5,297.05,300.1,444.0,220.0,TCIDEVELOP
2021-04-23,299.3,317.3,298.15,299.75,444.0,218.5,TCIDEVELOP
2021-04-22,302.95,322.1,298.25,302.0,444.0,218.5,TCIDEVELOP
2021-04-20,301.05,313.15,295.1,300.65,444.0,218.5,TCIDEVELOP
2021-04-19,299.05,315.2,292.8,299.2,444.0,218.5,TCIDEVELOP
2021-04-16,304.95,312.5,299.2,300.1,444.0,212.5,TCIDEVELOP
2021-04-15,307.95,316.3,298.25,302.2,444.0,212.5,TCIDEVELOP
2021-04-13,311.55,315.0,299.05,301.05,444.0,212.5,TCIDEVELOP
2021-04-12,301.2,309.85,297.0,306.85,444.0,212.5,TCIDEVELOP
2021-04-09,301.2,305.35,297.05,298.3,444.0,212.5,TCIDEVELOP
2021-04-08,302.4,308.3,299.0,300.55,444.0,212.5,TCIDEVELOP
2021-04-07,306.75,307.3,299.85,304.4,444.0,212.5,TCIDEVELOP
2021-04-06,306.95,311.3,299.0,299.35,444.0,212.5,TCIDEVELOP
2021-04-05,307.95,311.25,295.25,300.05,444.0,212.5,TCIDEVELOP
2021-04-01,300.3,311.85,300.3,309.95,444.0,212.5,TCIDEVELOP
2021-03-31,293.0,307.7,293.0,305.95,444.0,212.5,TCIDEVELOP
2021-03-30,299.5,305.95,292.0,296.35,444.0,212.5,TCIDEVELOP
2021-03-26,295.95,311.3,291.95,295.2,444.0,212.5,TCIDEVELOP
2021-03-25,302.95,310.5,294.0,296.2,444.0,212.5,TCIDEVELOP
2021-03-24,302.95,313.45,302.0,307.7,444.0,212.5,TCIDEVELOP
2021-03-23,302.0,317.0,302.0,307.9,444.0,212.5,TCIDEVELOP
2021-03-22,305.95,313.4,285.65,309.2,444.0,212.5,TCIDEVELOP
2021-03-19,301.95,311.75,301.95,304.0,444.0,212.5,TCIDEVELOP
2021-03-18,305.0,313.35,301.95,309.4,444.0,212.5,TCIDEVELOP
2021-03-17,312.35,314.45,304.45,311.5,444.0,212.5,TCIDEVELOP
2021-03-16,302.75,314.95,281.2,305.75,444.0,212.5,TCIDEVELOP
2021-03-15,307.95,315.3,300.25,308.95,444.0,212.5,TCIDEVELOP
2021-03-12,310.75,316.05,302.15,311.55,444.0,212.5,TCIDEVELOP
2021-03-10,306.95,314.95,306.2,310.35,444.0,212.5,TCIDEVELOP
2021-03-09,308.1,317.6,307.1,312.6,444.0,212.5,TCIDEVELOP
2021-03-08,317.6,317.6,307.2,310.05,444.0,212.5,TCIDEVELOP
2021-03-05,306.95,316.0,305.65,314.25,444.0,212.5,TCIDEVELOP
2021-03-04,307.75,316.3,306.95,313.95,444.0,212.5,TCIDEVELOP
2021-03-03,311.95,318.0,304.55,316.2,444.0,212.5,TCIDEVELOP
2021-03-02,307.95,313.65,307.4,310.0,444.0,212.5,TCIDEVELOP
2021-03-01,312.8,317.3,301.05,306.95,444.0,212.5,TCIDEVELOP
2021-02-26,310.05,312.05,302.0,305.5,444.0,212.5,TCIDEVELOP
2021-02-25,313.0,316.45,301.0,307.75,444.0,212.5,TCIDEVELOP
2021-02-24,319.85,319.85,299.9,306.6,444.0,212.5,TCIDEVELOP
2021-02-23,310.0,321.3,308.0,318.75,444.0,212.5,TCIDEVELOP
2021-02-22,310.95,317.65,309.55,312.5,444.0,212.5,TCIDEVELOP
2021-02-19,311.6,322.95,306.95,319.05,444.0,212.5,TCIDEVELOP
2021-02-18,324.85,324.85,309.95,312.15,444.0,212.5,TCIDEVELOP
2021-02-17,307.05,320.65,307.05,310.4,444.0,212.5,TCIDEVELOP
2021-02-16,318.8,322.3,306.95,311.85,444.0,212.5,TCIDEVELOP
2021-02-15,319.2,319.2,270.6,309.0,444.0,212.5,TCIDEVELOP
2021-02-12,319.5,319.8,307.5,311.0,444.0,212.5,TCIDEVELOP
2021-02-11,326.5,326.5,307.95,312.0,444.0,212.5,TCIDEVELOP
2021-02-10,327.0,332.0,307.6,314.2,444.0,212.5,TCIDEVELOP
2021-02-09,326.4,326.4,307.0,309.0,444.0,212.5,TCIDEVELOP
2021-02-08,334.6,334.6,312.0,317.9,444.0,212.5,TCIDEVELOP
2021-02-05,316.05,337.0,316.05,327.65,444.0,212.5,TCIDEVELOP
2021-02-04,337.55,338.0,313.8,323.4,444.0,212.5,TCIDEVELOP
2021-02-03,304.0,330.0,300.1,327.85,444.0,212.5,TCIDEVELOP
2021-02-02,305.95,310.45,303.5,304.0,444.0,212.5,TCIDEVELOP
2021-02-01,304.95,310.7,304.0,309.65,444.0,212.5,TCIDEVELOP
2021-01-29,306.1,314.05,304.45,306.6,444.0,212.5,TCIDEVELOP
2021-01-28,307.95,317.0,303.0,306.1,444.0,212.5,TCIDEVELOP
2021-01-27,317.3,317.4,306.5,311.05,444.0,212.5,TCIDEVELOP
2021-01-25,322.3,322.3,306.35,307.9,444.0,212.5,TCIDEVELOP
2021-01-22,310.7,321.05,310.7,311.5,444.0,212.5,TCIDEVELOP
2021-01-21,314.95,322.5,313.3,313.45,444.0,212.5,TCIDEVELOP
2021-01-20,310.95,324.9,309.85,316.6,444.0,212.5,TCIDEVELOP
2021-01-19,305.0,320.5,305.0,312.6,444.0,212.5,TCIDEVELOP
2021-01-18,312.05,322.05,310.0,311.35,444.0,212.5,TCIDEVELOP
2021-01-15,328.05,332.3,314.8,315.15,444.0,212.5,TCIDEVELOP
2021-01-14,315.95,335.25,310.0,318.65,444.0,212.5,TCIDEVELOP
2021-01-13,325.0,325.3,315.5,318.95,444.0,212.5,TCIDEVELOP
2021-01-12,319.95,329.05,316.05,322.05,444.0,212.5,TCIDEVELOP
2021-01-11,327.05,328.05,313.1,321.3,444.0,212.5,TCIDEVELOP
2021-01-08,317.95,331.3,317.05,318.65,444.0,212.5,TCIDEVELOP
2021-01-07,319.95,333.6,316.1,322.75,444.0,212.5,TCIDEVELOP
2021-01-06,317.5,335.0,316.55,318.25,444.0,212.5,TCIDEVELOP
2021-01-05,318.95,335.3,317.0,329.7,444.0,212.5,TCIDEVELOP
2021-01-04,336.25,336.25,316.25,325.05,444.0,212.5,TCIDEVELOP
2021-01-01,322.1,351.15,315.0,326.05,444.0,212.5,TCIDEVELOP
2020-12-31,322.05,373.9,305.0,331.15,444.0,212.5,TCIDEVELOP
2020-12-30,315.95,323.05,310.0,315.35,444.0,212.5,TCIDEVELOP
2020-12-29,328.25,328.25,311.35,317.25,444.0,212.5,TCIDEVELOP
2020-12-28,335.85,342.45,314.0,319.15,444.0,212.5,TCIDEVELOP
2020-12-24,350.05,350.05,322.0,329.0,444.0,212.5,TCIDEVELOP
2020-12-23,326.05,370.0,316.0,337.6,444.0,212.5,TCIDEVELOP
2020-12-22,312.5,326.9,301.25,322.0,444.0,212.5,TCIDEVELOP
2020-12-21,324.95,345.6,315.0,319.0,444.0,212.5,TCIDEVELOP
2020-12-18,318.95,349.0,312.0,331.95,444.0,212.5,TCIDEVELOP
2020-12-17,319.95,330.05,317.25,319.0,444.0,212.5,TCIDEVELOP
2020-12-16,314.0,329.8,312.0,316.2,444.0,212.5,TCIDEVELOP
2020-12-15,305.0,335.05,305.0,319.95,444.0,212.5,TCIDEVELOP
2020-12-14,318.7,318.7,310.0,314.0,444.0,212.5,TCIDEVELOP
2020-12-11,311.0,320.0,308.7,318.7,444.0,212.5,TCIDEVELOP
2020-12-10,307.55,317.05,307.1,310.0,444.0,212.5,TCIDEVELOP
2020-12-09,312.2,321.65,307.5,310.1,444.0,212.5,TCIDEVELOP
2020-12-08,314.95,322.3,310.05,312.5,444.0,212.5,TCIDEVELOP
2020-12-07,306.95,336.0,306.0,320.5,444.0,212.5,TCIDEVELOP
2020-12-04,307.05,316.15,298.0,307.0,444.0,212.5,TCIDEVELOP
2020-12-03,311.05,313.95,300.8,309.75,444.0,212.5,TCIDEVELOP
2020-12-02,300.95,329.0,295.0,315.0,444.0,212.5,TCIDEVELOP
2020-12-01,325.2,325.2,298.05,306.4,444.0,212.5,TCIDEVELOP
2020-11-27,331.3,331.3,301.55,304.9,444.0,212.5,TCIDEVELOP
2020-11-26,304.4,325.9,297.95,302.55,444.0,212.5,TCIDEVELOP
2020-11-25,318.4,318.4,302.05,304.4,444.0,212.5,TCIDEVELOP
2020-11-24,314.15,330.0,303.3,318.45,444.0,212.5,TCIDEVELOP
2020-11-23,349.0,349.0,295.5,314.85,444.0,212.5,TCIDEVELOP
2020-11-20,293.95,318.05,293.95,308.05,444.0,212.5,TCIDEVELOP
2020-11-19,342.3,342.3,297.05,301.45,444.0,212.5,TCIDEVELOP
2020-11-18,305.55,305.55,289.55,298.35,444.0,212.5,TCIDEVELOP
2020-11-17,309.05,310.2,299.0,299.0,444.0,212.5,TCIDEVELOP
2020-11-14,307.35,321.95,295.0,298.85,444.0,212.5,TCIDEVELOP
2020-11-13,293.65,308.5,293.6,304.95,444.0,212.5,TCIDEVELOP
2020-11-12,302.95,316.0,300.05,300.3,444.0,212.5,TCIDEVELOP
2020-11-11,311.7,336.95,300.35,303.2,444.0,212.5,TCIDEVELOP
2020-11-10,293.95,315.0,293.95,309.7,444.0,212.5,TCIDEVELOP
2020-11-09,291.75,320.0,291.75,299.9,444.0,212.5,TCIDEVELOP
2020-11-06,300.95,317.05,295.0,303.35,444.0,212.5,TCIDEVELOP
2020-11-05,296.0,307.3,294.55,301.7,444.0,212.5,TCIDEVELOP
2020-11-04,300.4,347.3,290.4,299.55,444.0,212.5,TCIDEVELOP
2020-11-03,315.4,315.4,292.95,300.4,444.0,212.5,TCIDEVELOP
2020-11-02,308.55,309.9,286.15,297.0,444.0,212.5,TCIDEVELOP
2020-10-30,303.3,309.9,295.95,307.4,444.0,212.5,TCIDEVELOP
2020-10-29,302.15,303.8,298.0,301.95,444.0,212.5,TCIDEVELOP
2020-10-28,297.1,310.95,297.1,305.2,444.0,212.5,TCIDEVELOP
2020-10-27,318.8,318.8,288.2,296.65,444.0,212.5,TCIDEVELOP
2020-10-26,311.3,311.3,300.05,300.05,444.0,212.5,TCIDEVELOP
2020-10-23,297.95,316.65,297.95,300.05,444.0,212.5,TCIDEVELOP
2020-10-22,298.0,317.05,298.0,299.95,444.0,212.5,TCIDEVELOP
2020-10-21,296.0,308.95,296.0,298.2,444.0,212.5,TCIDEVELOP
2020-10-20,294.0,314.0,293.95,298.9,444.0,212.5,TCIDEVELOP
2020-10-19,292.0,311.55,292.0,298.65,444.0,212.5,TCIDEVELOP
2020-10-16,296.0,307.15,294.55,299.5,444.0,212.5,TCIDEVELOP
2020-10-15,310.05,310.05,291.25,298.0,444.0,212.5,TCIDEVELOP
2020-10-14,306.55,306.55,291.65,299.15,444.0,212.5,TCIDEVELOP
2020-10-13,307.05,307.05,288.0,298.05,444.0,212.5,TCIDEVELOP
2020-10-12,310.05,314.5,289.95,297.5,444.0,212.5,TCIDEVELOP
2020-10-09,311.05,311.05,292.0,300.65,444.0,212.5,TCIDEVELOP
2020-10-08,305.95,305.95,293.0,297.7,444.0,212.5,TCIDEVELOP
2020-10-07,312.3,312.3,297.15,299.2,444.0,212.5,TCIDEVELOP
2020-10-06,297.95,318.2,295.0,302.3,444.0,212.5,TCIDEVELOP
2020-10-05,288.2,307.35,288.2,297.5,444.0,212.5,TCIDEVELOP
2020-10-01,300.3,310.0,299.1,299.1,444.0,212.5,TCIDEVELOP
2020-09-30,297.35,301.8,297.35,299.0,444.0,212.5,TCIDEVELOP
2020-09-29,299.05,301.0,297.95,298.0,444.0,212.5,TCIDEVELOP
2020-09-28,299.5,307.95,289.95,305.05,444.0,212.5,TCIDEVELOP
2020-09-25,300.0,307.95,293.0,297.0,444.0,212.5,TCIDEVELOP
2020-09-24,289.0,303.0,289.0,297.5,444.0,212.5,TCIDEVELOP
2020-09-23,305.25,309.85,296.0,299.0,444.0,212.5,TCIDEVELOP
2020-09-22,292.0,312.9,279.0,300.0,444.0,212.5,TCIDEVELOP
2020-09-21,300.5,300.5,292.5,297.05,444.0,212.5,TCIDEVELOP
2020-09-18,301.25,306.25,295.25,297.0,444.0,212.5,TCIDEVELOP
2020-09-17,293.05,309.25,293.0,299.3,444.0,212.5,TCIDEVELOP
2020-09-16,300.0,309.7,298.0,298.65,444.0,212.5,TCIDEVELOP
2020-09-15,330.0,330.0,302.25,308.15,444.0,212.5,TCIDEVELOP
2020-09-14,287.0,335.45,287.0,303.55,444.0,212.5,TCIDEVELOP
2020-09-11,318.0,318.0,309.0,313.55,444.0,212.5,TCIDEVELOP
2020-09-10,304.0,325.95,293.55,317.55,444.0,212.5,TCIDEVELOP
2020-09-09,286.0,304.0,286.0,304.0,444.0,212.5,TCIDEVELOP
2020-09-08,295.75,306.95,295.75,297.0,444.0,212.5,TCIDEVELOP
2020-09-07,312.95,312.95,293.35,304.35,444.0,212.5,TCIDEVELOP
2020-09-04,318.35,318.35,281.0,297.5,444.0,212.5,TCIDEVELOP
2020-09-03,296.95,313.7,295.5,297.9,444.0,212.5,TCIDEVELOP
2020-09-02,288.0,303.05,288.0,298.25,444.0,212.5,TCIDEVELOP
2020-09-01,270.5,317.95,266.0,295.05,444.0,212.5,TCIDEVELOP
2020-08-31,301.95,309.7,292.5,293.9,444.0,212.5,TCIDEVELOP
2020-08-28,293.95,318.7,293.95,302.4,444.0,212.5,TCIDEVELOP
2020-08-27,315.9,315.9,298.95,302.7,444.0,212.5,TCIDEVELOP
2020-08-26,301.95,313.95,295.2,305.7,444.0,212.5,TCIDEVELOP
2020-08-25,299.5,308.3,299.5,301.1,444.0,212.5,TCIDEVELOP
2020-08-24,316.0,317.6,290.95,303.4,444.0,212.5,TCIDEVELOP
2020-08-21,310.0,315.15,290.1,297.05,444.0,212.5,TCIDEVELOP
2020-08-20,325.2,325.2,289.95,292.95,444.0,212.5,TCIDEVELOP
2020-08-19,328.65,329.35,284.3,305.95,444.0,212.5,TCIDEVELOP
2020-08-18,292.85,314.3,265.0,305.1,444.0,212.5,TCIDEVELOP
2020-08-17,260.0,304.95,260.0,285.75,444.0,212.5,TCIDEVELOP
2020-08-14,285.3,288.0,278.95,287.0,444.0,212.5,TCIDEVELOP
2020-08-13,286.65,294.0,272.5,288.5,444.0,212.5,TCIDEVELOP
2020-08-12,309.5,309.5,260.5,286.65,444.0,212.5,TCIDEVELOP
2020-08-11,292.0,292.0,272.1,283.35,444.0,212.5,TCIDEVELOP
2020-08-10,270.75,277.95,267.25,268.1,444.0,212.5,TCIDEVELOP
2020-08-07,270.65,278.45,270.05,271.05,444.0,212.5,TCIDEVELOP
2020-08-06,269.95,278.8,269.95,278.8,444.0,212.5,TCIDEVELOP
2020-08-05,276.95,276.95,267.0,273.2,444.0,212.5,TCIDEVELOP
2020-08-04,264.05,275.45,264.05,264.8,444.0,212.5,TCIDEVELOP
2020-08-03,267.05,279.9,260.55,262.85,444.0,212.5,TCIDEVELOP
2020-07-31,272.05,280.95,272.05,273.05,444.0,212.5,TCIDEVELOP
2020-07-30,278.0,284.05,272.75,273.3,444.0,212.5,TCIDEVELOP
2020-07-29,288.45,288.45,275.0,275.1,444.0,212.5,TCIDEVELOP
2020-07-28,288.45,288.45,276.55,277.55,444.0,212.5,TCIDEVELOP
2020-07-27,280.0,287.35,276.3,276.55,444.0,212.5,TCIDEVELOP
2020-07-24,282.0,285.0,276.05,283.65,444.0,212.5,TCIDEVELOP
2020-07-23,288.5,288.5,275.5,284.5,444.0,212.5,TCIDEVELOP
2020-07-22,275.2,286.3,275.2,276.05,444.0,212.5,TCIDEVELOP
2020-07-21,278.55,286.3,278.5,278.85,444.0,212.5,TCIDEVELOP
2020-07-20,280.8,288.7,276.2,277.55,444.0,212.5,TCIDEVELOP
2020-07-17,288.3,289.1,275.5,280.8,444.0,212.5,TCIDEVELOP
2020-07-16,271.05,282.0,271.05,282.0,444.0,212.5,TCIDEVELOP
2020-07-15,288.15,288.15,280.95,281.4,444.0,212.5,TCIDEVELOP
2020-07-14,275.0,288.15,274.25,285.3,444.0,212.5,TCIDEVELOP
2020-07-13,283.0,284.0,275.0,280.25,444.0,212.5,TCIDEVELOP
2020-07-10,283.0,283.0,277.1,283.0,444.0,212.5,TCIDEVELOP
2020-07-09,274.15,285.95,274.15,279.0,444.0,212.5,TCIDEVELOP
2020-07-08,277.0,289.25,274.1,276.0,444.0,212.5,TCIDEVELOP
2020-07-07,274.0,283.35,274.0,277.0,444.0,212.5,TCIDEVELOP
