DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-19,793.35,805.0,770.2,772.3,3719.0,421.0,AARTIDRUGS
2020-10-16,809.55,809.55,770.0,790.3,3719.0,421.0,AARTIDRUGS
2020-10-15,837.95,837.95,787.45,798.65,3719.0,421.0,AARTIDRUGS
2020-10-14,800.0,840.0,799.5,820.6,3719.0,421.0,AARTIDRUGS
2020-10-13,811.15,857.75,797.4,799.2,3719.0,421.0,AARTIDRUGS
2020-10-12,916.05,920.0,886.0,886.0,3719.0,421.0,AARTIDRUGS
2020-10-09,997.7,1019.0,972.0,984.4,3719.0,421.0,AARTIDRUGS
2020-10-08,930.0,1026.95,858.7,1011.85,3719.0,421.0,AARTIDRUGS
2020-10-07,937.4,937.4,894.0,937.4,3719.0,421.0,AARTIDRUGS
2020-10-06,883.0,892.8,877.6,892.8,3719.0,421.0,AARTIDRUGS
2020-10-05,821.0,850.3,815.15,850.3,3719.0,421.0,AARTIDRUGS
2020-10-01,809.85,809.85,809.85,809.85,3719.0,421.0,AARTIDRUGS
2020-09-30,771.3,771.3,745.75,771.3,3719.0,421.0,AARTIDRUGS
2020-09-29,3089.0,3089.0,2911.35,2938.4,3719.0,421.0,AARTIDRUGS
2020-09-28,3025.0,3054.0,2970.0,3038.85,3719.0,421.0,AARTIDRUGS
2020-09-25,2883.0,2960.4,2850.0,2951.25,3719.0,421.0,AARTIDRUGS
2020-09-24,2860.0,2860.0,2752.3,2819.45,3719.0,421.0,AARTIDRUGS
2020-09-23,2964.0,2990.0,2845.0,2862.3,3719.0,421.0,AARTIDRUGS
2020-09-22,2985.25,2985.25,2853.25,2901.05,3719.0,421.0,AARTIDRUGS
2020-09-21,3004.7,3014.0,2819.0,2843.1,3719.0,421.0,AARTIDRUGS
2020-09-18,2936.0,3070.4,2930.1,2967.35,3719.0,421.0,AARTIDRUGS
2020-09-17,2950.0,2960.0,2917.0,2924.2,3719.0,421.0,AARTIDRUGS
2020-09-16,2995.0,2998.0,2950.0,2963.15,3719.0,421.0,AARTIDRUGS
2020-09-15,2985.0,2990.0,2934.45,2962.95,3719.0,421.0,AARTIDRUGS
2020-09-14,2859.9,2949.0,2855.0,2928.8,3719.0,421.0,AARTIDRUGS
2020-09-11,2866.8,2898.0,2826.05,2847.3,3719.0,421.0,AARTIDRUGS
2020-09-10,2925.0,2935.0,2841.8,2866.8,3719.0,421.0,AARTIDRUGS
2020-09-09,2774.0,2900.0,2680.1,2869.9,3719.0,421.0,AARTIDRUGS
2020-09-08,2828.0,2874.4,2782.3,2802.0,3719.0,421.0,AARTIDRUGS
2020-09-07,2879.0,2928.0,2811.0,2829.55,3719.0,421.0,AARTIDRUGS
2020-09-04,2840.0,2929.0,2779.65,2856.95,3719.0,421.0,AARTIDRUGS
2020-09-03,2982.4,3049.0,2870.1,2925.9,3719.0,421.0,AARTIDRUGS
2020-09-02,2874.0,2923.6,2830.0,2923.6,3719.0,421.0,AARTIDRUGS
2020-09-01,2650.55,2847.75,2600.0,2784.4,3719.0,421.0,AARTIDRUGS
2020-08-31,2970.0,2975.0,2655.55,2712.15,3719.0,421.0,AARTIDRUGS
2020-08-28,3000.0,3070.0,2916.4,2931.05,3719.0,421.0,AARTIDRUGS
2020-08-27,2850.0,3098.5,2755.0,2933.05,3719.0,421.0,AARTIDRUGS
2020-08-26,3255.0,3265.0,2940.05,2940.05,3719.0,421.0,AARTIDRUGS
2020-08-25,3640.0,3719.0,3191.3,3266.7,3719.0,421.0,AARTIDRUGS
2020-08-24,3250.0,3447.05,3225.0,3447.05,3447.05,421.0,AARTIDRUGS
2020-08-21,2979.95,3133.7,2930.0,3133.7,3133.7,421.0,AARTIDRUGS
2020-08-20,2415.0,2892.4,2415.0,2848.85,2892.4,421.0,AARTIDRUGS
2020-08-19,2382.0,2449.85,2332.6,2410.35,2550.0,421.0,AARTIDRUGS
2020-08-18,2375.0,2415.0,2341.65,2367.0,2550.0,421.0,AARTIDRUGS
2020-08-17,2150.0,2399.0,2100.0,2317.55,2550.0,421.0,AARTIDRUGS
2020-08-14,2157.35,2210.0,2075.0,2115.4,2550.0,421.0,AARTIDRUGS
2020-08-13,2075.0,2249.85,2073.2,2132.3,2550.0,421.0,AARTIDRUGS
2020-08-12,2195.0,2195.05,2041.0,2073.2,2550.0,421.0,AARTIDRUGS
2020-08-11,2310.3,2319.4,2164.0,2182.55,2550.0,421.0,AARTIDRUGS
2020-08-10,2370.0,2474.9,2215.0,2294.45,2550.0,421.0,AARTIDRUGS
2020-08-07,2300.0,2550.0,2281.25,2356.45,2550.0,421.0,AARTIDRUGS
2020-08-06,1910.0,2257.95,1900.0,2218.75,2257.95,421.0,AARTIDRUGS
2020-08-05,1747.25,1904.0,1740.0,1881.65,1904.0,421.0,AARTIDRUGS
2020-08-04,1750.0,1751.5,1701.0,1732.75,1805.0,421.0,AARTIDRUGS
2020-08-03,1771.0,1794.0,1727.4,1747.0,1805.0,421.0,AARTIDRUGS
2020-07-31,1710.0,1750.0,1710.0,1740.25,1805.0,421.0,AARTIDRUGS
2020-07-30,1684.95,1740.0,1669.0,1707.7,1805.0,421.0,AARTIDRUGS
2020-07-29,1733.7,1749.9,1655.0,1668.4,1805.0,421.0,AARTIDRUGS
2020-07-28,1769.9,1788.0,1692.05,1727.05,1805.0,421.0,AARTIDRUGS
2020-07-27,1677.0,1805.0,1632.35,1745.05,1805.0,421.0,AARTIDRUGS
2020-07-24,1482.0,1597.9,1463.0,1586.55,1597.9,421.0,AARTIDRUGS
2020-07-23,1476.0,1499.9,1468.0,1481.8,1544.0,421.0,AARTIDRUGS
