DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-25,218.8,223.0,210.55,211.7,226.6,47.0,HSIL
2021-05-24,204.7,219.9,204.1,217.3,226.6,47.0,HSIL
2021-05-21,206.0,207.65,201.25,203.6,226.6,47.0,HSIL
2021-05-20,202.2,209.0,200.5,204.65,226.6,47.0,HSIL
2021-05-19,204.5,208.6,202.05,203.5,226.6,47.0,HSIL
2021-05-18,209.0,212.0,203.2,204.5,226.6,47.0,HSIL
2021-05-17,203.0,211.45,199.25,208.35,226.6,47.0,HSIL
2021-05-14,211.0,214.9,196.0,199.15,226.6,47.0,HSIL
2021-05-12,214.0,226.6,202.8,204.75,226.6,47.0,HSIL
2021-05-11,173.65,207.45,173.05,207.45,207.45,47.0,HSIL
2021-05-10,179.7,185.0,168.0,172.9,200.0,47.0,HSIL
2021-05-07,160.95,180.0,157.3,175.6,200.0,47.0,HSIL
2021-05-06,157.0,166.5,156.65,159.75,200.0,47.0,HSIL
2021-05-05,152.0,159.7,152.0,155.45,200.0,47.0,HSIL
2021-05-04,157.3,160.0,150.7,151.2,200.0,47.0,HSIL
2021-05-03,151.5,158.0,149.85,156.4,200.0,47.0,HSIL
2021-04-30,151.1,155.0,150.75,153.15,200.0,47.0,HSIL
2021-04-29,156.9,157.45,152.55,153.75,200.0,47.0,HSIL
2021-04-28,158.75,161.55,154.0,155.45,200.0,47.0,HSIL
2021-04-27,153.85,160.0,152.25,157.35,200.0,47.0,HSIL
2021-04-26,155.1,155.5,151.3,152.1,200.0,47.0,HSIL
2021-04-23,146.0,155.0,146.0,154.4,200.0,47.0,HSIL
2021-04-22,144.0,150.2,142.7,146.7,200.0,47.0,HSIL
2021-04-20,149.0,150.3,143.05,144.8,200.0,47.0,HSIL
2021-04-19,149.0,149.0,142.5,146.5,200.0,47.0,HSIL
2021-04-16,151.0,156.5,150.25,150.95,200.0,46.0,HSIL
2021-04-15,151.1,154.2,147.85,149.55,200.0,46.0,HSIL
2021-04-13,154.95,157.85,152.25,154.45,200.0,46.0,HSIL
2021-04-12,162.0,163.65,154.0,154.3,200.0,46.0,HSIL
2021-04-09,174.9,176.75,166.0,167.45,200.0,45.05,HSIL
2021-04-08,157.0,175.75,155.45,172.4,200.0,45.05,HSIL
2021-04-07,154.45,158.9,153.3,154.85,200.0,45.05,HSIL
2021-04-06,154.6,156.0,151.85,154.7,200.0,45.05,HSIL
2021-04-05,157.0,157.0,152.45,152.9,200.0,45.05,HSIL
2021-04-01,154.1,161.4,154.1,159.2,200.0,39.0,HSIL
2021-03-31,156.2,156.35,152.35,153.6,200.0,39.0,HSIL
2021-03-30,160.5,162.55,155.1,156.9,200.0,39.0,HSIL
2021-03-26,153.05,165.0,153.05,160.5,200.0,32.7,HSIL
2021-03-25,159.65,159.65,147.15,149.6,200.0,32.7,HSIL
2021-03-24,163.7,163.7,156.0,158.8,200.0,32.7,HSIL
2021-03-23,163.25,166.0,161.25,161.75,200.0,32.7,HSIL
2021-03-22,163.9,168.95,159.85,162.25,200.0,32.7,HSIL
2021-03-19,153.6,168.0,148.5,164.35,200.0,32.7,HSIL
2021-03-18,167.9,168.9,153.6,158.15,200.0,32.7,HSIL
2021-03-17,172.7,172.7,165.1,166.3,200.0,32.7,HSIL
2021-03-16,164.55,175.8,164.55,171.7,200.0,32.7,HSIL
2021-03-15,172.0,172.0,162.25,164.5,200.0,32.7,HSIL
2021-03-12,174.9,174.9,166.75,169.2,200.0,32.7,HSIL
2021-03-10,174.75,175.45,172.0,172.25,200.0,32.7,HSIL
2021-03-09,174.0,175.45,169.5,172.05,200.0,32.7,HSIL
2021-03-08,178.7,180.0,171.0,172.25,200.0,32.7,HSIL
2021-03-05,178.2,180.6,175.0,175.9,200.0,32.7,HSIL
2021-03-04,177.0,183.3,177.0,179.6,200.0,32.7,HSIL
2021-03-03,173.9,188.1,173.9,180.45,200.0,32.7,HSIL
2021-03-02,174.75,178.95,171.0,172.75,200.0,32.7,HSIL
2021-03-01,175.75,179.5,170.05,173.45,200.0,32.7,HSIL
2021-02-26,176.25,179.9,173.05,174.35,200.0,32.7,HSIL
2021-02-25,182.2,184.0,179.2,181.65,200.0,32.7,HSIL
2021-02-24,172.0,184.0,172.0,180.85,200.0,32.7,HSIL
2021-02-23,177.55,180.0,167.55,173.1,200.0,32.7,HSIL
2021-02-22,184.9,185.0,175.55,178.25,200.0,32.7,HSIL
2021-02-19,187.0,193.8,181.35,183.45,200.0,32.7,HSIL
2021-02-18,192.65,196.0,186.75,188.2,200.0,32.7,HSIL
2021-02-17,188.9,193.4,185.15,191.15,200.0,32.7,HSIL
2021-02-16,193.95,196.8,191.0,191.5,200.0,32.7,HSIL
2021-02-15,195.85,200.0,192.0,193.4,200.0,32.7,HSIL
2021-02-12,185.95,200.0,182.05,194.3,200.0,32.7,HSIL
2021-02-11,175.1,186.9,175.1,184.8,188.9,32.7,HSIL
2021-02-10,175.65,181.4,174.0,176.55,188.9,32.7,HSIL
2021-02-09,184.0,184.9,175.0,175.65,188.9,32.7,HSIL
2021-02-08,175.85,188.9,174.05,182.4,188.9,32.7,HSIL
2021-02-05,181.95,188.0,171.1,172.85,188.2,32.7,HSIL
2021-02-04,157.0,188.2,156.0,179.75,188.2,32.7,HSIL
2021-02-03,145.1,159.0,143.2,156.85,159.0,32.7,HSIL
2021-02-02,148.2,152.65,141.55,143.7,153.6,32.7,HSIL
2021-02-01,137.0,153.6,131.2,145.95,153.6,32.7,HSIL
2021-01-29,146.0,146.0,132.9,135.05,147.0,32.7,HSIL
2021-01-28,142.0,145.95,133.1,142.7,147.0,32.7,HSIL
2021-01-27,145.0,145.8,139.0,142.05,147.0,32.7,HSIL
2021-01-25,139.45,147.0,136.0,143.75,147.0,32.7,HSIL
2021-01-22,127.35,137.9,125.25,134.45,137.9,32.7,HSIL
2021-01-21,121.8,131.55,121.0,128.2,131.55,32.7,HSIL
2021-01-20,119.8,122.8,119.0,120.85,124.45,32.7,HSIL
2021-01-19,113.5,120.2,113.5,119.5,124.45,32.7,HSIL
2021-01-18,115.1,116.6,110.3,112.15,124.45,32.7,HSIL
2021-01-15,116.1,118.05,115.05,115.65,124.45,32.7,HSIL
2021-01-14,118.05,118.7,116.0,116.8,124.45,32.7,HSIL
2021-01-13,121.95,123.8,117.0,118.05,124.45,32.7,HSIL
2021-01-12,117.2,121.9,117.0,120.85,124.45,32.7,HSIL
2021-01-11,123.4,123.4,114.0,117.2,124.45,32.7,HSIL
2021-01-08,123.3,123.7,120.8,122.3,124.45,32.7,HSIL
2021-01-07,119.1,123.0,119.1,122.35,124.45,32.7,HSIL
2021-01-06,121.25,123.15,117.5,118.8,124.45,32.7,HSIL
2021-01-05,120.3,124.2,119.5,122.15,124.45,32.7,HSIL
2021-01-04,121.0,122.45,117.15,120.3,124.45,32.7,HSIL
2021-01-01,119.45,122.35,119.15,119.95,124.45,32.7,HSIL
2020-12-31,115.55,121.8,115.45,118.7,124.45,32.7,HSIL
2020-12-30,123.95,124.45,116.05,117.55,124.45,32.7,HSIL
2020-12-29,115.15,123.95,114.5,121.6,123.95,32.7,HSIL
2020-12-28,112.7,115.0,112.0,114.2,115.0,32.7,HSIL
2020-12-24,109.55,114.85,107.05,110.8,114.85,32.7,HSIL
2020-12-23,105.7,110.0,104.05,109.15,112.9,32.7,HSIL
2020-12-22,100.0,105.0,95.0,104.65,112.9,32.7,HSIL
2020-12-21,104.2,107.0,95.55,100.95,112.9,32.7,HSIL
2020-12-18,105.7,106.5,103.2,104.2,112.9,32.7,HSIL
2020-12-17,105.6,106.9,104.85,105.5,112.9,32.7,HSIL
2020-12-16,106.5,107.15,105.0,105.4,112.9,32.7,HSIL
2020-12-15,110.45,110.45,105.45,105.85,112.9,32.7,HSIL
2020-12-14,107.0,110.8,106.0,109.95,112.9,32.7,HSIL
2020-12-11,108.95,109.7,104.0,105.0,112.9,32.7,HSIL
2020-12-10,108.9,108.9,104.7,108.3,112.9,32.7,HSIL
2020-12-09,110.5,112.0,108.1,108.95,112.9,32.7,HSIL
2020-12-08,109.0,111.5,103.2,109.85,112.9,32.7,HSIL
2020-12-07,108.0,112.4,106.95,110.4,112.9,32.7,HSIL
2020-12-04,105.8,112.9,105.45,109.0,112.9,32.7,HSIL
2020-12-03,103.5,104.55,103.0,103.8,108.0,32.7,HSIL
2020-12-02,103.5,104.5,102.5,102.95,108.0,32.7,HSIL
2020-12-01,103.0,105.0,101.85,103.25,108.0,32.7,HSIL
2020-11-27,102.65,104.2,101.9,103.0,108.0,32.7,HSIL
2020-11-26,104.1,104.85,102.1,102.65,108.0,32.7,HSIL
2020-11-25,102.5,106.0,101.6,103.45,108.0,32.7,HSIL
2020-11-24,101.35,103.45,100.0,102.5,108.0,32.7,HSIL
2020-11-23,104.85,104.85,98.0,101.2,108.0,32.7,HSIL
2020-11-20,105.5,108.0,103.0,104.1,108.0,32.7,HSIL
2020-11-19,103.5,106.0,102.5,104.65,106.0,32.7,HSIL
2020-11-18,103.75,105.7,100.75,103.6,105.7,32.7,HSIL
2020-11-17,101.05,104.5,99.0,102.45,104.5,32.7,HSIL
2020-11-14,91.65,99.5,91.65,98.7,99.5,32.7,HSIL
2020-11-13,84.8,92.45,84.5,90.75,92.45,32.7,HSIL
2020-11-12,84.1,86.7,83.15,85.0,86.7,32.7,HSIL
2020-11-11,81.0,85.45,80.95,84.1,85.8,32.7,HSIL
2020-11-10,82.7,82.95,80.5,81.0,85.8,32.7,HSIL
2020-11-09,83.65,85.8,81.5,82.25,85.8,32.7,HSIL
2020-11-06,79.0,84.4,78.45,82.55,84.4,32.7,HSIL
2020-11-05,79.3,82.0,78.05,79.3,83.5,32.7,HSIL
2020-11-04,77.95,79.95,77.0,79.35,83.5,32.7,HSIL
2020-11-03,76.95,78.65,76.15,77.05,83.5,32.7,HSIL
2020-11-02,76.6,77.8,72.1,75.5,83.5,32.7,HSIL
2020-10-30,78.8,79.95,76.15,77.5,83.5,32.7,HSIL
2020-10-29,78.0,81.8,77.1,78.8,83.5,32.7,HSIL
2020-10-28,78.5,78.6,75.6,75.95,83.5,32.7,HSIL
2020-10-27,75.1,78.6,74.4,77.8,83.5,32.7,HSIL
2020-10-26,74.35,75.85,73.6,75.1,83.5,32.7,HSIL
2020-10-23,73.0,75.0,72.7,73.9,83.5,32.7,HSIL
2020-10-22,73.0,74.25,72.0,72.4,83.5,32.7,HSIL
2020-10-21,73.05,75.25,71.3,73.0,83.5,32.7,HSIL
2020-10-20,73.6,73.9,71.65,71.95,83.5,32.7,HSIL
2020-10-19,73.15,76.9,72.6,73.95,83.5,32.7,HSIL
2020-10-16,72.4,77.0,71.1,71.85,83.5,32.7,HSIL
2020-10-15,73.95,76.9,70.9,72.65,83.5,32.7,HSIL
2020-10-14,75.0,75.9,73.0,73.4,83.5,32.7,HSIL
2020-10-13,70.5,77.9,69.3,76.2,83.5,32.7,HSIL
2020-10-12,71.95,71.95,69.35,70.0,83.5,32.7,HSIL
2020-10-09,73.7,73.9,69.9,71.3,83.5,32.7,HSIL
2020-10-08,74.0,78.0,72.95,73.15,83.5,32.7,HSIL
2020-10-07,77.5,78.35,71.4,73.75,83.5,32.7,HSIL
2020-10-06,79.95,79.95,77.3,77.65,83.5,32.7,HSIL
2020-10-05,79.95,80.35,78.8,79.9,83.5,32.7,HSIL
2020-10-01,81.65,81.85,79.1,79.95,83.5,32.7,HSIL
2020-09-30,80.0,82.6,78.75,79.75,83.5,32.7,HSIL
2020-09-29,80.95,81.15,78.45,79.75,83.5,32.7,HSIL
2020-09-28,82.55,83.35,80.35,80.55,83.5,32.7,HSIL
2020-09-25,80.15,83.5,80.15,82.45,83.5,32.7,HSIL
2020-09-24,76.45,83.3,75.0,81.55,83.3,32.7,HSIL
2020-09-23,78.9,80.5,75.8,78.25,80.5,32.7,HSIL
2020-09-22,76.8,79.9,72.75,77.85,79.9,32.7,HSIL
2020-09-21,75.55,75.7,69.15,70.75,75.7,32.7,HSIL
2020-09-18,74.4,74.9,72.15,73.55,75.0,32.7,HSIL
2020-09-17,70.0,75.0,70.0,73.05,75.0,32.7,HSIL
2020-09-16,65.5,71.4,64.45,67.85,71.4,32.7,HSIL
2020-09-15,67.1,67.9,64.25,65.9,69.5,32.7,HSIL
2020-09-14,61.5,68.0,61.25,66.7,69.5,32.7,HSIL
2020-09-11,60.0,61.6,59.55,61.15,69.5,32.7,HSIL
2020-09-10,61.3,62.5,59.35,60.45,69.5,32.7,HSIL
2020-09-09,59.0,61.95,58.25,60.6,69.5,32.7,HSIL
2020-09-08,63.5,63.8,62.4,62.85,69.5,32.7,HSIL
2020-09-07,63.0,63.9,62.1,63.15,69.5,32.7,HSIL
2020-09-04,62.4,64.0,61.45,62.25,69.5,32.7,HSIL
2020-09-03,63.65,63.75,62.5,62.7,69.5,32.7,HSIL
2020-09-02,62.1,63.3,61.75,62.05,69.5,32.7,HSIL
2020-09-01,61.5,62.4,60.45,60.95,69.5,32.7,HSIL
2020-08-31,67.5,67.5,60.0,62.5,69.5,32.7,HSIL
2020-08-28,66.95,67.45,64.4,64.85,69.5,32.7,HSIL
2020-08-27,67.6,68.45,66.0,66.4,69.5,32.7,HSIL
2020-08-26,65.5,68.4,65.3,66.35,69.5,32.7,HSIL
2020-08-25,66.2,66.9,64.35,65.45,69.5,32.7,HSIL
2020-08-24,66.0,67.5,64.6,65.85,69.5,32.7,HSIL
2020-08-21,66.4,67.35,63.85,64.15,69.5,32.7,HSIL
2020-08-20,60.85,69.5,60.55,65.7,69.5,32.7,HSIL
2020-08-19,62.25,62.7,60.8,61.2,66.2,32.7,HSIL
2020-08-18,60.2,62.5,60.2,61.95,66.2,32.7,HSIL
2020-08-17,60.3,61.0,58.8,60.2,66.2,32.7,HSIL
2020-08-14,62.0,62.95,58.5,59.45,238.0,32.7,HSIL
2020-08-13,58.5,63.0,58.5,61.5,238.0,32.7,HSIL
2020-08-12,58.0,58.95,56.5,58.1,238.0,32.7,HSIL
2020-08-11,57.9,60.7,57.4,58.55,238.0,32.7,HSIL
2020-08-10,57.0,57.9,56.6,57.3,238.0,32.7,HSIL
2020-08-07,56.0,57.8,56.0,56.65,238.0,32.7,HSIL
2020-08-06,56.1,57.35,55.6,56.4,238.0,32.7,HSIL
2020-08-05,57.0,57.15,55.5,55.75,238.0,32.7,HSIL
2020-08-04,54.0,57.7,54.0,56.55,238.0,32.7,HSIL
2020-08-03,54.5,55.15,53.5,54.1,238.0,32.7,HSIL
2020-07-31,55.0,55.55,54.65,55.05,238.0,32.7,HSIL
2020-07-30,54.4,55.6,54.4,55.0,238.0,32.7,HSIL
2020-07-29,54.3,55.65,53.8,54.4,238.0,32.7,HSIL
2020-07-28,55.7,55.9,53.05,54.4,238.0,32.7,HSIL
2020-07-27,55.55,59.5,53.4,58.6,238.0,32.7,HSIL
2020-07-24,57.05,59.65,55.35,56.0,238.0,32.7,HSIL
2020-07-23,54.55,59.0,54.4,58.1,238.0,32.7,HSIL
2020-07-22,56.05,56.05,54.25,54.55,238.0,32.7,HSIL
2020-07-21,54.3,56.8,54.3,55.7,238.0,32.7,HSIL
2020-07-20,53.2,55.5,53.2,54.7,238.0,32.7,HSIL
2020-07-17,53.35,54.45,53.15,53.9,243.0,32.7,HSIL
2020-07-16,54.0,54.8,52.5,53.2,243.0,32.7,HSIL
2020-07-15,54.35,55.35,53.6,54.0,243.0,32.7,HSIL
2020-07-14,54.1,55.3,53.5,54.0,243.0,32.7,HSIL
2020-07-13,56.4,56.4,53.8,54.55,243.0,32.7,HSIL
2020-07-10,56.3,56.85,54.8,56.0,251.55,32.7,HSIL
2020-07-09,55.45,57.95,55.0,56.7,251.55,32.7,HSIL
2020-07-08,56.0,58.2,54.6,54.9,251.55,32.7,HSIL
2020-07-07,53.35,57.4,52.7,55.7,251.55,32.7,HSIL
2020-07-06,52.0,54.4,52.0,53.2,251.55,32.7,HSIL
2020-07-03,52.0,52.7,51.5,51.6,262.9,32.7,HSIL
2020-07-02,52.0,52.95,51.6,51.8,262.9,32.7,HSIL
2020-07-01,52.7,52.8,51.65,51.95,262.9,32.7,HSIL
2020-06-30,54.6,55.15,52.0,52.45,262.9,32.7,HSIL
2020-06-29,50.95,54.55,50.35,54.05,262.9,32.7,HSIL
2020-06-26,49.95,52.6,49.8,50.85,262.9,32.7,HSIL
2020-06-25,49.75,50.35,48.25,49.25,262.9,32.7,HSIL
2020-06-24,52.45,52.85,49.0,50.0,262.9,32.7,HSIL
2020-06-23,53.5,53.9,51.75,51.95,262.9,32.7,HSIL
2020-06-22,54.45,55.0,52.6,53.1,262.9,32.7,HSIL
2020-06-19,53.85,54.7,51.8,53.8,262.9,32.7,HSIL
2020-06-18,48.0,52.7,48.0,51.75,262.9,32.7,HSIL
2020-06-17,48.85,50.6,47.95,48.25,262.9,32.7,HSIL
2020-06-16,50.15,50.5,48.25,49.4,262.9,32.7,HSIL
2020-06-15,50.55,50.9,49.45,49.55,262.9,32.7,HSIL
2020-06-12,49.9,52.15,49.1,50.65,274.0,32.7,HSIL
2020-06-11,53.5,53.5,50.45,51.1,274.0,32.7,HSIL
2020-06-10,53.6,54.9,53.3,53.65,274.0,32.7,HSIL
2020-06-09,54.0,55.4,52.85,53.2,274.0,32.7,HSIL
2020-06-08,54.05,55.3,52.55,53.5,274.0,32.7,HSIL
2020-06-05,53.6,54.5,53.1,53.35,290.35,32.7,HSIL
2020-06-04,51.6,56.7,51.05,53.0,290.35,32.7,HSIL
2020-06-03,53.5,54.15,51.6,52.05,290.35,32.7,HSIL
2020-06-02,49.75,52.45,49.0,51.3,290.35,32.7,HSIL
2020-06-01,49.9,50.85,49.4,49.75,290.35,32.7,HSIL
2020-05-29,48.95,50.5,48.55,48.9,303.25,32.7,HSIL
2020-05-28,47.7,49.8,47.7,48.65,303.25,32.7,HSIL
2020-05-27,48.0,48.4,47.0,47.7,303.25,32.7,HSIL
2020-05-26,48.6,49.15,48.0,48.15,303.25,32.7,HSIL
2020-05-22,49.85,49.85,48.25,48.4,303.25,32.7,HSIL
2020-05-21,49.5,49.9,48.5,49.15,303.25,32.7,HSIL
2020-05-20,48.1,49.65,48.1,48.95,303.25,32.7,HSIL
2020-05-19,49.9,50.15,48.1,48.5,303.25,32.7,HSIL
2020-05-18,52.5,52.5,49.0,49.1,303.25,32.7,HSIL
2020-05-15,49.9,53.35,49.7,51.0,303.25,32.7,HSIL
2020-05-14,49.0,50.5,48.6,48.95,303.25,32.7,HSIL
2020-05-13,50.0,50.75,48.75,49.9,303.25,32.7,HSIL
2020-05-12,48.5,48.95,47.75,48.05,303.25,32.7,HSIL
2020-05-11,49.0,50.85,48.85,49.25,303.25,32.7,HSIL
2020-05-08,50.5,50.5,48.5,48.65,303.25,32.7,HSIL
2020-05-07,48.25,50.75,48.25,49.7,303.25,32.7,HSIL
2020-05-06,50.5,50.5,47.0,48.95,303.25,32.7,HSIL
2020-05-05,50.8,52.15,50.1,50.2,303.25,32.7,HSIL
2020-05-04,51.1,52.0,50.0,50.45,303.25,32.7,HSIL
2020-04-30,50.05,57.9,50.05,53.5,303.25,32.7,HSIL
2020-04-29,49.55,50.85,49.55,50.55,303.25,32.7,HSIL
2020-04-28,51.9,51.9,49.75,50.15,303.25,32.7,HSIL
2020-04-27,50.0,51.85,50.0,50.2,303.25,32.7,HSIL
2020-04-24,51.4,51.4,49.05,49.45,303.25,32.7,HSIL
2020-04-23,52.5,53.7,50.5,51.4,303.25,32.7,HSIL
2020-04-22,51.9,53.7,50.5,52.4,303.25,32.7,HSIL
2020-04-21,54.4,56.8,51.1,51.9,303.25,32.7,HSIL
2020-04-20,48.95,57.2,48.1,54.9,303.25,32.7,HSIL
2020-04-17,49.6,50.7,47.4,47.75,303.25,32.7,HSIL
2020-04-16,50.0,51.4,47.6,48.1,303.25,32.7,HSIL
