DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,86.3,86.3,81.25,81.65,112.0,30.75,PRECAM
2021-09-15,86.55,88.4,84.1,84.6,112.0,30.75,PRECAM
2021-09-14,83.95,86.95,82.5,85.15,112.0,30.75,PRECAM
2021-09-13,83.9,84.25,82.35,83.95,112.0,30.75,PRECAM
2021-09-09,82.3,84.7,82.0,82.35,112.0,30.75,PRECAM
2021-09-08,84.85,84.85,81.0,83.2,112.0,30.75,PRECAM
2021-09-07,84.45,85.95,83.05,83.55,112.0,30.75,PRECAM
2021-09-06,85.5,86.9,84.45,84.9,112.0,30.75,PRECAM
2021-09-03,87.9,88.5,83.35,84.85,112.0,30.75,PRECAM
2021-09-02,84.0,89.0,84.0,86.95,112.0,30.75,PRECAM
2021-09-01,88.0,88.3,83.5,84.0,112.0,30.75,PRECAM
2021-08-31,89.5,90.25,86.25,87.05,112.0,30.75,PRECAM
2021-08-30,90.3,91.55,88.5,89.5,112.0,30.75,PRECAM
2021-08-27,86.95,89.9,84.7,88.65,112.0,30.75,PRECAM
2021-08-26,83.3,87.8,82.55,85.85,112.0,30.75,PRECAM
2021-08-25,85.9,88.95,83.0,83.35,112.0,30.75,PRECAM
2021-08-24,80.0,87.4,78.75,84.55,112.0,30.75,PRECAM
2021-08-23,85.9,86.95,77.45,80.0,112.0,30.75,PRECAM
2021-08-20,86.6,88.95,84.5,85.9,112.0,30.75,PRECAM
2021-08-18,89.2,94.4,86.2,87.8,112.0,30.75,PRECAM
2021-08-17,92.85,92.85,86.35,87.0,112.0,30.75,PRECAM
2021-08-16,94.6,95.0,91.0,91.75,112.0,30.75,PRECAM
2021-08-13,96.3,96.45,93.2,94.4,112.0,30.75,PRECAM
2021-08-12,90.0,97.8,90.0,95.6,112.0,30.75,PRECAM
2021-08-11,88.8,92.7,80.25,91.1,112.0,30.75,PRECAM
2021-08-10,94.15,94.15,86.15,87.5,112.0,30.75,PRECAM
2021-08-09,100.3,102.0,92.75,94.0,112.0,30.75,PRECAM
2021-08-06,97.25,104.0,97.25,99.35,112.0,29.55,PRECAM
2021-08-05,100.3,100.4,92.0,97.25,112.0,29.55,PRECAM
2021-08-04,103.0,107.7,98.55,99.6,112.0,29.55,PRECAM
2021-08-03,107.0,107.7,102.6,103.0,112.0,29.55,PRECAM
2021-08-02,109.9,112.0,104.5,107.0,112.0,29.55,PRECAM
2021-07-30,103.25,111.5,102.5,109.0,111.5,28.55,PRECAM
2021-07-29,103.0,106.8,101.8,102.4,110.0,28.55,PRECAM
2021-07-28,106.85,107.5,100.1,102.75,110.0,28.55,PRECAM
2021-07-27,109.75,109.75,103.4,106.85,110.0,28.55,PRECAM
2021-07-26,103.15,110.0,101.0,109.5,110.0,28.55,PRECAM
2021-07-23,105.0,105.45,98.1,102.5,108.5,28.55,PRECAM
2021-07-22,105.7,108.5,102.0,104.25,108.5,28.55,PRECAM
2021-07-20,88.6,103.3,82.55,100.1,103.3,28.55,PRECAM
2021-07-19,90.0,91.2,87.0,88.6,95.5,28.55,PRECAM
2021-07-16,91.75,93.6,90.25,91.95,95.5,28.55,PRECAM
2021-07-15,89.8,93.7,89.3,91.05,95.5,28.55,PRECAM
2021-07-14,87.15,93.95,85.0,89.15,95.5,28.55,PRECAM
2021-07-13,90.6,91.65,85.5,86.65,95.5,28.55,PRECAM
2021-07-12,92.9,95.5,89.4,89.9,95.5,28.55,PRECAM
2021-07-09,88.0,94.0,87.55,91.4,94.0,28.55,PRECAM
2021-07-08,85.5,91.0,83.4,86.65,91.0,28.55,PRECAM
2021-07-07,82.55,88.0,82.0,85.15,88.0,28.55,PRECAM
2021-07-06,83.3,87.8,80.85,82.85,87.8,28.55,PRECAM
2021-07-05,76.45,84.5,75.95,82.95,84.5,28.55,PRECAM
2021-07-02,76.5,78.4,74.85,75.7,83.3,26.5,PRECAM
2021-07-01,76.05,77.4,75.0,75.8,83.3,26.5,PRECAM
2021-06-30,78.3,80.0,74.55,75.3,83.3,26.5,PRECAM
2021-06-29,78.55,79.95,76.4,77.4,83.3,26.5,PRECAM
2021-06-28,80.0,82.3,76.35,78.1,83.3,26.5,PRECAM
2021-06-25,76.6,82.3,74.4,80.0,83.3,26.45,PRECAM
2021-06-24,69.65,83.3,69.1,76.0,83.3,26.45,PRECAM
2021-06-23,67.85,73.0,67.35,69.45,75.8,26.45,PRECAM
2021-06-22,67.4,68.45,64.1,66.85,75.8,26.45,PRECAM
2021-06-21,65.85,69.3,64.9,66.9,75.8,26.45,PRECAM
2021-06-18,71.7,72.4,65.15,67.75,75.8,26.1,PRECAM
2021-06-17,71.9,73.65,69.45,71.55,75.8,26.1,PRECAM
2021-06-16,72.4,75.8,70.55,72.5,75.8,26.1,PRECAM
2021-06-15,64.8,74.0,64.5,71.75,74.0,26.1,PRECAM
2021-06-14,67.2,67.9,59.4,63.95,69.4,26.1,PRECAM
2021-06-11,62.0,69.4,62.0,66.6,69.4,24.8,PRECAM
2021-06-10,58.4,62.45,58.4,61.55,64.9,24.8,PRECAM
2021-06-09,58.2,61.9,55.75,57.65,64.9,24.8,PRECAM
2021-06-08,54.4,59.4,53.0,57.6,64.9,24.8,PRECAM
2021-06-07,54.0,54.45,52.8,53.9,64.9,24.8,PRECAM
2021-06-04,52.5,55.0,52.5,53.3,64.9,24.0,PRECAM
2021-06-03,53.0,53.95,51.8,52.35,64.9,24.0,PRECAM
2021-06-02,52.0,52.95,51.0,52.55,64.9,24.0,PRECAM
2021-06-01,53.8,54.4,50.9,51.2,64.9,24.0,PRECAM
2021-05-31,54.6,54.6,51.8,52.6,64.9,24.0,PRECAM
2021-05-28,56.85,56.85,53.6,53.9,64.9,22.95,PRECAM
2021-05-27,55.65,58.7,55.0,56.25,64.9,22.95,PRECAM
2021-05-26,55.5,56.6,53.0,55.05,64.9,22.95,PRECAM
2021-05-25,62.25,64.9,59.0,59.7,64.9,22.95,PRECAM
2021-05-24,56.2,63.5,53.55,61.65,63.5,22.95,PRECAM
2021-05-21,57.3,58.1,55.05,55.55,58.7,22.5,PRECAM
2021-05-20,56.2,58.7,53.5,57.05,58.7,22.5,PRECAM
2021-05-19,45.95,55.0,45.9,54.7,55.0,22.5,PRECAM
2021-05-18,45.9,47.0,45.2,45.85,51.9,22.5,PRECAM
2021-05-17,45.8,47.0,44.9,45.7,51.9,22.5,PRECAM
2021-05-14,46.6,46.6,44.25,44.8,51.9,22.5,PRECAM
2021-05-12,47.9,47.9,45.45,45.75,51.9,22.5,PRECAM
2021-05-11,46.85,49.0,46.1,46.9,51.9,22.5,PRECAM
2021-05-10,46.65,47.75,45.35,47.25,51.9,22.5,PRECAM
2021-05-07,47.25,47.45,45.4,46.0,51.9,22.5,PRECAM
2021-05-06,45.55,48.0,45.55,46.75,51.9,22.5,PRECAM
2021-05-05,44.1,45.8,44.0,45.35,51.9,22.5,PRECAM
2021-05-04,43.85,44.85,43.1,43.9,51.9,22.5,PRECAM
2021-05-03,43.0,44.0,42.15,43.1,51.9,22.5,PRECAM
2021-04-30,43.1,44.9,42.7,43.25,51.9,22.5,PRECAM
2021-04-29,45.25,46.15,43.7,43.95,51.9,22.5,PRECAM
2021-04-28,44.75,46.9,44.75,45.15,51.9,22.5,PRECAM
2021-04-27,42.95,46.4,42.45,44.75,51.9,22.5,PRECAM
2021-04-26,43.0,43.65,42.15,42.4,51.9,22.5,PRECAM
2021-04-23,43.0,43.85,42.15,42.55,51.9,22.5,PRECAM
2021-04-22,42.45,43.6,41.75,43.0,51.9,22.5,PRECAM
2021-04-20,43.15,44.0,42.5,42.9,51.9,22.5,PRECAM
2021-04-19,44.0,44.5,42.0,42.85,51.9,22.5,PRECAM
2021-04-16,43.6,45.6,43.6,44.9,51.9,22.5,PRECAM
2021-04-15,45.0,45.75,43.1,44.15,51.9,22.5,PRECAM
2021-04-13,43.75,45.8,43.55,45.4,51.9,22.5,PRECAM
2021-04-12,46.0,46.65,42.7,43.35,51.9,22.5,PRECAM
2021-04-09,46.3,49.0,46.25,47.15,51.9,22.5,PRECAM
2021-04-08,47.3,48.95,46.0,46.35,51.9,22.5,PRECAM
2021-04-07,40.9,47.5,40.9,45.65,51.9,22.5,PRECAM
2021-04-06,41.4,41.4,40.15,40.35,51.9,22.5,PRECAM
2021-04-05,42.0,42.05,39.55,40.6,51.9,22.5,PRECAM
2021-04-01,40.1,41.95,39.85,41.2,51.9,22.5,PRECAM
2021-03-31,40.65,40.65,39.4,39.7,51.9,22.5,PRECAM
2021-03-30,40.75,41.4,40.0,40.15,51.9,22.5,PRECAM
2021-03-26,40.5,41.5,40.4,40.7,51.9,21.7,PRECAM
2021-03-25,40.55,40.6,39.55,40.15,51.9,21.7,PRECAM
2021-03-24,43.25,43.25,40.15,40.7,51.9,21.7,PRECAM
2021-03-23,40.55,44.3,40.4,42.7,51.9,21.7,PRECAM
2021-03-22,40.2,42.3,38.1,40.7,51.9,21.7,PRECAM
2021-03-19,40.0,40.55,38.0,40.3,51.9,21.7,PRECAM
2021-03-18,41.3,41.75,39.45,40.15,51.9,21.7,PRECAM
2021-03-17,41.4,43.0,40.5,40.9,51.9,21.7,PRECAM
2021-03-16,40.9,41.65,40.75,40.9,51.9,21.7,PRECAM
2021-03-15,42.0,42.15,40.0,40.25,51.9,21.7,PRECAM
2021-03-12,42.0,42.4,41.2,41.45,51.9,21.7,PRECAM
2021-03-10,42.5,42.8,41.2,41.6,51.9,21.7,PRECAM
2021-03-09,41.85,43.2,40.0,41.75,51.9,21.7,PRECAM
2021-03-08,43.2,43.5,41.85,42.45,51.9,21.7,PRECAM
2021-03-05,43.85,44.95,41.95,42.2,51.9,21.7,PRECAM
2021-03-04,44.6,44.7,43.65,43.85,51.9,21.7,PRECAM
2021-03-03,44.35,45.7,43.7,44.8,51.9,21.7,PRECAM
2021-03-02,42.5,44.0,41.5,43.55,51.9,21.7,PRECAM
2021-03-01,41.4,42.8,41.4,41.7,51.9,21.7,PRECAM
2021-02-26,41.2,42.4,40.0,41.35,51.9,21.7,PRECAM
2021-02-25,41.2,42.3,40.6,41.05,51.9,21.7,PRECAM
2021-02-24,40.95,41.8,40.0,40.7,51.9,21.7,PRECAM
2021-02-23,41.8,42.1,40.35,40.9,51.9,21.7,PRECAM
2021-02-22,41.65,42.95,40.6,41.05,51.9,21.7,PRECAM
2021-02-19,42.6,42.8,41.4,41.95,51.9,21.7,PRECAM
2021-02-18,44.15,44.15,42.3,42.55,51.9,21.7,PRECAM
2021-02-17,43.85,44.2,43.2,43.45,51.9,21.7,PRECAM
2021-02-16,43.95,44.75,43.5,43.85,51.9,21.7,PRECAM
2021-02-15,43.25,43.9,41.85,43.55,51.9,21.7,PRECAM
2021-02-12,44.6,44.6,42.5,43.0,51.9,21.7,PRECAM
2021-02-11,48.3,48.3,43.5,43.95,51.9,21.7,PRECAM
2021-02-10,48.9,51.4,47.25,48.85,51.9,21.7,PRECAM
2021-02-09,47.6,51.5,47.1,48.2,51.9,21.7,PRECAM
2021-02-08,46.65,47.95,46.05,47.55,51.9,21.7,PRECAM
2021-02-05,46.0,47.5,44.9,45.85,51.9,21.7,PRECAM
2021-02-04,44.95,46.85,44.4,45.65,51.9,21.7,PRECAM
2021-02-03,43.05,45.8,42.5,44.4,51.9,21.7,PRECAM
2021-02-02,43.0,44.0,42.8,43.05,51.9,21.7,PRECAM
2021-02-01,42.65,43.5,41.2,42.8,51.9,21.7,PRECAM
2021-01-29,43.55,44.3,42.1,42.4,51.9,21.7,PRECAM
2021-01-28,41.8,43.6,41.55,43.15,51.9,21.7,PRECAM
2021-01-27,42.6,43.5,41.5,42.55,51.9,21.7,PRECAM
2021-01-25,44.9,44.9,41.0,42.05,51.9,21.7,PRECAM
2021-01-22,43.6,44.9,43.5,44.0,51.9,21.7,PRECAM
2021-01-21,45.7,45.7,43.7,43.9,51.9,21.7,PRECAM
2021-01-20,45.45,46.5,44.1,44.85,51.9,21.7,PRECAM
2021-01-19,44.55,45.8,44.55,45.05,51.9,21.7,PRECAM
2021-01-18,45.3,45.45,44.0,44.3,51.9,21.7,PRECAM
2021-01-15,46.7,46.9,44.0,45.0,51.9,21.7,PRECAM
2021-01-14,46.35,48.1,45.95,46.15,51.9,21.7,PRECAM
2021-01-13,46.8,48.2,45.85,46.35,51.9,21.7,PRECAM
2021-01-12,47.7,48.45,45.8,46.55,51.9,21.7,PRECAM
2021-01-11,46.95,48.9,44.7,47.55,51.9,21.7,PRECAM
2021-01-08,45.55,48.45,45.3,46.45,51.9,21.7,PRECAM
2021-01-07,45.8,46.2,45.3,45.45,51.9,21.7,PRECAM
2021-01-06,45.75,47.0,44.4,45.1,51.9,21.7,PRECAM
2021-01-05,44.2,46.0,44.2,45.3,51.9,21.7,PRECAM
2021-01-04,46.1,46.55,43.95,44.35,51.9,21.7,PRECAM
2021-01-01,46.0,46.8,45.55,45.85,51.9,21.7,PRECAM
2020-12-31,45.25,47.65,44.65,45.85,51.9,21.7,PRECAM
2020-12-30,43.95,45.9,43.6,44.85,51.9,21.7,PRECAM
2020-12-29,45.65,45.9,42.9,43.5,51.9,21.7,PRECAM
2020-12-28,46.5,46.6,44.55,45.1,51.9,21.7,PRECAM
2020-12-24,46.05,47.0,44.0,45.7,51.9,21.7,PRECAM
2020-12-23,44.0,45.9,41.95,45.15,51.9,21.7,PRECAM
2020-12-22,42.05,44.1,38.0,43.65,51.9,21.7,PRECAM
2020-12-21,47.15,47.15,37.55,41.95,51.9,21.7,PRECAM
2020-12-18,47.9,47.9,45.5,46.55,51.9,21.7,PRECAM
2020-12-17,45.3,49.5,45.2,47.25,51.9,21.7,PRECAM
2020-12-16,45.1,46.5,45.0,45.25,51.9,21.7,PRECAM
2020-12-15,46.7,46.7,44.55,44.9,51.9,21.7,PRECAM
2020-12-14,45.0,47.65,45.0,45.95,51.9,21.7,PRECAM
2020-12-11,46.2,46.85,44.5,44.7,51.9,21.7,PRECAM
2020-12-10,47.3,47.3,44.5,45.8,51.9,21.7,PRECAM
2020-12-09,47.7,48.45,46.0,46.4,51.9,21.7,PRECAM
2020-12-08,49.6,50.25,45.55,47.0,51.9,21.7,PRECAM
2020-12-07,48.1,51.9,48.1,49.65,51.9,21.7,PRECAM
2020-12-04,47.8,49.1,46.6,48.1,49.9,21.7,PRECAM
2020-12-03,46.05,47.9,46.0,46.4,49.9,21.7,PRECAM
2020-12-02,49.0,49.0,45.0,45.95,49.9,21.7,PRECAM
2020-12-01,49.4,49.9,47.55,48.55,49.9,21.7,PRECAM
2020-11-27,42.55,48.3,42.05,46.15,48.3,21.7,PRECAM
2020-11-26,41.0,43.65,39.8,42.2,44.6,21.7,PRECAM
2020-11-25,38.65,41.5,37.55,40.45,44.6,21.7,PRECAM
2020-11-24,38.05,39.5,37.35,38.65,44.6,21.7,PRECAM
2020-11-23,38.6,38.6,37.35,38.0,44.6,21.7,PRECAM
2020-11-20,37.9,38.35,36.5,37.35,44.6,21.7,PRECAM
2020-11-19,38.8,39.45,37.1,37.4,44.6,21.7,PRECAM
2020-11-18,38.25,40.0,37.7,38.75,44.6,21.7,PRECAM
2020-11-17,39.0,41.0,37.0,37.9,44.6,21.7,PRECAM
2020-11-14,38.95,39.95,37.95,38.95,44.6,21.7,PRECAM
2020-11-13,34.0,39.0,33.65,38.3,44.6,21.7,PRECAM
2020-11-12,34.95,34.95,33.6,33.9,44.6,21.7,PRECAM
2020-11-11,34.8,35.45,33.1,33.7,44.6,21.7,PRECAM
2020-11-10,34.85,34.85,32.9,33.7,44.6,21.7,PRECAM
2020-11-09,33.6,34.15,33.1,33.85,44.6,21.7,PRECAM
2020-11-06,33.3,33.55,32.9,33.25,44.6,21.7,PRECAM
2020-11-05,33.0,33.2,32.6,32.9,44.6,21.7,PRECAM
2020-11-04,32.95,33.2,32.35,32.55,44.6,21.7,PRECAM
2020-11-03,32.6,33.2,32.6,32.75,44.6,21.7,PRECAM
2020-11-02,32.95,33.05,32.25,32.4,44.6,21.7,PRECAM
2020-10-30,32.5,32.95,32.25,32.55,44.6,21.7,PRECAM
2020-10-29,32.9,32.9,32.25,32.45,44.6,21.7,PRECAM
2020-10-28,33.65,33.9,32.55,32.9,44.6,21.7,PRECAM
2020-10-27,34.55,34.55,32.8,33.3,44.6,21.7,PRECAM
2020-10-26,34.65,34.9,34.15,34.3,44.6,21.7,PRECAM
2020-10-23,33.2,34.85,32.8,34.25,44.6,21.7,PRECAM
2020-10-22,33.4,33.4,32.75,32.9,44.6,21.7,PRECAM
2020-10-21,33.3,33.55,32.85,33.1,44.6,21.7,PRECAM
2020-10-20,33.8,33.8,32.6,33.0,44.6,21.7,PRECAM
2020-10-19,33.25,33.6,32.75,33.1,44.6,21.7,PRECAM
2020-10-16,33.0,33.65,32.0,32.7,44.6,21.7,PRECAM
2020-10-15,34.2,34.7,32.0,32.5,44.6,21.7,PRECAM
2020-10-14,34.2,34.7,33.7,34.0,44.6,21.7,PRECAM
2020-10-13,34.1,34.6,33.7,34.15,44.6,21.7,PRECAM
2020-10-12,34.1,35.4,34.05,34.4,44.6,21.7,PRECAM
2020-10-09,35.25,35.25,34.6,34.9,44.6,21.7,PRECAM
2020-10-08,35.4,35.95,34.2,34.45,44.6,21.7,PRECAM
2020-10-07,36.0,36.5,35.0,35.25,44.6,21.7,PRECAM
2020-10-06,36.85,36.9,35.6,35.7,44.6,21.7,PRECAM
2020-10-05,36.2,36.9,35.5,36.25,44.6,21.7,PRECAM
2020-10-01,35.7,35.75,34.5,35.1,44.6,21.7,PRECAM
2020-09-30,34.1,34.4,33.5,34.0,44.6,21.7,PRECAM
2020-09-29,33.3,34.0,32.9,33.8,44.6,21.7,PRECAM
2020-09-28,33.2,34.3,32.6,33.05,44.6,21.7,PRECAM
2020-09-25,32.7,33.0,32.0,32.45,44.6,21.7,PRECAM
2020-09-24,32.7,33.4,30.75,31.8,44.6,21.7,PRECAM
2020-09-23,33.2,34.35,32.2,32.9,44.6,21.7,PRECAM
2020-09-22,33.85,34.3,31.6,32.6,44.6,21.7,PRECAM
2020-09-21,36.85,36.85,33.7,33.85,44.6,21.7,PRECAM
2020-09-18,36.45,36.5,35.3,35.6,44.6,21.7,PRECAM
2020-09-17,36.65,36.65,35.75,36.2,44.6,21.7,PRECAM
2020-09-16,37.35,37.4,36.2,36.75,44.6,21.7,PRECAM
2020-09-15,37.0,37.7,36.3,36.7,44.6,21.7,PRECAM
2020-09-14,36.3,37.65,36.15,37.1,44.6,21.7,PRECAM
2020-09-11,36.05,36.1,35.35,35.7,44.6,21.7,PRECAM
2020-09-10,36.4,37.25,35.1,35.65,44.6,21.7,PRECAM
2020-09-09,36.05,36.3,34.25,35.45,44.6,21.7,PRECAM
2020-09-08,37.5,37.6,35.65,35.75,44.6,21.7,PRECAM
2020-09-07,37.85,38.65,36.7,37.35,44.6,21.7,PRECAM
2020-09-04,36.05,37.7,35.5,36.4,44.6,21.7,PRECAM
2020-09-03,37.6,38.2,36.55,37.15,44.6,21.7,PRECAM
2020-09-02,34.55,37.8,34.5,37.35,44.6,21.7,PRECAM
2020-09-01,36.6,37.45,33.55,34.25,44.6,21.7,PRECAM
2020-08-31,41.0,41.8,35.7,36.6,44.6,21.7,PRECAM
2020-08-28,38.3,43.7,38.0,40.45,44.6,21.7,PRECAM
2020-08-27,39.9,40.0,38.0,38.3,44.6,21.7,PRECAM
2020-08-26,36.0,37.0,35.3,35.7,44.6,21.7,PRECAM
2020-08-25,36.75,36.8,34.4,35.3,44.6,21.7,PRECAM
2020-08-24,36.5,37.75,35.5,36.3,44.6,21.7,PRECAM
2020-08-21,34.35,37.35,34.15,36.25,44.6,21.7,PRECAM
2020-08-20,33.8,35.0,33.7,33.95,44.6,21.7,PRECAM
2020-08-19,35.15,35.8,34.2,34.5,44.6,21.7,PRECAM
2020-08-18,33.5,36.2,33.1,34.95,44.6,21.7,PRECAM
2020-08-17,33.3,33.5,32.25,33.05,44.6,21.7,PRECAM
2020-08-14,35.35,35.5,32.0,32.75,45.0,21.7,PRECAM
2020-08-13,32.4,35.75,32.4,35.15,45.0,21.7,PRECAM
2020-08-12,32.8,32.9,32.2,32.4,45.0,21.7,PRECAM
2020-08-11,33.7,33.85,32.35,32.75,45.0,21.7,PRECAM
2020-08-10,34.8,34.8,33.0,33.25,45.0,21.7,PRECAM
2020-08-07,32.45,35.1,32.2,34.0,45.0,21.7,PRECAM
2020-08-06,33.5,33.8,32.1,32.35,45.0,21.7,PRECAM
2020-08-05,33.05,34.15,32.1,33.4,45.0,21.7,PRECAM
2020-08-04,30.2,34.0,30.15,32.85,45.0,21.7,PRECAM
2020-08-03,29.55,31.15,29.55,30.0,45.0,21.7,PRECAM
2020-07-31,29.95,31.3,28.55,30.35,46.85,21.7,PRECAM
2020-07-30,31.75,32.2,29.25,29.65,46.85,21.7,PRECAM
2020-07-29,32.25,32.65,31.0,31.3,46.85,21.7,PRECAM
2020-07-28,32.55,33.3,31.75,32.05,46.85,21.7,PRECAM
2020-07-27,34.55,34.55,31.6,32.25,46.85,21.7,PRECAM
2020-07-24,32.6,35.2,31.95,34.2,48.0,21.7,PRECAM
2020-07-23,32.0,33.5,31.55,32.85,48.0,21.7,PRECAM
2020-07-22,33.4,33.4,31.5,32.0,48.0,21.7,PRECAM
2020-07-21,34.65,34.65,32.55,32.85,48.0,21.7,PRECAM
2020-07-20,33.85,35.0,33.25,33.9,48.0,21.7,PRECAM
2020-07-17,32.7,34.7,32.7,33.85,51.0,21.7,PRECAM
2020-07-16,33.0,33.75,32.0,32.35,51.0,21.7,PRECAM
2020-07-15,33.2,35.35,32.65,32.95,51.0,21.7,PRECAM
2020-07-14,34.0,34.85,32.1,33.15,51.0,21.7,PRECAM
2020-07-13,35.5,36.35,33.6,34.0,51.0,21.7,PRECAM
2020-07-10,36.55,37.9,33.3,34.9,56.5,21.7,PRECAM
2020-07-09,32.85,37.75,32.85,36.75,56.5,21.7,PRECAM
2020-07-08,30.25,35.8,29.55,32.45,56.5,21.7,PRECAM
2020-07-07,30.35,30.75,29.1,30.2,56.5,21.7,PRECAM
2020-07-06,30.7,30.7,29.7,29.9,56.5,21.7,PRECAM
2020-07-03,27.95,30.9,27.4,29.9,61.95,21.7,PRECAM
2020-07-02,27.9,28.75,27.5,28.0,61.95,21.7,PRECAM
2020-07-01,27.4,28.2,27.0,27.9,61.95,21.7,PRECAM
2020-06-30,28.4,28.75,26.5,26.85,61.95,21.7,PRECAM
2020-06-29,28.05,28.8,27.1,28.4,61.95,21.7,PRECAM
2020-06-26,28.0,29.5,27.6,28.0,63.55,21.7,PRECAM
2020-06-25,28.3,28.8,26.45,27.25,63.55,21.7,PRECAM
2020-06-24,31.0,31.25,28.0,28.15,63.55,21.7,PRECAM
2020-06-23,30.45,31.0,29.6,30.75,63.55,21.7,PRECAM
2020-06-22,30.85,31.4,30.0,30.2,63.55,21.7,PRECAM
2020-06-19,30.45,31.0,29.5,30.5,65.75,21.7,PRECAM
2020-06-18,30.55,31.0,29.5,29.95,65.75,21.7,PRECAM
2020-06-17,30.85,32.0,29.8,30.0,65.75,21.7,PRECAM
2020-06-16,29.0,32.5,27.75,31.8,65.75,21.7,PRECAM
2020-06-15,26.1,29.2,26.1,28.25,65.75,21.7,PRECAM
2020-06-12,25.0,27.0,24.8,26.1,66.95,21.7,PRECAM
2020-06-11,26.5,26.55,25.25,25.8,66.95,21.7,PRECAM
2020-06-10,26.45,27.7,25.5,26.05,66.95,21.7,PRECAM
2020-06-09,29.25,29.5,25.4,25.95,66.95,21.7,PRECAM
2020-06-08,29.4,32.95,27.65,28.1,66.95,21.7,PRECAM
2020-06-05,26.05,29.0,26.0,27.5,66.95,21.7,PRECAM
2020-06-04,26.0,26.8,25.45,26.0,66.95,21.7,PRECAM
2020-06-03,25.0,27.15,24.85,25.8,66.95,21.7,PRECAM
2020-06-02,24.85,25.05,24.0,24.7,66.95,21.7,PRECAM
2020-06-01,24.8,26.15,24.5,24.7,66.95,21.7,PRECAM
2020-05-29,24.1,25.1,22.95,23.95,66.95,21.7,PRECAM
2020-05-28,24.25,24.75,23.75,24.0,66.95,21.7,PRECAM
2020-05-27,25.45,25.45,23.55,24.0,66.95,21.7,PRECAM
2020-05-26,25.6,25.6,23.55,23.85,66.95,21.7,PRECAM
2020-05-22,24.45,25.8,24.0,24.35,66.95,21.7,PRECAM
2020-05-21,24.6,26.25,23.9,25.35,66.95,21.7,PRECAM
2020-05-20,23.5,24.45,23.5,23.9,66.95,21.7,PRECAM
2020-05-19,24.5,24.9,23.5,23.9,66.95,21.7,PRECAM
2020-05-18,25.85,25.85,22.5,24.45,66.95,21.7,PRECAM
2020-05-15,26.35,26.35,24.55,25.0,66.95,21.7,PRECAM
2020-05-14,25.7,25.9,24.7,25.0,66.95,21.7,PRECAM
