DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,1.85,1.85,1.75,1.8,2.3,0.9,DCMFINSERV
2021-06-02,1.8,1.8,1.7,1.8,2.3,0.9,DCMFINSERV
2021-06-01,1.8,1.85,1.75,1.75,2.3,0.9,DCMFINSERV
2021-05-31,1.85,1.85,1.8,1.8,2.3,0.9,DCMFINSERV
2021-05-28,1.9,1.9,1.8,1.8,2.3,0.9,DCMFINSERV
2021-05-27,1.9,1.95,1.85,1.85,2.3,0.9,DCMFINSERV
2021-05-26,1.9,1.95,1.85,1.9,2.3,0.9,DCMFINSERV
2021-05-25,1.85,1.9,1.8,1.9,2.3,0.9,DCMFINSERV
2021-05-24,1.85,1.85,1.75,1.85,2.3,0.9,DCMFINSERV
2021-05-21,1.9,1.9,1.8,1.8,2.3,0.9,DCMFINSERV
2021-05-20,1.85,1.9,1.8,1.85,2.3,0.9,DCMFINSERV
2021-05-19,1.9,1.9,1.85,1.85,2.3,0.9,DCMFINSERV
2021-05-18,1.9,1.9,1.85,1.9,2.3,0.9,DCMFINSERV
2021-05-17,1.9,1.9,1.85,1.9,2.3,0.9,DCMFINSERV
2021-05-14,1.9,1.9,1.85,1.9,2.3,0.9,DCMFINSERV
2021-05-12,1.9,1.9,1.8,1.9,2.3,0.5,DCMFINSERV
2021-05-11,1.9,1.9,1.8,1.85,2.3,0.45,DCMFINSERV
2021-05-10,1.85,1.95,1.85,1.85,2.3,0.45,DCMFINSERV
2021-05-07,2.0,2.0,1.9,1.9,2.3,0.45,DCMFINSERV
2021-05-06,2.0,2.0,1.9,1.95,2.3,0.4,DCMFINSERV
2021-05-05,1.9,1.95,1.85,1.95,2.3,0.4,DCMFINSERV
2021-05-04,1.95,2.0,1.9,1.9,2.3,0.4,DCMFINSERV
2021-05-03,1.95,1.95,1.85,1.95,2.3,0.4,DCMFINSERV
2021-04-30,1.9,1.9,1.8,1.9,2.3,0.4,DCMFINSERV
2021-04-29,1.85,1.85,1.8,1.85,2.3,0.4,DCMFINSERV
2021-04-28,1.8,1.8,1.75,1.8,2.3,0.4,DCMFINSERV
2021-04-27,1.8,1.8,1.7,1.75,2.3,0.4,DCMFINSERV
2021-02-01,1.8,1.8,1.8,1.8,2.3,0.4,DCMFINSERV
2021-01-29,1.85,1.85,1.85,1.85,2.3,0.4,DCMFINSERV
2021-01-27,1.85,1.9,1.85,1.85,2.3,0.4,DCMFINSERV
2021-01-25,1.9,1.9,1.85,1.85,2.3,0.4,DCMFINSERV
2021-01-22,2.0,2.0,1.9,1.9,2.3,0.4,DCMFINSERV
2021-01-21,2.1,2.1,2.0,2.0,2.3,0.4,DCMFINSERV
2021-01-20,2.0,2.05,2.0,2.0,2.3,0.4,DCMFINSERV
2021-01-19,2.0,2.1,2.0,2.1,2.3,0.4,DCMFINSERV
2021-01-18,2.0,2.0,2.0,2.0,2.3,0.4,DCMFINSERV
2021-01-15,2.1,2.1,2.1,2.1,2.3,0.4,DCMFINSERV
2021-01-14,2.3,2.3,2.2,2.2,2.3,0.4,DCMFINSERV
2021-01-13,2.2,2.3,2.1,2.3,2.3,0.4,DCMFINSERV
2021-01-12,2.2,2.2,2.15,2.2,2.2,0.4,DCMFINSERV
2021-01-11,2.05,2.1,2.05,2.1,2.1,0.4,DCMFINSERV
2021-01-08,1.95,2.0,1.9,2.0,2.0,0.4,DCMFINSERV
2021-01-07,1.95,1.95,1.9,1.95,1.95,0.4,DCMFINSERV
2021-01-06,1.9,1.9,1.8,1.9,1.9,0.4,DCMFINSERV
2021-01-05,1.85,1.85,1.75,1.85,1.85,0.4,DCMFINSERV
2021-01-04,1.8,1.8,1.8,1.8,1.8,0.4,DCMFINSERV
2021-01-01,1.75,1.8,1.7,1.75,1.8,0.4,DCMFINSERV
2020-12-31,1.7,1.75,1.65,1.75,1.75,0.4,DCMFINSERV
2020-12-30,1.75,1.75,1.7,1.7,1.75,0.4,DCMFINSERV
2020-12-29,1.7,1.7,1.65,1.7,1.7,0.4,DCMFINSERV
2020-12-28,1.65,1.65,1.55,1.65,1.7,0.4,DCMFINSERV
2020-12-24,1.55,1.6,1.5,1.6,1.7,0.4,DCMFINSERV
2020-12-23,1.5,1.55,1.45,1.55,1.7,0.4,DCMFINSERV
2020-12-22,1.5,1.5,1.5,1.5,1.7,0.4,DCMFINSERV
2020-12-21,1.6,1.65,1.55,1.55,1.7,0.4,DCMFINSERV
2020-12-18,1.7,1.7,1.6,1.6,1.7,0.4,DCMFINSERV
2020-12-17,1.7,1.7,1.6,1.65,1.7,0.4,DCMFINSERV
2020-12-16,1.65,1.65,1.65,1.65,1.65,0.4,DCMFINSERV
2020-12-15,1.55,1.6,1.55,1.6,1.6,0.4,DCMFINSERV
2020-12-14,1.55,1.55,1.45,1.55,1.55,0.4,DCMFINSERV
2020-12-11,1.45,1.5,1.45,1.5,1.5,0.4,DCMFINSERV
2020-12-10,1.45,1.45,1.45,1.45,1.45,0.4,DCMFINSERV
2020-12-09,1.35,1.4,1.3,1.4,1.4,0.4,DCMFINSERV
2020-12-08,1.3,1.3,1.3,1.3,1.3,0.4,DCMFINSERV
2020-12-07,1.2,1.2,1.05,1.2,1.2,0.4,DCMFINSERV
2020-12-04,1.05,1.1,1.0,1.1,1.15,0.4,DCMFINSERV
2020-12-03,0.95,1.05,0.95,1.05,1.15,0.4,DCMFINSERV
2020-12-02,1.0,1.05,0.95,1.0,1.15,0.4,DCMFINSERV
2020-12-01,1.0,1.05,0.95,1.0,1.15,0.4,DCMFINSERV
2020-11-27,0.95,1.0,0.95,1.0,1.15,0.4,DCMFINSERV
2020-11-26,1.0,1.0,1.0,1.0,1.15,0.4,DCMFINSERV
2020-11-25,1.0,1.05,0.95,1.0,1.15,0.4,DCMFINSERV
2020-11-24,1.0,1.0,1.0,1.0,1.15,0.4,DCMFINSERV
2020-11-23,0.95,1.0,0.95,1.0,1.15,0.4,DCMFINSERV
2020-11-20,0.95,1.05,0.95,1.0,1.15,0.4,DCMFINSERV
2020-11-19,1.0,1.05,1.0,1.0,1.15,0.4,DCMFINSERV
2020-11-18,1.0,1.05,0.95,1.05,1.15,0.4,DCMFINSERV
2020-11-17,0.9,1.0,0.9,1.0,1.15,0.4,DCMFINSERV
2020-11-13,0.95,1.0,0.9,0.95,1.15,0.4,DCMFINSERV
2020-11-12,1.0,1.0,0.95,0.95,1.15,0.4,DCMFINSERV
2020-11-11,0.9,1.0,0.9,0.95,1.15,0.4,DCMFINSERV
2020-11-10,0.95,0.95,0.95,0.95,1.15,0.4,DCMFINSERV
2020-04-29,0.6,0.6,0.6,0.6,1.15,0.4,DCMFINSERV
2020-04-28,0.55,0.55,0.55,0.55,1.15,0.4,DCMFINSERV
2020-04-27,0.5,0.5,0.5,0.5,1.15,0.4,DCMFINSERV
2020-04-21,0.45,0.45,0.45,0.45,1.15,0.4,DCMFINSERV
2020-04-16,0.45,0.45,0.45,0.45,1.15,0.4,DCMFINSERV
2020-04-07,0.45,0.45,0.45,0.45,1.15,0.4,DCMFINSERV
2020-04-03,0.4,0.4,0.4,0.4,1.2,0.4,DCMFINSERV
2020-04-01,0.4,0.4,0.4,0.4,1.2,0.4,DCMFINSERV
2020-03-31,0.4,0.4,0.4,0.4,1.2,0.4,DCMFINSERV
2020-03-30,0.4,0.4,0.4,0.4,1.2,0.4,DCMFINSERV
2020-03-27,0.45,0.45,0.45,0.45,1.2,0.45,DCMFINSERV
2020-03-26,0.5,0.5,0.5,0.5,1.2,0.5,DCMFINSERV
2020-03-25,0.55,0.55,0.55,0.55,1.2,0.55,DCMFINSERV
2020-03-18,0.55,0.55,0.55,0.55,1.2,0.55,DCMFINSERV
2020-03-17,0.6,0.6,0.6,0.6,1.2,0.6,DCMFINSERV
2020-03-16,0.65,0.65,0.65,0.65,1.2,0.65,DCMFINSERV
2020-03-11,0.7,0.7,0.7,0.7,1.2,0.7,DCMFINSERV
2020-03-04,0.7,0.7,0.7,0.7,1.25,0.7,DCMFINSERV
2020-02-27,0.75,0.75,0.75,0.75,1.25,0.7,DCMFINSERV
2020-02-12,0.8,0.8,0.8,0.8,1.25,0.7,DCMFINSERV
2020-02-10,0.85,0.85,0.85,0.85,1.25,0.7,DCMFINSERV
2020-01-29,0.85,0.85,0.85,0.85,1.25,0.7,DCMFINSERV
2020-01-28,0.9,0.9,0.9,0.9,1.25,0.7,DCMFINSERV
2020-01-23,0.95,0.95,0.95,0.95,1.25,0.7,DCMFINSERV
2020-01-21,0.9,0.9,0.9,0.9,1.25,0.7,DCMFINSERV
2020-01-20,0.85,0.85,0.85,0.85,1.25,0.7,DCMFINSERV
2020-01-17,0.9,0.9,0.9,0.9,1.3,0.7,DCMFINSERV
2020-01-16,0.85,0.85,0.85,0.85,1.3,0.7,DCMFINSERV
2020-01-15,0.75,0.85,0.75,0.85,1.3,0.7,DCMFINSERV
2020-01-09,0.7,0.8,0.7,0.8,1.4,0.7,DCMFINSERV
2020-01-07,0.75,0.75,0.75,0.75,1.4,0.75,DCMFINSERV
2019-12-31,0.8,0.8,0.8,0.8,1.4,0.8,DCMFINSERV
2019-12-23,0.85,0.85,0.85,0.85,1.45,0.8,DCMFINSERV
2019-12-17,0.85,0.85,0.85,0.85,1.5,0.8,DCMFINSERV
2019-12-10,0.9,0.9,0.9,0.9,1.55,0.8,DCMFINSERV
2019-12-05,0.95,0.95,0.95,0.95,1.65,0.8,DCMFINSERV
2019-12-04,0.95,0.95,0.95,0.95,1.65,0.8,DCMFINSERV
2019-12-02,0.9,0.9,0.9,0.9,1.65,0.8,DCMFINSERV
2019-11-29,0.9,0.9,0.9,0.9,1.65,0.8,DCMFINSERV
2019-11-18,0.85,0.85,0.85,0.85,1.65,0.8,DCMFINSERV
2019-11-13,0.8,0.8,0.8,0.8,1.65,0.8,DCMFINSERV
2019-11-11,0.9,0.9,0.85,0.85,1.65,0.85,DCMFINSERV
2019-11-07,0.9,0.9,0.9,0.9,1.65,0.9,DCMFINSERV
2019-10-11,0.9,0.9,0.9,0.9,1.75,0.9,DCMFINSERV
2019-10-10,0.9,0.9,0.9,0.9,1.75,0.9,DCMFINSERV
2019-10-04,0.9,0.9,0.9,0.9,1.75,0.9,DCMFINSERV
2019-09-26,0.9,0.9,0.9,0.9,1.8,0.9,DCMFINSERV
2019-09-25,0.9,0.9,0.9,0.9,1.8,0.9,DCMFINSERV
2019-09-24,0.95,0.95,0.95,0.95,1.8,0.95,DCMFINSERV
2019-09-19,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-09-17,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-09-16,1.05,1.05,1.05,1.05,1.8,1.0,DCMFINSERV
2019-09-12,1.05,1.05,1.05,1.05,1.8,1.0,DCMFINSERV
2019-09-11,1.15,1.15,1.1,1.1,1.8,1.0,DCMFINSERV
2019-07-22,1.1,1.1,1.1,1.1,1.8,1.0,DCMFINSERV
2019-07-18,1.05,1.05,1.05,1.05,1.8,1.0,DCMFINSERV
2019-07-11,1.05,1.05,1.05,1.05,1.8,1.0,DCMFINSERV
2019-07-04,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-06-17,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-06-14,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-06-07,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-06-06,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-06-03,1.0,1.0,1.0,1.0,1.8,1.0,DCMFINSERV
2019-05-31,1.1,1.1,1.05,1.05,1.8,1.05,DCMFINSERV
2019-05-28,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-05-15,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-05-13,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-05-10,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-05-09,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-04-25,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-04-22,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-04-16,1.1,1.1,1.1,1.1,1.8,1.1,DCMFINSERV
2019-04-11,1.1,1.1,1.1,1.1,1.85,1.1,DCMFINSERV
2019-04-04,1.15,1.15,1.15,1.15,1.9,1.15,DCMFINSERV
2019-04-03,1.15,1.15,1.15,1.15,1.9,1.15,DCMFINSERV
2019-04-02,1.2,1.2,1.2,1.2,1.9,1.15,DCMFINSERV
2019-04-01,1.2,1.2,1.2,1.2,1.9,1.15,DCMFINSERV
2019-03-25,1.15,1.15,1.15,1.15,2.0,1.15,DCMFINSERV
2019-03-22,1.15,1.15,1.15,1.15,2.0,1.15,DCMFINSERV
2019-03-20,1.2,1.2,1.15,1.15,2.0,1.15,DCMFINSERV
2019-03-13,1.2,1.2,1.2,1.2,2.15,1.15,DCMFINSERV
2019-03-05,1.15,1.25,1.15,1.2,2.15,1.15,DCMFINSERV
2019-02-08,1.2,1.2,1.2,1.2,2.15,1.2,DCMFINSERV
2019-02-07,1.2,1.2,1.2,1.2,2.15,1.2,DCMFINSERV
2019-02-05,1.2,1.2,1.2,1.2,2.15,1.2,DCMFINSERV
2019-02-04,1.25,1.25,1.25,1.25,2.15,1.25,DCMFINSERV
2019-01-17,1.3,1.3,1.25,1.25,2.2,1.25,DCMFINSERV
2019-01-16,1.3,1.3,1.3,1.3,2.2,1.3,DCMFINSERV
2019-01-10,1.35,1.35,1.35,1.35,2.2,1.35,DCMFINSERV
2019-01-09,1.35,1.4,1.35,1.35,2.2,1.35,DCMFINSERV
2018-12-24,1.45,1.45,1.4,1.4,2.2,1.4,DCMFINSERV
2018-12-20,1.45,1.45,1.45,1.45,2.2,1.45,DCMFINSERV
2018-12-19,1.5,1.5,1.45,1.45,2.2,1.45,DCMFINSERV
2018-12-17,1.5,1.5,1.5,1.5,2.2,1.5,DCMFINSERV
2018-12-14,1.5,1.55,1.5,1.55,2.2,1.5,DCMFINSERV
2018-12-12,1.5,1.5,1.5,1.5,2.2,1.5,DCMFINSERV
2018-12-11,1.55,1.55,1.55,1.55,2.2,1.55,DCMFINSERV
2018-12-04,1.6,1.6,1.55,1.55,2.2,1.55,DCMFINSERV
2018-12-03,1.65,1.65,1.55,1.6,2.2,1.55,DCMFINSERV
2018-11-30,1.6,1.6,1.6,1.6,2.2,1.6,DCMFINSERV
2018-11-26,1.6,1.65,1.6,1.65,2.2,1.6,DCMFINSERV
2018-11-22,1.65,1.65,1.65,1.65,2.2,1.65,DCMFINSERV
2018-11-20,1.75,1.75,1.7,1.7,2.2,1.7,DCMFINSERV
2018-11-19,1.75,1.75,1.75,1.75,2.2,1.7,DCMFINSERV
2018-11-16,1.75,1.75,1.75,1.75,2.2,1.7,DCMFINSERV
2018-11-14,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-11-13,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-11-09,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-11-06,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-11-02,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-11-01,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-10-31,1.8,1.8,1.8,1.8,2.2,1.7,DCMFINSERV
2018-10-24,1.8,1.8,1.8,1.8,2.3,1.7,DCMFINSERV
2018-10-23,1.8,1.8,1.8,1.8,2.4,1.7,DCMFINSERV
2018-10-19,1.8,1.8,1.75,1.8,2.45,1.7,DCMFINSERV
2018-10-17,1.8,1.8,1.8,1.8,2.45,1.7,DCMFINSERV
2018-10-16,1.75,1.75,1.75,1.75,2.45,1.7,DCMFINSERV
2018-10-15,1.7,1.7,1.7,1.7,2.45,1.7,DCMFINSERV
2018-10-12,1.75,1.75,1.75,1.75,2.45,1.75,DCMFINSERV
2018-10-10,1.8,1.8,1.8,1.8,2.45,1.8,DCMFINSERV
2018-10-09,1.85,1.85,1.85,1.85,2.45,1.85,DCMFINSERV
2018-10-08,1.9,1.9,1.9,1.9,2.45,1.85,DCMFINSERV
2018-10-05,1.95,2.0,1.9,2.0,2.45,1.85,DCMFINSERV
2018-10-04,2.0,2.0,2.0,2.0,2.45,1.85,DCMFINSERV
2018-10-03,2.15,2.15,2.1,2.1,2.45,1.85,DCMFINSERV
2018-10-01,2.15,2.15,2.15,2.15,2.45,1.85,DCMFINSERV
2018-09-27,2.1,2.1,2.05,2.05,2.45,1.85,DCMFINSERV
2018-09-26,2.0,2.0,2.0,2.0,2.45,1.85,DCMFINSERV
2018-09-25,2.0,2.0,2.0,2.0,2.45,1.85,DCMFINSERV
2018-09-24,2.2,2.2,2.1,2.1,2.45,1.85,DCMFINSERV
2018-09-21,2.0,2.1,2.0,2.1,2.45,1.85,DCMFINSERV
2018-09-19,2.0,2.0,2.0,2.0,2.45,1.85,DCMFINSERV
2018-09-18,1.85,1.95,1.85,1.95,2.45,1.85,DCMFINSERV
2018-09-17,2.1,2.1,1.9,1.9,2.45,1.9,DCMFINSERV
2018-09-11,2.0,2.0,2.0,2.0,2.45,1.9,DCMFINSERV
2018-09-10,1.95,1.95,1.95,1.95,2.45,1.9,DCMFINSERV
2018-08-24,1.95,1.95,1.95,1.95,2.7,1.9,DCMFINSERV
2018-08-21,1.9,1.9,1.9,1.9,2.7,1.9,DCMFINSERV
2018-08-14,1.9,1.9,1.9,1.9,2.8,1.9,DCMFINSERV
2018-08-13,1.95,1.95,1.95,1.95,2.9,1.95,DCMFINSERV
2018-08-10,1.95,1.95,1.95,1.95,3.1,1.95,DCMFINSERV
2018-08-09,2.0,2.0,2.0,2.0,3.15,2.0,DCMFINSERV
2018-08-08,2.1,2.1,2.1,2.1,3.2,2.1,DCMFINSERV
2018-08-06,2.2,2.2,2.2,2.2,3.2,2.2,DCMFINSERV
2018-08-03,2.3,2.3,2.3,2.3,3.2,2.2,DCMFINSERV
2018-08-02,2.4,2.4,2.4,2.4,3.2,2.2,DCMFINSERV
2018-08-01,2.45,2.45,2.45,2.45,3.2,2.2,DCMFINSERV
2018-07-31,2.35,2.35,2.35,2.35,3.2,2.2,DCMFINSERV
2018-07-30,2.35,2.35,2.35,2.35,3.2,2.2,DCMFINSERV
2018-07-27,2.35,2.35,2.35,2.35,3.2,2.2,DCMFINSERV
2018-07-25,2.25,2.25,2.25,2.25,3.2,2.2,DCMFINSERV
2018-07-10,2.25,2.25,2.25,2.25,3.2,2.05,DCMFINSERV
2018-07-05,2.25,2.25,2.25,2.25,3.2,2.05,DCMFINSERV
2018-07-04,2.25,2.25,2.25,2.25,3.2,2.05,DCMFINSERV
2018-07-03,2.25,2.25,2.2,2.2,3.2,2.05,DCMFINSERV
2018-07-02,2.25,2.25,2.25,2.25,3.2,2.05,DCMFINSERV
2018-06-29,2.25,2.25,2.2,2.25,3.2,2.05,DCMFINSERV
2018-06-28,2.35,2.35,2.25,2.25,3.2,2.05,DCMFINSERV
2018-06-27,2.35,2.35,2.35,2.35,3.2,2.05,DCMFINSERV
2018-06-26,2.4,2.4,2.4,2.4,3.2,2.05,DCMFINSERV
2018-06-25,2.4,2.4,2.4,2.4,3.2,2.05,DCMFINSERV
2018-06-22,2.5,2.5,2.45,2.45,3.2,2.05,DCMFINSERV
