DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,10.5,10.65,10.4,10.5,12.4,4.2,HLVLTD
2021-07-15,10.35,10.65,10.25,10.4,12.4,4.2,HLVLTD
2021-07-14,10.7,10.7,10.35,10.4,12.4,4.2,HLVLTD
2021-07-13,10.7,10.9,10.6,10.7,12.4,4.2,HLVLTD
2021-07-12,10.2,10.8,10.2,10.6,12.4,4.2,HLVLTD
2021-07-09,10.25,10.35,10.05,10.2,12.4,4.2,HLVLTD
2021-07-08,10.25,10.35,10.0,10.2,12.4,4.2,HLVLTD
2021-07-07,10.5,10.5,10.0,10.1,12.4,4.2,HLVLTD
2021-07-06,10.05,11.1,10.0,10.45,12.4,4.2,HLVLTD
2021-07-05,10.0,10.15,9.8,10.1,12.4,4.2,HLVLTD
2021-07-02,9.9,10.05,9.8,9.9,12.4,4.2,HLVLTD
2021-07-01,10.0,10.0,9.75,9.85,12.4,4.2,HLVLTD
2021-06-30,10.05,10.25,9.9,10.0,12.4,4.2,HLVLTD
2021-06-29,10.15,10.45,10.05,10.15,12.4,4.2,HLVLTD
2021-06-28,10.75,10.75,10.05,10.25,12.4,4.2,HLVLTD
2021-06-25,10.25,10.85,10.05,10.35,12.4,4.2,HLVLTD
2021-06-24,10.3,10.35,9.8,9.9,12.4,4.2,HLVLTD
2021-06-23,10.9,10.9,10.25,10.3,12.4,4.2,HLVLTD
2021-06-22,10.85,11.3,10.5,10.75,12.4,4.2,HLVLTD
2021-06-21,9.85,10.3,9.55,10.3,12.4,4.2,HLVLTD
2021-06-18,9.75,10.0,9.05,9.4,12.4,4.2,HLVLTD
2021-06-17,9.8,10.0,9.65,9.75,12.4,4.2,HLVLTD
2021-06-16,10.25,10.25,9.8,10.0,12.4,4.2,HLVLTD
2021-06-15,10.25,10.35,10.0,10.05,12.4,4.2,HLVLTD
2021-06-14,10.65,10.65,9.6,10.2,12.4,4.2,HLVLTD
2021-06-11,11.0,11.0,10.25,10.3,12.4,4.2,HLVLTD
2021-06-10,10.9,10.9,10.0,10.65,12.4,4.2,HLVLTD
2021-06-09,10.85,11.45,10.5,10.65,12.4,4.2,HLVLTD
2021-06-08,12.4,12.4,10.75,10.85,12.4,4.2,HLVLTD
2021-06-07,11.4,11.9,11.35,11.9,11.9,4.2,HLVLTD
2021-06-04,9.25,10.85,9.2,10.85,10.85,3.95,HLVLTD
2021-06-03,7.65,9.05,7.5,9.05,9.05,3.95,HLVLTD
2021-06-02,7.2,7.6,7.2,7.55,8.0,3.95,HLVLTD
2021-06-01,7.45,7.6,7.25,7.3,8.0,3.95,HLVLTD
2021-05-31,7.25,7.45,7.25,7.3,8.0,3.95,HLVLTD
2021-05-28,7.5,7.5,7.1,7.15,8.0,3.45,HLVLTD
2021-05-27,7.35,7.45,7.15,7.4,8.0,3.45,HLVLTD
2021-05-26,7.4,7.5,7.2,7.25,8.0,3.45,HLVLTD
2021-05-25,7.5,7.5,7.05,7.3,8.0,3.45,HLVLTD
2021-05-24,6.85,7.5,6.85,7.35,8.0,3.45,HLVLTD
2021-05-21,6.9,6.95,6.65,6.75,8.0,3.45,HLVLTD
2021-05-20,6.5,6.85,6.4,6.7,8.0,3.45,HLVLTD
2021-05-19,6.8,6.9,6.55,6.6,8.0,3.45,HLVLTD
2021-05-18,6.15,6.9,6.0,6.6,8.0,3.45,HLVLTD
2021-05-17,6.35,6.35,5.9,6.1,8.0,3.45,HLVLTD
2021-05-14,6.1,6.2,6.0,6.05,8.0,3.3,HLVLTD
2021-05-12,6.15,6.45,6.05,6.1,8.0,3.3,HLVLTD
2021-05-11,6.05,6.3,5.9,6.1,8.0,3.3,HLVLTD
2021-05-10,6.15,6.15,5.8,5.9,8.0,3.3,HLVLTD
2021-05-07,5.95,6.1,5.75,5.95,8.0,3.15,HLVLTD
2021-05-06,6.1,6.15,5.9,5.95,8.0,3.15,HLVLTD
2021-05-05,6.1,6.2,5.95,6.1,8.0,3.15,HLVLTD
2021-05-04,6.05,6.35,5.7,6.0,8.0,3.15,HLVLTD
2021-05-03,5.75,5.9,5.75,5.85,8.0,3.15,HLVLTD
2021-04-30,5.9,5.9,5.65,5.75,8.0,3.15,HLVLTD
2021-04-29,5.75,5.95,5.75,5.9,8.0,3.15,HLVLTD
2021-04-28,6.0,6.05,5.7,5.8,8.0,3.15,HLVLTD
2021-04-27,5.7,5.9,5.6,5.85,8.0,3.15,HLVLTD
2021-04-26,5.6,5.85,5.6,5.75,8.0,3.15,HLVLTD
2021-04-23,5.65,5.8,5.5,5.7,8.0,3.15,HLVLTD
2021-04-22,5.5,5.75,5.3,5.65,8.0,3.15,HLVLTD
2021-04-20,5.3,5.55,5.25,5.3,8.0,3.15,HLVLTD
2021-04-19,5.15,5.5,5.05,5.3,8.0,3.15,HLVLTD
2021-04-16,5.6,5.8,5.1,5.55,8.0,3.15,HLVLTD
2021-04-15,5.75,5.9,5.6,5.65,8.0,3.15,HLVLTD
2021-04-13,5.65,5.9,5.6,5.75,8.0,3.15,HLVLTD
2021-04-12,5.85,5.9,5.55,5.65,8.0,3.15,HLVLTD
2021-04-09,6.0,6.1,5.9,5.95,8.0,3.1,HLVLTD
2021-04-08,6.1,6.1,5.85,5.9,8.0,3.1,HLVLTD
2021-04-07,5.95,6.15,5.85,5.95,8.0,3.1,HLVLTD
2021-04-06,5.95,6.4,5.8,5.95,8.0,3.1,HLVLTD
2021-04-05,6.0,6.15,5.85,5.95,8.0,3.1,HLVLTD
2021-04-01,5.95,6.2,5.8,6.15,8.0,3.0,HLVLTD
2021-03-31,5.9,6.05,5.6,5.75,8.0,3.0,HLVLTD
2021-03-30,6.15,6.15,5.65,5.9,8.0,3.0,HLVLTD
2021-03-26,6.05,6.05,5.75,6.0,8.0,2.9,HLVLTD
2021-03-25,6.05,6.05,5.55,5.9,8.0,2.9,HLVLTD
2021-03-24,6.05,6.3,5.85,5.95,8.0,2.9,HLVLTD
2021-03-23,6.1,6.25,6.05,6.1,8.0,2.9,HLVLTD
2021-03-22,6.3,6.3,5.95,6.1,8.0,2.9,HLVLTD
2021-03-19,6.5,6.5,5.95,6.2,8.0,2.9,HLVLTD
2021-03-18,6.4,6.7,6.15,6.45,8.0,2.9,HLVLTD
2021-03-17,6.6,6.8,6.5,6.55,8.0,2.9,HLVLTD
2021-03-16,6.9,7.05,6.6,6.7,8.0,2.9,HLVLTD
2021-03-15,6.7,7.45,6.45,6.9,8.0,2.9,HLVLTD
2021-03-12,6.7,6.9,6.5,6.6,8.0,2.9,HLVLTD
2021-03-10,6.7,7.05,6.55,6.7,8.0,2.9,HLVLTD
2021-03-09,6.9,7.05,6.5,6.55,8.0,2.9,HLVLTD
2021-03-08,6.95,7.35,6.7,6.9,8.0,2.9,HLVLTD
2021-03-05,7.2,7.35,6.6,6.8,8.0,2.9,HLVLTD
2021-03-04,6.0,7.25,5.9,7.2,8.0,2.9,HLVLTD
2021-03-03,5.8,6.05,5.8,6.05,8.0,2.9,HLVLTD
2021-03-02,5.85,5.95,5.75,5.9,8.0,2.9,HLVLTD
2021-03-01,5.8,6.0,5.7,5.85,8.0,2.9,HLVLTD
2021-02-26,5.7,5.7,5.35,5.65,8.0,2.9,HLVLTD
2021-02-25,5.6,5.8,5.5,5.75,8.0,2.9,HLVLTD
2021-02-24,5.8,5.8,5.45,5.55,8.0,2.9,HLVLTD
2021-02-23,5.75,5.9,5.55,5.7,8.0,2.9,HLVLTD
2021-02-22,5.7,5.9,5.5,5.6,8.0,2.9,HLVLTD
2021-02-19,5.75,5.85,5.3,5.55,8.0,2.9,HLVLTD
2021-02-18,5.7,5.8,5.25,5.7,8.0,2.9,HLVLTD
2021-02-17,5.9,5.9,5.65,5.8,8.0,2.9,HLVLTD
2021-02-16,5.95,5.95,5.85,5.9,8.0,2.9,HLVLTD
2021-02-15,6.0,6.0,5.8,5.95,8.0,2.9,HLVLTD
2021-02-12,5.9,6.05,5.85,6.0,8.0,2.9,HLVLTD
2021-02-11,5.95,6.0,5.85,5.9,8.0,2.9,HLVLTD
2021-02-10,5.95,6.0,5.9,5.9,8.0,2.9,HLVLTD
2021-02-09,5.9,6.05,5.85,6.0,8.0,2.9,HLVLTD
2021-02-08,5.95,6.05,5.55,6.0,8.0,2.9,HLVLTD
2021-02-05,6.0,6.05,5.95,6.05,8.0,2.9,HLVLTD
2021-02-04,5.95,6.05,5.9,6.0,8.0,2.9,HLVLTD
2021-02-03,5.95,6.05,5.85,5.95,8.0,2.9,HLVLTD
2021-02-02,5.95,6.0,5.8,5.85,8.0,2.9,HLVLTD
2021-02-01,5.95,6.05,5.8,6.0,8.0,2.9,HLVLTD
2021-01-29,5.95,6.05,5.9,5.95,8.0,2.9,HLVLTD
2021-01-28,5.9,6.15,5.65,6.05,8.0,2.9,HLVLTD
2021-01-27,6.0,6.1,5.8,5.9,8.0,2.9,HLVLTD
2021-01-25,6.45,6.55,6.15,6.15,8.0,2.9,HLVLTD
2021-01-22,6.5,6.55,6.2,6.45,8.0,2.9,HLVLTD
2021-01-21,6.7,7.0,6.2,6.35,8.0,2.9,HLVLTD
2021-01-20,6.35,6.65,6.25,6.6,8.0,2.9,HLVLTD
2021-01-19,6.45,6.6,6.1,6.25,8.0,2.9,HLVLTD
2021-01-18,6.7,6.85,6.25,6.45,8.0,2.9,HLVLTD
2021-01-15,7.0,7.15,6.8,6.85,8.0,2.9,HLVLTD
2021-01-14,6.7,7.15,6.55,7.0,8.0,2.9,HLVLTD
2021-01-13,7.05,7.05,6.6,6.7,8.0,2.9,HLVLTD
2021-01-12,7.2,7.35,6.8,6.9,8.0,2.9,HLVLTD
2021-01-11,7.15,7.6,6.8,7.05,8.0,2.9,HLVLTD
2021-01-08,8.0,8.0,7.15,7.15,8.0,2.9,HLVLTD
2021-01-07,7.55,7.9,7.3,7.9,7.9,2.9,HLVLTD
2021-01-06,5.55,6.6,5.4,6.6,6.6,2.9,HLVLTD
2021-01-05,5.35,5.55,5.3,5.5,6.3,2.9,HLVLTD
2021-01-04,5.55,5.55,5.35,5.5,6.3,2.9,HLVLTD
2021-01-01,5.1,5.5,5.1,5.35,6.3,2.9,HLVLTD
2020-12-31,5.1,5.2,5.05,5.15,6.3,2.9,HLVLTD
2020-12-30,5.1,5.15,5.0,5.1,6.3,2.9,HLVLTD
2020-12-29,5.15,5.2,5.0,5.05,6.3,2.9,HLVLTD
2020-12-28,5.1,5.2,5.0,5.05,6.3,2.9,HLVLTD
2020-12-24,4.9,5.1,4.9,5.05,6.3,2.9,HLVLTD
2020-12-23,5.05,5.1,4.7,4.9,6.3,2.9,HLVLTD
2020-12-22,4.9,5.05,4.65,4.95,6.3,2.9,HLVLTD
2020-12-21,5.15,5.35,4.95,4.95,6.3,2.9,HLVLTD
2020-12-18,5.4,5.4,5.05,5.2,6.3,2.9,HLVLTD
2020-12-17,5.4,5.45,5.25,5.35,6.3,2.9,HLVLTD
2020-12-16,5.35,5.4,5.2,5.25,6.3,2.9,HLVLTD
2020-12-15,5.5,5.5,5.2,5.3,6.3,2.9,HLVLTD
2020-12-14,5.25,5.45,5.05,5.35,6.3,2.9,HLVLTD
2020-12-11,5.05,5.25,5.0,5.2,6.7,2.9,HLVLTD
2020-12-10,5.2,5.2,4.9,5.0,6.7,2.9,HLVLTD
2020-12-09,5.05,5.15,5.0,5.1,6.7,2.9,HLVLTD
2020-12-08,5.3,5.3,4.9,4.95,6.7,2.9,HLVLTD
2020-12-07,5.2,5.55,5.15,5.2,6.7,2.9,HLVLTD
2020-12-04,5.6,5.7,5.05,5.3,7.1,2.9,HLVLTD
2020-12-03,5.25,5.5,5.15,5.45,7.1,2.9,HLVLTD
2020-12-02,5.25,5.25,5.1,5.15,7.1,2.9,HLVLTD
2020-12-01,4.9,5.35,4.85,5.1,7.1,2.9,HLVLTD
2020-11-27,4.85,4.95,4.75,4.9,7.3,2.9,HLVLTD
2020-11-26,4.85,4.9,4.7,4.85,7.3,2.9,HLVLTD
2020-11-25,4.8,4.9,4.7,4.8,7.3,2.9,HLVLTD
2020-11-24,4.9,4.9,4.7,4.7,7.3,2.9,HLVLTD
2020-11-23,4.9,4.9,4.4,4.75,7.3,2.9,HLVLTD
2020-11-20,4.85,4.95,4.75,4.8,7.65,2.9,HLVLTD
2020-11-19,5.0,5.05,4.75,4.85,7.65,2.9,HLVLTD
2020-11-18,5.1,5.1,4.9,4.95,7.65,2.9,HLVLTD
2020-11-17,5.0,5.15,4.75,5.0,7.65,2.9,HLVLTD
2020-11-14,4.8,4.85,4.7,4.8,8.0,2.9,HLVLTD
2020-11-13,4.8,4.85,4.7,4.75,8.0,2.9,HLVLTD
2020-11-12,4.85,4.85,4.65,4.7,8.0,2.9,HLVLTD
2020-11-11,4.8,4.9,4.7,4.8,8.0,2.9,HLVLTD
2020-11-10,4.75,4.95,4.7,4.9,8.0,2.9,HLVLTD
2020-11-09,4.6,4.85,4.6,4.7,8.0,2.9,HLVLTD
2020-11-06,4.6,4.7,4.5,4.6,8.0,2.9,HLVLTD
2020-11-05,4.65,4.65,4.5,4.6,8.0,2.9,HLVLTD
2020-11-04,4.6,4.65,4.5,4.55,8.0,2.9,HLVLTD
2020-11-03,4.7,4.7,4.35,4.6,8.0,2.9,HLVLTD
2020-11-02,4.75,4.75,4.7,4.7,8.0,2.9,HLVLTD
2020-10-30,4.2,4.75,4.2,4.65,8.45,2.9,HLVLTD
2020-10-29,4.7,4.75,4.6,4.65,8.45,2.9,HLVLTD
2020-10-28,4.65,4.8,4.45,4.6,8.45,2.9,HLVLTD
2020-10-27,4.85,4.85,4.6,4.65,8.45,2.9,HLVLTD
2020-10-26,4.9,4.9,4.7,4.75,8.45,2.9,HLVLTD
2020-10-23,4.85,4.95,4.75,4.85,9.45,2.9,HLVLTD
2020-10-22,4.9,4.95,4.7,4.75,9.45,2.9,HLVLTD
2020-10-21,5.0,5.05,4.7,4.9,9.45,2.9,HLVLTD
2020-10-20,5.1,5.1,4.85,5.0,9.45,2.9,HLVLTD
2020-10-19,4.9,5.0,4.7,4.9,9.45,2.9,HLVLTD
2020-10-16,4.6,5.0,4.6,4.75,9.45,2.9,HLVLTD
2020-10-15,4.8,4.9,4.65,4.75,9.45,2.9,HLVLTD
2020-10-14,4.75,4.85,4.75,4.8,9.45,2.9,HLVLTD
2020-10-13,4.75,4.85,4.75,4.75,9.45,2.9,HLVLTD
2020-10-12,4.75,4.95,4.7,4.8,9.45,2.9,HLVLTD
2020-10-09,4.9,4.9,4.7,4.75,9.45,2.9,HLVLTD
2020-10-08,4.95,5.1,4.7,4.8,9.45,2.9,HLVLTD
2020-10-07,5.1,5.1,4.9,4.95,9.45,2.9,HLVLTD
2020-10-06,4.95,5.1,4.95,5.0,9.45,2.9,HLVLTD
2020-10-05,5.0,5.05,4.9,5.05,9.45,2.9,HLVLTD
2020-10-01,4.85,5.0,4.8,4.9,9.45,2.9,HLVLTD
2020-09-30,4.95,4.95,4.75,4.85,9.45,2.9,HLVLTD
2020-09-29,4.9,4.95,4.75,4.85,9.45,2.9,HLVLTD
2020-09-28,4.9,5.0,4.7,4.9,9.45,2.9,HLVLTD
2020-09-25,4.7,4.9,4.65,4.7,9.45,2.9,HLVLTD
2020-09-24,4.7,4.75,4.6,4.65,9.45,2.9,HLVLTD
2020-09-23,4.9,4.95,4.65,4.7,9.45,2.9,HLVLTD
2020-09-22,4.9,4.9,4.75,4.85,9.45,2.9,HLVLTD
2020-09-21,4.95,5.0,4.9,4.9,9.45,2.9,HLVLTD
2020-09-18,5.0,5.05,4.95,5.0,9.45,2.9,HLVLTD
2020-09-17,5.0,5.05,4.95,5.05,9.45,2.9,HLVLTD
2020-09-16,5.0,5.05,4.95,5.0,9.45,2.9,HLVLTD
2020-09-15,5.15,5.15,4.95,5.0,9.45,2.9,HLVLTD
2020-09-14,5.3,5.3,5.05,5.15,9.45,2.9,HLVLTD
2020-09-11,5.1,5.4,4.95,5.1,9.45,2.9,HLVLTD
2020-09-10,5.0,5.1,4.95,5.1,9.45,2.9,HLVLTD
2020-09-09,4.95,5.05,4.9,4.95,9.45,2.9,HLVLTD
2020-09-08,5.15,5.15,5.0,5.05,9.45,2.9,HLVLTD
2020-09-07,5.0,5.35,5.0,5.1,9.45,2.9,HLVLTD
2020-09-04,5.25,5.25,5.05,5.15,9.45,2.9,HLVLTD
2020-09-03,5.2,5.25,5.1,5.2,9.45,2.9,HLVLTD
2020-09-02,5.25,5.25,5.05,5.15,9.45,2.9,HLVLTD
2020-09-01,5.3,5.3,4.95,5.1,9.45,2.9,HLVLTD
2020-08-31,5.35,5.35,4.95,5.0,9.45,2.9,HLVLTD
2020-08-28,5.4,5.4,5.1,5.2,9.45,2.9,HLVLTD
2020-08-27,5.35,5.35,5.2,5.3,9.45,2.9,HLVLTD
2020-08-26,5.25,5.35,5.2,5.3,9.45,2.9,HLVLTD
2020-08-25,5.5,5.5,5.2,5.25,9.45,2.9,HLVLTD
2020-08-24,5.5,5.5,5.3,5.4,9.45,2.9,HLVLTD
2020-08-21,5.25,5.4,5.2,5.2,9.45,2.9,HLVLTD
2020-08-20,5.2,5.3,5.1,5.25,9.45,2.9,HLVLTD
2020-08-19,5.05,5.2,4.9,5.15,9.45,2.9,HLVLTD
2020-08-18,5.15,5.25,5.0,5.1,9.45,2.9,HLVLTD
2020-08-17,5.1,5.25,5.1,5.1,9.45,2.9,HLVLTD
2020-08-14,5.3,5.35,5.0,5.15,9.45,2.9,HLVLTD
2020-08-13,4.9,5.35,4.9,5.3,9.45,2.9,HLVLTD
2020-08-12,5.2,5.35,5.05,5.25,9.45,2.9,HLVLTD
2020-08-11,5.0,5.3,5.0,5.2,9.45,2.9,HLVLTD
2020-08-10,4.6,4.95,4.4,4.9,9.45,2.9,HLVLTD
2020-08-07,4.3,4.5,4.3,4.5,9.45,2.9,HLVLTD
2020-08-06,4.5,4.6,4.3,4.35,9.45,2.9,HLVLTD
2020-08-05,4.65,4.75,4.3,4.45,9.45,2.9,HLVLTD
2020-08-04,4.6,4.8,4.55,4.65,9.45,2.9,HLVLTD
2020-08-03,4.9,4.9,4.55,4.6,9.45,2.9,HLVLTD
2020-07-31,4.6,4.9,4.5,4.8,9.45,2.9,HLVLTD
2020-07-30,4.7,4.85,4.65,4.7,9.45,2.9,HLVLTD
2020-07-29,4.9,4.9,4.75,4.8,9.45,2.9,HLVLTD
2020-07-28,4.6,4.9,4.45,4.8,9.45,2.9,HLVLTD
2020-07-27,4.9,4.9,4.55,4.6,9.45,2.9,HLVLTD
2020-07-24,4.8,4.9,4.65,4.75,9.45,2.9,HLVLTD
2020-07-23,4.8,4.9,4.7,4.8,9.45,2.9,HLVLTD
2020-07-22,4.95,4.95,4.75,4.8,9.45,2.9,HLVLTD
2020-07-21,4.8,5.0,4.75,4.9,9.45,2.9,HLVLTD
2020-07-20,4.8,4.85,4.7,4.75,9.45,2.9,HLVLTD
2020-07-17,4.8,4.85,4.7,4.75,9.45,2.9,HLVLTD
2020-07-16,4.7,4.95,4.7,4.85,9.45,2.9,HLVLTD
2020-07-15,4.7,5.3,4.7,4.8,9.45,2.9,HLVLTD
2020-07-14,5.25,5.25,4.7,4.85,9.45,2.9,HLVLTD
2020-07-13,5.25,5.35,5.1,5.2,9.45,2.9,HLVLTD
2020-07-10,5.4,5.45,5.25,5.25,9.45,2.9,HLVLTD
2020-07-09,5.55,5.55,5.3,5.45,9.45,2.9,HLVLTD
2020-07-08,5.7,5.7,5.35,5.45,9.45,2.9,HLVLTD
2020-07-07,5.5,5.65,5.3,5.45,9.45,2.9,HLVLTD
2020-07-06,5.4,5.4,5.05,5.25,9.45,2.9,HLVLTD
2020-07-03,5.4,5.4,5.2,5.2,9.45,2.9,HLVLTD
2020-07-02,5.35,5.7,5.25,5.4,9.45,2.9,HLVLTD
2020-07-01,5.35,5.5,5.1,5.35,9.45,2.9,HLVLTD
2020-06-30,5.6,5.6,5.3,5.3,9.45,2.9,HLVLTD
2020-06-29,5.7,5.7,5.35,5.4,9.45,2.9,HLVLTD
2020-06-26,5.65,5.65,5.35,5.45,10.75,2.9,HLVLTD
2020-06-25,5.65,5.7,5.35,5.35,10.75,2.9,HLVLTD
2020-06-24,5.85,5.85,5.55,5.65,10.75,2.9,HLVLTD
2020-06-23,5.75,5.75,5.45,5.65,10.75,2.9,HLVLTD
2020-06-22,5.5,5.75,5.5,5.6,10.75,2.9,HLVLTD
2020-06-19,5.7,5.9,5.5,5.55,10.75,2.9,HLVLTD
2020-06-18,5.9,6.1,5.6,5.7,10.75,2.9,HLVLTD
2020-06-17,5.8,6.3,5.3,5.9,10.75,2.9,HLVLTD
2020-06-16,5.75,5.8,5.4,5.8,10.75,2.9,HLVLTD
2020-06-15,5.05,5.3,4.75,5.3,10.75,2.9,HLVLTD
2020-06-12,5.05,5.05,4.75,4.85,10.75,2.9,HLVLTD
2020-06-11,5.3,5.4,4.9,5.05,10.75,2.9,HLVLTD
2020-06-10,5.5,5.5,5.2,5.4,10.75,2.9,HLVLTD
2020-06-09,5.75,5.75,5.3,5.35,10.75,2.9,HLVLTD
2020-06-08,5.55,5.65,5.35,5.5,10.75,2.9,HLVLTD
2020-06-05,5.5,5.5,4.8,5.4,10.75,2.9,HLVLTD
2020-06-04,5.6,5.7,5.15,5.3,10.75,2.9,HLVLTD
2020-06-03,4.95,5.6,4.9,5.5,10.75,2.9,HLVLTD
2020-06-02,4.3,4.95,4.0,4.9,10.75,2.9,HLVLTD
2020-06-01,4.1,4.25,3.95,4.2,10.75,2.9,HLVLTD
2020-05-29,3.55,3.9,3.55,3.85,10.75,2.9,HLVLTD
2020-05-28,3.65,3.8,3.55,3.65,10.75,2.9,HLVLTD
2020-05-27,3.55,3.6,3.5,3.5,10.75,2.9,HLVLTD
2020-05-26,3.55,3.55,3.45,3.55,10.75,2.9,HLVLTD
2020-05-22,3.55,3.7,3.5,3.55,10.75,2.9,HLVLTD
2020-05-21,3.65,3.65,3.5,3.6,10.75,2.9,HLVLTD
2020-05-20,3.7,3.7,3.55,3.65,10.75,2.9,HLVLTD
2020-05-19,3.6,3.65,3.55,3.6,10.75,2.9,HLVLTD
2020-05-18,3.8,3.9,3.5,3.5,10.75,2.9,HLVLTD
2020-05-15,3.5,3.9,3.45,3.8,10.75,2.9,HLVLTD
2020-05-14,3.8,3.8,3.45,3.6,10.75,2.9,HLVLTD
2020-05-13,3.6,4.0,3.4,3.7,10.75,2.9,HLVLTD
2020-05-12,3.5,3.5,3.3,3.45,10.75,2.9,HLVLTD
2020-05-11,3.6,3.6,3.4,3.45,10.75,2.9,HLVLTD
2020-05-08,3.2,3.5,3.2,3.4,10.75,2.9,HLVLTD
2020-05-07,3.75,3.9,3.15,3.45,10.75,2.9,HLVLTD
2020-05-06,3.65,3.8,3.65,3.75,10.75,2.9,HLVLTD
2020-05-05,3.6,3.8,3.5,3.6,10.75,2.9,HLVLTD
2020-05-04,3.9,3.9,3.6,3.7,10.75,2.9,HLVLTD
2020-04-30,3.9,3.95,3.75,3.8,10.8,2.9,HLVLTD
2020-04-29,4.0,4.0,3.85,3.9,10.8,2.9,HLVLTD
2020-04-28,3.95,3.95,3.8,3.95,10.8,2.9,HLVLTD
2020-04-27,3.95,3.95,3.75,3.9,10.8,2.9,HLVLTD
