DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,304.95,310.0,303.2,307.2,341.45,91.2,VEDL
2021-09-14,309.25,309.25,302.55,303.2,341.45,91.2,VEDL
2021-09-13,302.4,309.15,302.4,308.55,341.45,91.2,VEDL
2021-09-09,299.55,305.0,298.65,301.85,341.45,91.2,VEDL
2021-09-08,294.95,301.75,294.0,298.95,341.45,91.2,VEDL
2021-09-07,316.5,317.25,306.8,311.95,341.45,91.2,VEDL
2021-09-06,311.2,315.95,309.0,315.15,341.45,91.2,VEDL
2021-09-03,305.4,311.0,303.15,308.3,341.45,91.2,VEDL
2021-09-02,305.0,309.25,300.0,305.8,341.45,91.2,VEDL
2021-09-01,305.0,305.25,294.0,298.05,341.45,91.2,VEDL
2021-08-31,299.85,305.9,294.55,302.8,341.45,91.2,VEDL
2021-08-30,300.0,302.7,295.1,298.6,341.45,91.2,VEDL
2021-08-27,288.7,295.3,288.45,292.6,341.45,91.2,VEDL
2021-08-26,290.25,293.4,283.4,287.55,341.45,91.2,VEDL
2021-08-25,288.0,292.0,284.05,290.05,341.45,91.2,VEDL
2021-08-24,279.8,289.0,276.1,286.4,341.45,91.2,VEDL
2021-08-23,275.2,278.7,261.0,273.95,341.45,91.2,VEDL
2021-08-20,289.0,289.0,266.65,269.25,341.45,91.2,VEDL
2021-08-18,298.9,305.7,292.55,295.9,341.45,91.2,VEDL
2021-08-17,335.9,341.25,293.5,303.15,341.45,91.2,VEDL
2021-08-16,329.8,341.45,323.1,336.5,341.45,91.2,VEDL
2021-08-13,324.0,333.0,320.6,328.65,333.0,91.2,VEDL
2021-08-12,326.0,327.4,319.35,323.55,327.4,91.2,VEDL
2021-08-11,307.55,325.0,307.4,324.45,325.0,91.2,VEDL
2021-08-10,308.9,312.25,301.55,304.75,319.55,91.2,VEDL
2021-08-09,315.75,317.05,305.65,309.55,319.55,91.2,VEDL
2021-08-06,314.0,316.75,311.0,314.15,319.55,91.2,VEDL
2021-08-05,310.9,315.5,303.1,311.85,319.55,91.2,VEDL
2021-08-04,313.55,319.25,307.8,311.0,319.55,91.2,VEDL
2021-08-03,313.75,317.7,307.8,312.9,319.55,91.2,VEDL
2021-08-02,303.1,319.55,300.0,313.25,319.55,91.2,VEDL
2021-07-30,291.5,306.35,290.5,301.85,306.35,91.2,VEDL
2021-07-29,271.7,290.9,270.6,288.6,296.3,91.2,VEDL
2021-07-28,265.0,270.95,261.0,270.1,296.3,91.2,VEDL
2021-07-27,276.25,276.25,262.5,265.45,296.3,91.2,VEDL
2021-07-26,268.6,273.7,267.0,272.1,296.3,91.2,VEDL
2021-07-23,263.9,270.25,263.25,267.8,296.3,91.2,VEDL
2021-07-22,261.25,264.5,260.25,262.8,296.3,91.2,VEDL
2021-07-20,263.9,263.9,255.0,256.1,296.3,91.2,VEDL
2021-07-19,269.5,271.15,263.1,264.9,296.3,91.2,VEDL
2021-07-16,271.3,275.0,270.85,272.5,296.3,91.2,VEDL
2021-07-15,270.95,273.3,268.3,269.5,296.3,91.2,VEDL
2021-07-14,270.95,273.9,269.7,271.75,296.3,91.2,VEDL
2021-07-13,273.25,273.9,270.65,271.15,296.3,91.2,VEDL
2021-07-12,275.0,276.15,268.75,270.95,296.3,91.2,VEDL
2021-07-09,263.8,272.55,262.9,271.55,296.3,91.2,VEDL
2021-07-08,271.85,272.4,262.7,264.55,296.3,91.2,VEDL
2021-07-07,269.4,274.4,265.6,272.25,296.3,91.2,VEDL
2021-07-06,273.85,274.35,266.2,270.6,296.3,91.2,VEDL
2021-07-05,263.4,273.35,262.65,272.45,296.3,91.2,VEDL
2021-07-02,263.95,266.45,261.0,262.05,296.3,91.2,VEDL
2021-07-01,264.2,265.75,261.5,262.9,296.3,91.2,VEDL
2021-06-30,266.5,269.4,261.9,262.85,296.3,91.2,VEDL
2021-06-29,266.6,269.7,264.3,266.5,296.3,91.2,VEDL
2021-06-28,263.85,269.4,260.8,267.75,296.3,91.2,VEDL
2021-06-25,253.75,263.9,252.3,262.2,296.3,91.2,VEDL
2021-06-24,252.25,255.2,249.45,250.95,296.3,91.2,VEDL
2021-06-23,254.8,256.85,249.9,251.25,296.3,91.2,VEDL
2021-06-22,258.55,259.7,251.35,252.4,296.3,91.2,VEDL
2021-06-21,246.0,255.7,244.1,254.35,296.3,91.2,VEDL
2021-06-18,258.6,259.5,242.5,251.65,296.3,91.2,VEDL
2021-06-17,262.8,268.2,258.65,261.25,296.3,91.2,VEDL
2021-06-16,269.75,271.35,262.4,264.35,296.3,91.2,VEDL
2021-06-15,274.05,275.75,270.5,270.95,296.3,91.2,VEDL
2021-06-14,276.95,277.45,268.1,273.9,296.3,91.2,VEDL
2021-06-11,272.25,278.75,271.05,276.25,296.3,91.2,VEDL
2021-06-10,270.9,274.2,269.5,271.55,296.3,91.2,VEDL
2021-06-09,275.65,277.5,268.0,269.95,296.3,91.2,VEDL
2021-06-08,277.4,277.85,270.7,273.05,296.3,91.2,VEDL
2021-06-07,281.05,282.75,276.6,278.0,296.3,91.2,VEDL
2021-06-04,274.85,282.35,271.3,280.85,296.3,91.2,VEDL
2021-06-03,277.5,281.2,275.4,277.45,296.3,91.2,VEDL
2021-06-02,269.55,276.45,269.55,275.2,296.3,91.2,VEDL
2021-06-01,276.5,276.8,265.85,268.25,296.3,91.2,VEDL
2021-05-31,266.5,275.1,264.65,274.2,296.3,91.2,VEDL
2021-05-28,273.9,275.0,263.75,266.25,296.3,86.25,VEDL
2021-05-27,270.15,273.0,266.8,267.7,296.3,86.25,VEDL
2021-05-26,273.75,277.45,267.3,268.85,296.3,86.25,VEDL
2021-05-25,278.1,280.55,273.05,273.9,296.3,86.25,VEDL
2021-05-24,272.0,277.15,265.6,274.95,296.3,86.25,VEDL
2021-05-21,277.75,280.3,271.2,273.65,296.3,86.25,VEDL
2021-05-20,278.0,280.8,270.0,275.8,296.3,86.25,VEDL
2021-05-19,285.75,287.5,280.7,282.7,296.3,86.25,VEDL
2021-05-18,283.9,288.15,279.8,285.5,296.3,86.25,VEDL
2021-05-17,276.0,279.7,273.05,278.65,296.3,86.25,VEDL
2021-05-14,284.95,287.0,268.3,272.4,296.3,78.0,VEDL
2021-05-12,290.7,292.25,275.25,282.1,296.3,78.0,VEDL
2021-05-11,288.2,295.75,282.2,288.6,296.3,78.0,VEDL
2021-05-10,289.0,296.3,287.05,293.85,296.3,78.0,VEDL
2021-05-07,275.0,288.35,271.0,283.05,288.35,77.05,VEDL
2021-05-06,266.75,271.5,263.85,268.85,271.5,77.05,VEDL
2021-05-05,258.35,270.05,256.5,264.3,270.05,77.05,VEDL
2021-05-04,256.0,262.4,251.0,258.55,266.2,77.05,VEDL
2021-05-03,255.4,262.4,252.6,256.45,266.2,77.05,VEDL
2021-04-30,255.05,266.2,252.55,257.25,266.2,75.8,VEDL
2021-04-29,245.75,256.5,242.5,255.05,256.5,75.8,VEDL
2021-04-28,243.15,247.7,239.3,243.9,247.7,75.8,VEDL
2021-04-27,239.75,244.55,239.1,243.35,244.9,75.8,VEDL
2021-04-26,229.6,239.7,229.6,236.65,244.9,75.8,VEDL
2021-04-23,227.9,234.0,226.3,228.0,244.9,73.35,VEDL
2021-04-22,223.8,228.85,223.8,226.5,244.9,73.35,VEDL
2021-04-20,228.8,231.9,222.55,226.1,244.9,73.35,VEDL
2021-04-19,225.8,229.6,223.8,228.05,244.9,73.35,VEDL
2021-04-16,226.2,235.25,224.15,231.8,244.9,73.35,VEDL
2021-04-15,221.55,226.4,218.6,225.35,244.9,73.35,VEDL
2021-04-13,213.3,219.5,212.1,218.45,244.9,73.35,VEDL
2021-04-12,225.9,225.9,209.75,213.2,244.9,73.35,VEDL
2021-04-09,238.1,241.4,228.2,231.35,244.9,65.0,VEDL
2021-04-08,239.0,244.9,236.4,237.75,244.9,65.0,VEDL
2021-04-07,234.0,238.85,233.3,236.85,238.85,65.0,VEDL
2021-04-06,232.7,233.9,231.45,233.55,233.9,65.0,VEDL
2021-04-05,230.55,232.9,229.0,231.75,232.9,65.0,VEDL
2021-04-01,229.25,231.8,228.75,231.25,231.8,60.2,VEDL
2021-03-31,229.75,230.75,228.2,228.75,231.7,60.2,VEDL
2021-03-30,228.9,230.85,226.9,230.1,231.7,60.2,VEDL
2021-03-26,223.5,227.4,221.7,226.85,231.7,60.2,VEDL
2021-03-25,224.1,224.25,220.35,222.5,231.7,60.2,VEDL
2021-03-24,223.3,225.1,222.75,223.4,231.7,60.2,VEDL
2021-03-23,223.9,224.75,222.4,223.75,231.7,60.2,VEDL
2021-03-22,222.85,224.15,220.05,223.6,231.7,60.2,VEDL
2021-03-19,219.85,224.2,219.4,222.2,231.7,60.2,VEDL
2021-03-18,225.4,226.35,221.0,221.85,231.7,60.2,VEDL
2021-03-17,230.1,231.7,223.75,224.8,231.7,60.2,VEDL
2021-03-16,227.0,228.3,221.0,226.5,229.8,60.2,VEDL
2021-03-15,222.1,227.0,218.25,226.25,229.8,60.2,VEDL
2021-03-12,229.8,229.8,214.15,221.4,229.8,60.2,VEDL
2021-03-10,224.15,228.45,221.25,226.25,229.5,60.2,VEDL
2021-03-09,227.0,227.85,217.7,224.5,229.5,60.2,VEDL
2021-03-08,222.45,229.5,221.0,224.8,229.5,60.2,VEDL
2021-03-05,210.5,222.4,210.5,219.25,222.4,60.2,VEDL
2021-03-04,215.8,217.05,212.0,213.25,221.7,60.2,VEDL
2021-03-03,216.7,221.7,216.25,219.3,221.7,60.2,VEDL
2021-03-02,215.75,217.95,213.2,214.75,217.95,60.2,VEDL
2021-03-01,209.25,216.4,205.15,213.6,216.4,60.2,VEDL
2021-02-26,204.85,214.7,204.1,207.3,214.7,60.2,VEDL
2021-02-25,207.3,210.9,205.6,208.15,210.9,60.2,VEDL
2021-02-24,210.2,210.8,201.5,204.55,210.8,60.2,VEDL
2021-02-23,204.3,210.5,204.3,208.55,210.5,60.2,VEDL
2021-02-22,192.8,208.2,192.7,204.25,208.2,60.2,VEDL
2021-02-19,195.95,195.95,185.9,190.8,198.7,60.2,VEDL
2021-02-18,194.3,198.7,192.4,195.25,198.7,60.2,VEDL
2021-02-17,190.2,195.3,186.35,192.85,195.3,60.2,VEDL
2021-02-16,184.45,192.95,184.1,190.25,192.95,60.2,VEDL
2021-02-15,183.0,186.45,182.2,184.05,190.4,60.2,VEDL
2021-02-12,187.0,187.4,180.95,182.35,190.4,60.2,VEDL
2021-02-11,185.5,190.4,183.65,187.45,190.4,60.2,VEDL
2021-02-10,184.0,187.7,180.75,186.1,189.75,60.2,VEDL
2021-02-09,178.3,188.25,178.3,181.75,189.75,60.2,VEDL
2021-02-08,176.1,179.1,175.4,178.0,189.75,60.2,VEDL
2021-02-05,178.5,179.35,172.55,174.45,189.75,60.2,VEDL
2021-02-04,174.5,180.0,174.05,176.4,189.75,60.2,VEDL
2021-02-03,173.25,176.9,172.8,173.9,189.75,60.2,VEDL
2021-02-02,173.05,176.25,171.7,173.25,189.75,60.2,VEDL
2021-02-01,161.05,172.5,161.0,171.35,189.75,60.2,VEDL
2021-01-29,163.8,165.3,160.3,161.25,189.75,60.2,VEDL
2021-01-28,160.35,164.2,160.35,162.75,189.75,60.2,VEDL
2021-01-27,165.25,165.8,162.0,162.95,189.75,60.2,VEDL
2021-01-25,165.9,167.7,162.45,165.2,189.75,60.2,VEDL
2021-01-22,170.2,173.0,164.3,165.55,189.75,60.2,VEDL
2021-01-21,174.95,175.25,167.55,169.05,189.75,60.2,VEDL
2021-01-20,171.55,175.25,171.5,173.7,189.75,60.2,VEDL
2021-01-19,170.0,176.0,170.0,174.0,189.75,60.2,VEDL
2021-01-18,175.5,175.8,167.05,168.7,189.75,60.2,VEDL
2021-01-15,176.8,178.95,173.35,175.6,189.75,60.2,VEDL
2021-01-14,178.9,180.5,175.65,176.4,189.75,60.2,VEDL
2021-01-13,182.75,184.2,176.4,180.5,189.75,60.2,VEDL
2021-01-12,179.4,184.15,178.75,181.1,189.75,60.2,VEDL
2021-01-11,179.25,182.65,175.45,179.15,189.75,60.2,VEDL
2021-01-08,188.0,189.75,176.65,182.05,189.75,60.2,VEDL
2021-01-07,181.5,187.35,181.5,185.5,187.35,60.2,VEDL
2021-01-06,170.75,183.95,170.55,180.3,183.95,60.2,VEDL
2021-01-05,168.5,170.45,166.9,169.0,171.5,60.2,VEDL
2021-01-04,161.6,171.5,161.0,170.25,171.5,60.2,VEDL
2021-01-01,161.8,162.35,160.0,160.4,170.7,60.2,VEDL
2020-12-31,163.05,164.2,160.0,161.4,170.7,60.2,VEDL
2020-12-30,160.15,162.5,156.1,162.05,170.7,60.2,VEDL
2020-12-29,163.1,164.3,159.1,160.1,170.7,60.2,VEDL
2020-12-28,162.45,165.35,158.5,163.45,170.7,60.2,VEDL
2020-12-24,155.5,170.7,155.1,162.85,170.7,60.2,VEDL
2020-12-23,139.1,151.2,137.75,150.45,166.1,60.2,VEDL
2020-12-22,134.55,140.1,130.0,139.1,166.1,60.2,VEDL
2020-12-21,147.3,147.3,130.55,133.65,166.1,60.2,VEDL
2020-12-18,146.0,150.15,143.1,147.4,166.1,60.2,VEDL
2020-12-17,148.95,149.25,145.9,146.5,166.1,60.2,VEDL
2020-12-16,147.3,153.5,146.5,148.0,166.1,60.2,VEDL
2020-12-15,145.75,147.25,142.85,145.75,166.1,60.2,VEDL
2020-12-14,147.95,149.5,145.9,146.65,166.1,60.2,VEDL
2020-12-11,145.4,147.65,142.55,146.5,166.1,60.2,VEDL
2020-12-10,142.95,145.6,140.1,144.1,166.1,60.2,VEDL
2020-12-09,137.45,145.7,137.2,143.55,166.1,60.2,VEDL
2020-12-08,133.0,138.95,130.8,136.25,166.1,60.2,VEDL
2020-12-07,129.6,133.5,129.6,132.05,166.1,60.2,VEDL
2020-12-04,126.4,129.7,125.4,128.95,166.1,60.2,VEDL
2020-12-03,124.55,127.5,123.6,126.4,166.1,60.2,VEDL
2020-12-02,122.15,126.8,122.0,124.15,166.1,60.2,VEDL
2020-12-01,122.3,122.3,120.0,121.55,166.1,60.2,VEDL
2020-11-27,118.8,122.85,117.5,120.75,166.1,60.2,VEDL
2020-11-26,114.3,119.1,113.2,118.8,166.1,60.2,VEDL
2020-11-25,117.25,117.9,113.4,114.05,166.1,60.2,VEDL
2020-11-24,113.35,117.2,112.8,115.8,166.1,60.2,VEDL
2020-11-23,112.05,113.6,110.75,113.05,166.1,60.2,VEDL
2020-11-20,112.75,113.3,109.5,111.05,166.1,60.2,VEDL
2020-11-19,110.7,116.85,110.3,112.1,166.1,60.2,VEDL
2020-11-18,107.0,109.8,106.3,108.9,166.1,60.2,VEDL
2020-11-17,108.5,110.0,106.05,107.35,166.1,60.2,VEDL
2020-11-14,108.0,108.5,107.5,108.05,166.1,60.2,VEDL
2020-11-13,103.0,108.0,102.0,107.5,166.1,60.2,VEDL
2020-11-12,101.25,103.8,100.65,103.45,166.1,60.2,VEDL
2020-11-11,99.5,102.2,98.6,101.9,166.1,60.2,VEDL
2020-11-10,101.4,101.4,97.05,99.75,166.1,60.2,VEDL
2020-11-09,94.75,99.15,94.55,98.8,166.1,60.2,VEDL
2020-11-06,94.75,95.85,93.75,94.75,166.1,60.2,VEDL
2020-11-05,92.9,94.9,91.65,94.25,166.1,60.2,VEDL
2020-11-04,95.45,95.5,91.2,92.0,166.1,60.2,VEDL
2020-11-03,95.4,96.4,94.6,94.85,166.1,60.2,VEDL
2020-11-02,95.75,96.3,94.0,94.7,166.1,60.2,VEDL
2020-10-30,95.8,96.4,93.3,95.75,166.1,60.2,VEDL
2020-10-29,94.4,96.75,93.85,95.45,166.1,60.2,VEDL
2020-10-28,94.3,98.5,93.65,95.4,166.1,60.2,VEDL
2020-10-27,104.55,104.55,102.0,102.5,166.1,60.2,VEDL
2020-10-26,104.7,106.9,103.35,103.85,166.1,60.2,VEDL
2020-10-23,105.55,107.2,104.25,104.75,166.1,60.2,VEDL
2020-10-22,106.0,107.75,103.3,104.45,166.1,60.2,VEDL
2020-10-21,101.0,104.4,99.75,101.2,166.1,60.2,VEDL
2020-10-20,96.3,100.05,95.85,99.25,166.1,60.2,VEDL
2020-10-19,95.45,98.45,92.75,96.75,166.1,60.2,VEDL
2020-10-16,96.25,98.0,94.5,94.9,166.1,60.2,VEDL
2020-10-15,98.0,100.25,94.4,94.95,166.1,60.2,VEDL
2020-10-14,99.05,100.5,92.8,98.45,166.1,60.2,VEDL
2020-10-13,98.45,103.9,97.85,99.65,166.1,60.2,VEDL
2020-10-12,109.7,109.7,92.15,96.95,166.1,60.2,VEDL
2020-10-09,117.45,128.5,111.4,121.85,166.1,60.2,VEDL
2020-10-08,123.5,127.15,111.1,117.9,166.1,60.2,VEDL
2020-10-07,138.0,138.75,117.55,123.35,166.1,60.2,VEDL
2020-10-06,137.7,139.0,136.2,137.9,166.1,60.2,VEDL
2020-10-05,139.85,140.2,135.25,137.8,166.1,60.2,VEDL
2020-10-01,137.6,139.25,136.75,137.45,166.1,60.2,VEDL
2020-09-30,139.45,139.7,136.05,136.9,166.1,60.2,VEDL
2020-09-29,140.7,141.5,138.0,139.95,166.1,60.2,VEDL
2020-09-28,139.8,140.0,136.1,139.1,166.1,60.2,VEDL
2020-09-25,132.4,138.4,131.7,137.05,167.0,60.2,VEDL
2020-09-24,128.1,134.0,128.1,131.75,167.0,60.2,VEDL
2020-09-23,128.9,130.55,127.65,130.0,167.0,60.2,VEDL
2020-09-22,129.95,129.95,126.25,127.15,167.0,60.2,VEDL
2020-09-21,131.4,133.9,127.1,128.95,167.0,60.2,VEDL
2020-09-18,135.7,136.0,129.7,130.95,167.0,60.2,VEDL
2020-09-17,134.0,135.0,133.1,134.3,167.0,60.2,VEDL
2020-09-16,132.5,135.0,131.9,134.3,167.0,60.2,VEDL
2020-09-15,129.1,132.85,128.55,131.55,167.0,60.2,VEDL
2020-09-14,132.0,132.35,128.5,129.65,167.0,60.2,VEDL
2020-09-11,130.7,132.5,127.3,131.9,167.0,60.2,VEDL
2020-09-10,129.05,131.25,128.05,130.45,167.0,60.2,VEDL
2020-09-09,124.0,129.0,122.6,127.95,167.0,60.2,VEDL
2020-09-08,127.65,128.1,125.0,125.55,167.0,60.2,VEDL
2020-09-07,126.7,129.7,125.5,127.9,167.0,60.2,VEDL
2020-09-04,127.1,128.8,125.1,125.95,167.0,60.2,VEDL
2020-09-03,127.1,130.7,126.6,128.5,167.0,60.2,VEDL
2020-09-02,132.45,133.4,129.25,131.1,167.0,60.2,VEDL
2020-09-01,128.8,132.6,127.65,132.0,167.0,60.2,VEDL
2020-08-31,129.9,134.65,126.35,128.65,167.0,60.2,VEDL
2020-08-28,128.5,131.35,127.7,128.85,167.0,60.2,VEDL
2020-08-27,129.3,129.3,126.1,127.85,167.0,60.2,VEDL
2020-08-26,130.25,130.25,128.0,128.95,167.0,60.2,VEDL
2020-08-25,128.85,130.8,128.0,130.05,167.0,60.2,VEDL
2020-08-24,130.85,131.5,127.4,128.8,167.0,60.2,VEDL
2020-08-21,130.4,132.35,129.1,130.7,167.0,60.2,VEDL
2020-08-20,129.0,130.85,128.1,128.95,167.0,60.2,VEDL
2020-08-19,126.8,129.75,126.65,129.05,167.0,60.2,VEDL
2020-08-18,129.0,129.75,120.1,126.8,167.0,60.2,VEDL
2020-08-17,124.0,128.35,123.4,127.95,167.0,60.2,VEDL
2020-08-14,125.05,125.5,121.2,122.65,167.0,60.2,VEDL
2020-08-13,124.0,125.9,123.4,124.45,167.0,60.2,VEDL
2020-08-12,124.1,128.1,122.4,123.4,167.0,60.2,VEDL
2020-08-11,126.7,127.6,124.75,125.6,167.0,60.2,VEDL
2020-08-10,122.0,126.4,121.6,125.2,167.0,60.2,VEDL
2020-08-07,124.9,126.65,122.5,122.8,167.0,60.2,VEDL
2020-08-06,122.25,124.9,119.9,122.75,167.0,60.2,VEDL
2020-08-05,119.2,123.4,119.2,121.95,167.0,60.2,VEDL
2020-08-04,116.05,119.6,114.85,119.05,167.0,60.2,VEDL
2020-08-03,113.1,117.25,112.7,115.3,167.0,60.2,VEDL
2020-07-31,112.0,115.2,111.8,113.8,167.0,60.2,VEDL
2020-07-30,110.45,113.45,108.8,110.9,167.0,60.2,VEDL
2020-07-29,110.8,113.25,109.45,110.0,167.0,60.2,VEDL
2020-07-28,110.4,111.9,109.7,110.85,167.0,60.2,VEDL
2020-07-27,112.55,113.25,109.3,109.85,167.0,60.2,VEDL
2020-07-24,113.0,113.8,109.75,112.05,175.9,60.2,VEDL
2020-07-23,112.8,115.1,111.9,113.95,175.9,60.2,VEDL
2020-07-22,111.4,117.9,109.7,112.1,175.9,60.2,VEDL
2020-07-21,109.4,111.4,107.65,110.8,175.9,60.2,VEDL
2020-07-20,109.35,110.4,107.65,108.1,175.9,60.2,VEDL
2020-07-17,109.4,111.1,108.1,109.15,175.9,60.2,VEDL
2020-07-16,109.3,110.7,105.8,108.9,175.9,60.2,VEDL
2020-07-15,108.9,110.65,108.35,109.1,175.9,60.2,VEDL
2020-07-14,111.45,111.45,108.15,108.9,175.9,60.2,VEDL
2020-07-13,111.2,114.2,111.1,112.4,175.9,60.2,VEDL
2020-07-10,111.7,112.7,109.15,110.35,175.9,60.2,VEDL
2020-07-09,111.8,114.45,111.25,112.0,175.9,60.2,VEDL
2020-07-08,108.25,114.25,108.0,110.4,175.9,60.2,VEDL
2020-07-07,110.4,110.6,107.3,107.6,175.9,60.2,VEDL
2020-07-06,107.0,111.6,106.25,110.25,175.9,60.2,VEDL
2020-07-03,106.0,107.75,103.65,106.45,177.15,60.2,VEDL
2020-07-02,108.0,108.65,106.0,106.4,177.15,60.2,VEDL
2020-07-01,106.4,108.8,105.95,107.7,177.15,60.2,VEDL
2020-06-30,108.45,110.4,105.4,106.4,177.15,60.2,VEDL
2020-06-29,110.0,110.0,105.55,107.95,177.15,60.2,VEDL
2020-06-26,112.75,113.25,109.3,109.95,180.0,60.2,VEDL
2020-06-25,108.95,112.25,108.0,111.25,180.0,60.2,VEDL
2020-06-24,111.0,113.5,107.6,109.45,180.0,60.2,VEDL
2020-06-23,110.05,111.9,109.05,110.0,180.0,60.2,VEDL
2020-06-22,105.35,111.7,104.75,110.05,180.0,60.2,VEDL
2020-06-19,108.45,109.4,104.45,105.25,180.0,60.2,VEDL
2020-06-18,102.8,107.8,102.0,107.0,180.0,60.2,VEDL
2020-06-17,103.8,104.15,101.8,102.1,180.0,60.2,VEDL
2020-06-16,105.0,105.9,101.65,103.85,180.0,60.2,VEDL
2020-06-15,104.0,105.3,101.5,102.4,180.0,60.2,VEDL
2020-06-12,96.9,103.95,96.9,103.3,180.0,60.2,VEDL
2020-06-11,104.9,106.7,100.0,101.05,180.0,60.2,VEDL
2020-06-10,104.6,108.75,104.3,106.1,180.0,60.2,VEDL
2020-06-09,105.1,108.25,103.7,104.6,180.0,60.2,VEDL
2020-06-08,102.0,111.15,102.0,105.1,180.0,60.2,VEDL
2020-06-05,105.1,106.25,102.9,105.3,180.0,60.2,VEDL
2020-06-04,96.95,105.2,96.1,104.4,180.0,60.2,VEDL
2020-06-03,97.5,102.5,95.9,96.7,180.0,60.2,VEDL
2020-06-02,94.5,97.25,93.35,96.9,180.0,60.2,VEDL
2020-06-01,93.3,97.05,92.75,93.65,180.0,60.2,VEDL
2020-05-29,89.6,92.7,89.0,92.2,180.0,60.2,VEDL
2020-05-28,88.9,90.95,88.05,89.95,180.0,60.2,VEDL
2020-05-27,88.5,88.95,86.25,87.9,180.0,60.2,VEDL
2020-05-26,89.5,90.25,87.55,87.9,180.0,60.2,VEDL
2020-05-22,90.0,90.4,88.6,89.1,180.0,60.2,VEDL
2020-05-21,89.0,91.75,88.15,90.2,180.0,60.2,VEDL
2020-05-20,90.05,90.55,88.25,88.55,180.0,60.2,VEDL
2020-05-19,93.25,93.8,89.55,90.0,180.0,60.2,VEDL
2020-05-18,93.95,95.65,90.1,92.5,180.0,60.2,VEDL
2020-05-15,90.0,95.55,88.2,92.95,180.0,60.2,VEDL
2020-05-14,88.4,91.8,87.75,89.15,180.0,60.2,VEDL
2020-05-13,97.95,97.95,88.5,90.25,180.0,60.2,VEDL
2020-05-12,79.45,90.5,79.05,89.05,180.0,60.2,VEDL
2020-05-11,78.85,80.5,78.0,79.6,180.0,60.2,VEDL
2020-05-08,80.6,80.8,77.05,77.4,180.0,60.2,VEDL
2020-05-07,78.9,80.6,78.05,78.55,180.0,60.2,VEDL
2020-05-06,79.7,80.9,77.95,79.45,180.0,60.2,VEDL
2020-05-05,81.8,83.2,78.5,78.9,180.0,60.2,VEDL
2020-05-04,82.65,83.7,77.4,79.95,180.0,60.2,VEDL
2020-04-30,82.0,91.0,81.5,89.55,180.0,60.2,VEDL
2020-04-29,77.05,79.95,77.0,79.15,180.0,60.2,VEDL
