DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,49.65,49.7,48.5,49.4,77.0,40.05,JUMPNET
2020-05-27,48.9,49.0,48.25,48.9,77.0,40.05,JUMPNET
2020-05-26,49.9,49.9,48.0,48.25,77.0,40.05,JUMPNET
2020-05-22,52.15,52.15,48.55,49.35,77.0,40.05,JUMPNET
2020-05-21,50.45,51.3,49.25,50.25,77.0,40.05,JUMPNET
2020-05-20,49.65,53.9,49.5,50.35,77.0,40.05,JUMPNET
2020-05-19,50.0,50.25,48.55,50.15,77.0,40.05,JUMPNET
2020-05-18,50.5,50.5,48.55,49.45,77.0,40.05,JUMPNET
2020-05-15,48.55,49.5,47.0,49.35,77.0,40.05,JUMPNET
2020-05-14,48.45,49.4,47.65,48.85,77.0,40.05,JUMPNET
2020-05-13,49.5,49.5,48.05,48.95,77.0,40.05,JUMPNET
2020-05-12,50.6,50.6,48.05,48.7,77.0,40.05,JUMPNET
2020-05-11,49.2,49.2,47.55,48.6,77.0,40.05,JUMPNET
2020-05-08,48.55,49.25,47.4,48.25,77.0,40.05,JUMPNET
2020-05-07,49.6,49.6,47.5,47.9,77.0,40.05,JUMPNET
2020-05-06,55.8,55.8,47.75,48.15,77.0,40.05,JUMPNET
2020-05-05,51.45,51.45,48.0,48.5,77.0,40.05,JUMPNET
2020-05-04,49.5,49.5,48.0,48.7,77.0,40.05,JUMPNET
2020-04-30,48.15,49.1,48.1,48.75,77.0,40.05,JUMPNET
2020-04-29,49.5,49.5,47.95,48.65,77.0,40.05,JUMPNET
2020-04-28,50.0,50.0,47.8,48.75,77.0,40.05,JUMPNET
2020-04-27,50.6,50.6,47.0,48.7,77.0,40.05,JUMPNET
2020-04-24,50.8,50.8,48.45,48.9,77.0,40.05,JUMPNET
2020-04-23,50.0,50.3,48.4,49.8,77.0,40.05,JUMPNET
2020-04-22,50.0,50.0,48.1,49.2,77.0,40.05,JUMPNET
2020-04-21,49.95,49.95,47.8,49.2,77.0,40.05,JUMPNET
2020-04-20,50.25,50.5,48.1,48.95,77.0,40.05,JUMPNET
2020-04-17,48.45,48.9,47.75,48.7,77.0,40.05,JUMPNET
2020-04-16,49.0,49.0,47.05,48.1,77.0,40.05,JUMPNET
2020-04-15,47.65,49.6,47.0,47.65,77.0,40.05,JUMPNET
2020-04-13,48.65,49.2,47.1,47.7,77.0,40.05,JUMPNET
2020-04-09,48.25,49.2,46.8,47.45,77.0,40.05,JUMPNET
2020-04-08,48.0,50.35,47.25,48.4,77.0,40.05,JUMPNET
2020-04-07,50.0,50.0,44.9,48.35,77.0,40.05,JUMPNET
2020-04-03,48.0,50.55,46.8,47.9,77.0,40.05,JUMPNET
2020-04-01,51.9,51.9,47.7,48.55,77.0,40.05,JUMPNET
2020-03-31,50.5,50.5,46.7,48.5,77.0,40.05,JUMPNET
2020-03-30,47.0,50.45,46.5,48.55,77.0,40.05,JUMPNET
2020-03-27,56.85,56.95,44.05,48.5,77.0,40.05,JUMPNET
2020-03-26,52.0,52.0,48.0,50.55,77.0,40.05,JUMPNET
2020-03-25,49.8,50.6,45.4,47.7,77.0,40.05,JUMPNET
2020-03-24,49.0,50.0,46.0,48.8,77.0,40.05,JUMPNET
2020-03-23,50.0,50.0,40.05,46.85,77.0,40.05,JUMPNET
2020-03-20,51.7,51.7,45.7,48.45,77.0,42.3,JUMPNET
2020-03-19,50.05,52.45,46.8,49.2,77.0,42.3,JUMPNET
2020-03-18,52.95,52.95,48.55,50.1,77.0,42.3,JUMPNET
2020-03-17,55.0,55.0,47.75,50.05,77.0,42.3,JUMPNET
2020-03-16,54.0,55.4,49.5,51.2,77.0,42.3,JUMPNET
2020-03-13,52.0,60.0,42.3,51.4,77.0,42.3,JUMPNET
2020-03-12,54.2,54.75,51.05,52.85,77.0,44.4,JUMPNET
2020-03-11,54.55,55.6,53.7,54.2,77.0,44.4,JUMPNET
2020-03-09,55.0,55.0,53.05,53.75,77.0,44.4,JUMPNET
2020-03-06,55.05,56.1,54.1,55.4,77.0,44.4,JUMPNET
2020-03-05,57.0,62.0,55.5,56.3,77.0,44.4,JUMPNET
2020-03-04,55.95,56.3,55.0,55.7,77.0,44.4,JUMPNET
2020-03-03,56.9,56.95,55.05,55.8,77.0,44.4,JUMPNET
2020-03-02,58.0,58.0,54.65,55.85,77.0,44.4,JUMPNET
2020-02-28,57.85,57.85,53.55,56.45,77.0,44.4,JUMPNET
2020-02-27,56.05,57.95,54.85,57.0,77.0,44.4,JUMPNET
2020-02-26,56.35,57.6,54.8,55.5,77.0,44.4,JUMPNET
2020-02-25,55.35,55.9,54.0,55.7,77.0,44.4,JUMPNET
2020-02-24,54.35,55.45,53.7,55.0,77.0,44.4,JUMPNET
2020-02-20,55.5,55.5,53.0,54.1,77.0,44.4,JUMPNET
2020-02-19,52.1,53.85,52.1,53.45,77.0,44.4,JUMPNET
2020-02-18,51.85,53.9,51.85,53.0,77.0,44.4,JUMPNET
2020-02-17,52.0,52.5,51.5,52.1,77.0,44.4,JUMPNET
2020-02-14,51.5,52.5,51.5,52.25,77.0,44.4,JUMPNET
2020-02-13,52.0,52.9,50.0,51.6,77.0,44.4,JUMPNET
2020-02-12,52.95,56.9,52.05,52.4,77.0,44.4,JUMPNET
2020-02-11,53.5,53.5,51.5,52.05,77.0,44.4,JUMPNET
2020-02-10,51.65,53.65,51.65,53.0,77.0,44.4,JUMPNET
2020-02-07,52.85,53.0,51.65,52.7,77.0,44.4,JUMPNET
2020-02-06,52.85,54.85,52.2,53.35,77.0,44.4,JUMPNET
2020-02-05,52.6,54.3,52.1,53.25,77.0,44.4,JUMPNET
2020-02-04,52.7,55.6,51.5,53.95,77.0,44.4,JUMPNET
2020-02-03,52.9,53.9,52.1,52.25,77.0,44.4,JUMPNET
2020-02-01,52.2,53.5,51.8,52.1,77.0,44.4,JUMPNET
2020-01-31,53.4,54.3,51.7,52.7,77.0,44.4,JUMPNET
2020-01-30,55.25,55.25,51.6,53.75,77.0,44.4,JUMPNET
2020-01-29,53.0,54.0,52.5,53.8,77.0,44.4,JUMPNET
2020-01-28,52.85,53.85,52.5,53.5,77.0,44.4,JUMPNET
2020-01-27,53.0,54.9,52.8,54.35,77.0,44.4,JUMPNET
2020-01-24,53.25,54.0,52.65,53.25,77.0,44.4,JUMPNET
2020-01-23,54.8,54.8,51.5,53.2,77.0,44.4,JUMPNET
2020-01-22,54.6,55.95,52.4,54.05,77.0,44.4,JUMPNET
2020-01-21,52.0,54.9,52.0,54.05,77.0,44.4,JUMPNET
2020-01-20,54.45,54.45,52.4,53.35,77.0,44.4,JUMPNET
2020-01-17,54.0,54.0,51.7,52.85,77.0,44.4,JUMPNET
2020-01-16,53.6,54.85,52.5,53.95,77.0,44.4,JUMPNET
2020-01-15,52.4,54.7,50.2,53.85,77.0,44.4,JUMPNET
2020-01-14,55.8,56.0,44.4,50.15,77.0,44.4,JUMPNET
2020-01-13,55.75,55.95,54.4,55.45,77.0,44.8,JUMPNET
2020-01-10,55.0,55.4,54.05,54.45,77.0,44.8,JUMPNET
2020-01-09,55.0,56.3,54.85,55.6,77.0,44.8,JUMPNET
2020-01-08,55.95,55.95,53.75,55.55,77.0,44.8,JUMPNET
2020-01-07,56.4,56.6,53.6,54.5,77.0,44.8,JUMPNET
2020-01-06,56.0,56.85,54.2,55.0,77.0,44.8,JUMPNET
2020-01-03,56.0,56.5,53.9,55.6,77.0,44.8,JUMPNET
2020-01-02,55.75,57.7,54.75,55.55,77.0,44.8,JUMPNET
2020-01-01,57.9,58.7,55.75,56.8,77.0,44.8,JUMPNET
2019-12-31,55.0,58.0,55.0,57.15,77.0,44.8,JUMPNET
2019-12-30,55.3,57.0,54.05,55.0,77.0,44.8,JUMPNET
2019-12-27,56.25,56.9,53.5,55.3,77.0,44.8,JUMPNET
2019-12-26,57.7,59.25,55.7,56.25,77.0,44.8,JUMPNET
2019-12-24,58.95,61.95,56.1,57.95,77.0,44.8,JUMPNET
2019-12-23,58.0,59.15,58.0,58.7,77.0,44.8,JUMPNET
2019-12-20,59.0,60.3,57.5,58.65,77.0,44.8,JUMPNET
2019-12-19,59.9,60.8,58.4,59.4,77.0,44.8,JUMPNET
2019-12-18,59.85,60.9,58.3,58.75,77.0,44.8,JUMPNET
2019-12-17,57.35,60.0,55.2,58.95,77.0,44.8,JUMPNET
2019-12-16,56.65,60.8,54.8,57.35,77.0,44.8,JUMPNET
2019-12-13,58.2,58.2,44.8,56.2,77.0,44.8,JUMPNET
2019-12-12,56.6,59.8,55.1,55.95,77.0,46.2,JUMPNET
2019-12-11,56.5,60.0,53.5,56.75,77.0,46.2,JUMPNET
2019-12-10,56.4,56.95,53.8,55.4,77.0,46.2,JUMPNET
2019-12-09,55.8,56.1,54.4,55.1,77.0,46.2,JUMPNET
2019-12-06,57.4,60.0,55.0,55.85,77.0,46.2,JUMPNET
2019-12-05,56.25,57.4,54.0,55.25,77.0,46.2,JUMPNET
2019-12-04,46.2,56.7,46.2,53.55,77.0,46.2,JUMPNET
2019-12-03,69.45,69.45,54.2,54.2,77.0,50.0,JUMPNET
2019-12-02,70.0,70.9,67.3,67.7,77.0,50.0,JUMPNET
2019-11-29,68.25,70.85,67.7,68.55,77.0,50.0,JUMPNET
2019-11-28,71.5,73.0,67.3,67.95,77.0,50.0,JUMPNET
2019-11-27,72.0,77.0,67.5,69.95,77.0,50.0,JUMPNET
2019-11-26,70.0,76.0,66.0,72.25,76.0,50.0,JUMPNET
2019-11-25,69.2,70.7,66.5,69.25,75.95,50.0,JUMPNET
2019-11-22,70.8,70.9,68.55,69.05,75.95,50.0,JUMPNET
2019-11-21,71.9,72.9,68.5,69.25,75.95,50.0,JUMPNET
2019-11-20,74.55,75.95,70.9,72.2,75.95,50.0,JUMPNET
2019-11-19,74.15,75.5,73.1,74.5,75.75,50.0,JUMPNET
2019-11-18,74.9,75.75,72.4,74.0,75.75,50.0,JUMPNET
2019-11-15,74.25,74.75,72.2,74.35,74.75,50.0,JUMPNET
2019-11-14,73.45,74.35,70.75,73.9,74.35,50.0,JUMPNET
2019-11-13,72.2,73.7,72.2,72.95,73.7,50.0,JUMPNET
2019-11-11,72.15,73.45,71.6,72.05,73.45,50.0,JUMPNET
2019-11-08,70.95,71.75,70.25,71.05,71.75,50.0,JUMPNET
2019-11-07,70.95,71.7,69.55,70.5,71.7,50.0,JUMPNET
2019-11-06,70.15,70.4,68.1,69.85,70.5,50.0,JUMPNET
2019-11-05,69.95,70.5,68.65,69.2,70.5,50.0,JUMPNET
2019-11-04,67.45,69.7,67.0,69.35,69.7,50.0,JUMPNET
2019-11-01,67.0,67.5,65.0,66.6,67.5,50.0,JUMPNET
2019-10-31,64.55,67.3,63.55,65.85,67.3,50.0,JUMPNET
2019-10-30,65.0,67.0,62.5,63.85,67.0,50.0,JUMPNET
2019-10-29,66.5,66.9,64.35,64.85,66.9,50.0,JUMPNET
2019-10-27,62.4,66.8,60.95,64.95,66.8,50.0,JUMPNET
2019-10-25,61.0,64.05,59.9,61.2,64.05,50.0,JUMPNET
