DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-01,2.5,2.5,2.5,2.5,3.2,1.2,SUMEETINDS
2020-08-31,2.7,2.7,2.6,2.6,3.2,1.2,SUMEETINDS
2020-08-28,2.8,2.8,2.6,2.7,3.2,1.2,SUMEETINDS
2020-08-27,2.7,2.7,2.7,2.7,3.2,1.2,SUMEETINDS
2020-08-26,2.6,2.6,2.6,2.6,3.2,1.2,SUMEETINDS
2020-08-25,2.5,2.5,2.5,2.5,3.2,1.2,SUMEETINDS
2020-08-24,2.4,2.4,2.4,2.4,3.2,1.2,SUMEETINDS
2020-08-21,2.3,2.3,2.3,2.3,3.2,1.2,SUMEETINDS
2020-08-20,2.2,2.2,2.2,2.2,3.2,1.2,SUMEETINDS
2020-08-19,2.1,2.1,2.0,2.1,3.2,1.2,SUMEETINDS
2020-08-18,2.0,2.0,2.0,2.0,3.2,1.2,SUMEETINDS
2020-07-01,2.3,2.3,2.3,2.3,3.2,1.2,SUMEETINDS
2020-06-30,2.2,2.2,2.2,2.2,3.2,1.2,SUMEETINDS
2020-06-29,2.1,2.1,2.1,2.1,3.2,1.2,SUMEETINDS
2020-06-26,2.0,2.0,2.0,2.0,3.2,1.2,SUMEETINDS
2020-06-25,1.95,1.95,1.95,1.95,3.2,1.2,SUMEETINDS
2020-06-24,1.9,1.9,1.9,1.9,3.2,1.2,SUMEETINDS
2020-06-23,1.85,1.85,1.85,1.85,3.2,1.2,SUMEETINDS
2020-06-22,1.8,1.8,1.8,1.8,3.2,1.2,SUMEETINDS
2020-06-19,1.75,1.75,1.75,1.75,3.35,1.2,SUMEETINDS
2020-06-18,1.7,1.7,1.65,1.7,3.35,1.2,SUMEETINDS
2020-06-17,1.6,1.65,1.55,1.65,3.35,1.2,SUMEETINDS
2020-06-16,1.65,1.65,1.6,1.6,3.35,1.2,SUMEETINDS
2020-06-15,1.65,1.7,1.65,1.65,3.35,1.2,SUMEETINDS
2020-06-12,1.75,1.75,1.7,1.7,3.7,1.2,SUMEETINDS
2020-06-11,1.8,1.8,1.7,1.75,3.7,1.2,SUMEETINDS
2020-06-10,1.75,1.75,1.65,1.75,3.7,1.2,SUMEETINDS
2020-06-09,1.8,1.8,1.7,1.7,3.7,1.2,SUMEETINDS
2020-06-08,1.75,1.75,1.7,1.75,3.7,1.2,SUMEETINDS
2020-06-05,1.8,1.8,1.7,1.7,3.7,1.2,SUMEETINDS
2020-06-04,1.8,1.8,1.7,1.75,3.7,1.2,SUMEETINDS
2020-06-03,1.75,1.75,1.75,1.75,3.7,1.2,SUMEETINDS
2020-06-02,1.7,1.7,1.7,1.7,3.7,1.2,SUMEETINDS
2020-06-01,1.65,1.65,1.65,1.65,3.7,1.2,SUMEETINDS
2020-05-29,1.6,1.6,1.55,1.6,3.9,1.2,SUMEETINDS
2020-05-28,1.55,1.55,1.45,1.55,3.9,1.2,SUMEETINDS
2020-05-27,1.5,1.5,1.4,1.5,3.9,1.2,SUMEETINDS
2020-05-26,1.5,1.5,1.4,1.45,3.9,1.2,SUMEETINDS
2020-05-22,1.45,1.45,1.35,1.45,4.4,1.2,SUMEETINDS
2020-05-21,1.4,1.45,1.35,1.4,4.4,1.2,SUMEETINDS
2020-05-20,1.4,1.4,1.3,1.4,4.4,1.2,SUMEETINDS
2020-05-19,1.4,1.4,1.35,1.35,4.4,1.2,SUMEETINDS
2020-05-18,1.45,1.45,1.35,1.35,4.4,1.2,SUMEETINDS
2020-05-15,1.4,1.4,1.35,1.4,4.4,1.2,SUMEETINDS
2020-05-14,1.35,1.4,1.35,1.35,4.4,1.2,SUMEETINDS
2020-05-13,1.4,1.4,1.35,1.35,4.4,1.2,SUMEETINDS
2020-05-12,1.45,1.45,1.35,1.4,4.4,1.2,SUMEETINDS
2020-05-11,1.4,1.4,1.4,1.4,4.4,1.2,SUMEETINDS
2020-05-08,1.4,1.4,1.3,1.35,4.4,1.2,SUMEETINDS
2020-05-07,1.3,1.4,1.3,1.35,4.4,1.2,SUMEETINDS
2020-05-06,1.45,1.45,1.35,1.35,4.4,1.2,SUMEETINDS
2020-05-05,1.45,1.5,1.4,1.4,4.4,1.2,SUMEETINDS
2020-05-04,1.5,1.5,1.45,1.45,4.4,1.2,SUMEETINDS
2020-04-30,1.55,1.55,1.45,1.5,4.4,1.2,SUMEETINDS
2020-04-29,1.5,1.55,1.45,1.5,4.4,1.2,SUMEETINDS
2020-04-28,1.4,1.5,1.4,1.5,4.4,1.2,SUMEETINDS
2020-04-27,1.5,1.5,1.45,1.45,4.4,1.2,SUMEETINDS
2020-04-24,1.5,1.6,1.5,1.5,4.4,1.2,SUMEETINDS
2020-04-23,1.6,1.65,1.55,1.55,4.4,1.2,SUMEETINDS
2020-04-22,1.55,1.65,1.55,1.6,4.4,1.2,SUMEETINDS
2020-04-21,1.6,1.65,1.55,1.6,4.4,1.2,SUMEETINDS
2020-04-20,1.6,1.6,1.55,1.6,4.4,1.2,SUMEETINDS
2020-04-17,1.6,1.6,1.5,1.55,4.4,1.2,SUMEETINDS
2020-04-16,1.55,1.55,1.55,1.55,4.4,1.2,SUMEETINDS
2020-04-15,1.5,1.5,1.5,1.5,4.4,1.2,SUMEETINDS
2020-04-13,1.4,1.45,1.4,1.45,4.4,1.2,SUMEETINDS
2020-04-09,1.4,1.4,1.3,1.4,4.5,1.2,SUMEETINDS
2020-04-08,1.4,1.4,1.3,1.35,4.5,1.2,SUMEETINDS
2020-04-07,1.35,1.35,1.25,1.35,4.5,1.2,SUMEETINDS
2020-04-03,1.35,1.35,1.25,1.3,4.65,1.2,SUMEETINDS
2020-04-01,1.3,1.3,1.2,1.3,4.65,1.2,SUMEETINDS
2020-03-31,1.3,1.35,1.25,1.25,4.65,1.25,SUMEETINDS
2020-03-30,1.35,1.4,1.3,1.3,4.65,1.3,SUMEETINDS
2020-03-27,1.4,1.45,1.35,1.35,4.65,1.35,SUMEETINDS
2020-03-26,1.35,1.45,1.35,1.4,4.95,1.35,SUMEETINDS
2020-03-25,1.4,1.4,1.4,1.4,4.95,1.4,SUMEETINDS
2020-03-24,1.45,1.45,1.45,1.45,4.95,1.45,SUMEETINDS
2020-03-23,1.5,1.5,1.5,1.5,4.95,1.5,SUMEETINDS
2020-03-20,1.55,1.55,1.55,1.55,4.95,1.55,SUMEETINDS
2020-03-19,1.6,1.6,1.6,1.6,4.95,1.55,SUMEETINDS
2020-03-18,1.65,1.65,1.65,1.65,4.95,1.55,SUMEETINDS
2020-03-17,1.7,1.75,1.7,1.7,4.95,1.55,SUMEETINDS
2020-03-16,1.75,1.75,1.75,1.75,4.95,1.55,SUMEETINDS
2020-03-13,1.8,1.9,1.8,1.8,4.95,1.55,SUMEETINDS
2020-03-12,1.95,1.95,1.85,1.85,4.95,1.55,SUMEETINDS
2020-03-11,1.9,1.9,1.9,1.9,4.95,1.55,SUMEETINDS
2020-03-09,1.85,1.85,1.85,1.85,4.95,1.55,SUMEETINDS
2020-03-06,1.8,1.8,1.8,1.8,4.95,1.55,SUMEETINDS
2020-03-05,1.75,1.75,1.75,1.75,4.95,1.55,SUMEETINDS
2020-03-04,1.7,1.7,1.7,1.7,4.95,1.55,SUMEETINDS
2019-11-20,2.1,2.25,2.1,2.1,4.95,1.55,SUMEETINDS
2019-11-19,2.2,2.3,2.2,2.2,4.95,1.55,SUMEETINDS
2019-11-18,2.3,2.3,2.3,2.3,4.95,1.55,SUMEETINDS
2019-11-15,2.4,2.5,2.4,2.4,4.95,1.55,SUMEETINDS
2019-11-14,2.7,2.7,2.5,2.5,4.95,1.55,SUMEETINDS
2019-11-13,2.6,2.6,2.4,2.6,4.95,1.55,SUMEETINDS
2019-11-11,2.5,2.5,2.5,2.5,4.95,1.55,SUMEETINDS
2019-11-08,2.4,2.4,2.4,2.4,4.95,1.55,SUMEETINDS
2019-11-07,2.3,2.3,2.3,2.3,4.95,1.55,SUMEETINDS
2019-11-06,2.2,2.2,1.95,2.2,4.95,1.55,SUMEETINDS
2019-11-05,1.95,2.0,1.9,2.0,4.95,1.55,SUMEETINDS
2019-11-04,1.7,1.85,1.7,1.85,4.95,1.55,SUMEETINDS
2019-11-01,1.7,1.7,1.55,1.7,5.05,1.55,SUMEETINDS
2019-10-31,1.75,1.75,1.6,1.65,5.05,1.55,SUMEETINDS
2019-10-30,1.75,1.75,1.65,1.7,5.05,1.55,SUMEETINDS
2019-10-29,1.75,1.8,1.7,1.75,5.05,1.55,SUMEETINDS
2019-10-27,1.8,1.85,1.7,1.7,5.7,1.55,SUMEETINDS
2019-10-25,1.7,1.75,1.6,1.75,5.7,1.55,SUMEETINDS
2019-10-24,1.9,1.9,1.65,1.7,5.7,1.55,SUMEETINDS
2019-10-23,1.85,1.95,1.75,1.8,5.7,1.55,SUMEETINDS
2019-10-22,1.7,1.85,1.7,1.85,5.7,1.55,SUMEETINDS
2019-10-18,1.6,1.7,1.55,1.7,5.95,1.55,SUMEETINDS
2019-10-17,1.65,1.65,1.55,1.6,5.95,1.55,SUMEETINDS
2019-10-16,1.65,1.75,1.6,1.65,5.95,1.6,SUMEETINDS
2019-10-15,1.7,1.8,1.6,1.65,5.95,1.6,SUMEETINDS
2019-10-14,1.85,1.9,1.75,1.75,5.95,1.65,SUMEETINDS
2019-10-11,2.0,2.05,1.85,1.85,5.95,1.65,SUMEETINDS
2019-10-10,2.0,2.05,1.8,1.85,5.95,1.65,SUMEETINDS
2019-10-09,2.0,2.15,1.95,2.0,5.95,1.65,SUMEETINDS
2019-10-07,1.95,2.05,1.65,2.0,5.95,1.65,SUMEETINDS
2019-10-04,2.0,2.05,1.7,1.85,6.9,1.7,SUMEETINDS
2019-10-03,2.05,2.35,1.95,2.0,6.9,1.95,SUMEETINDS
2019-10-01,2.15,2.4,2.15,2.2,6.9,2.0,SUMEETINDS
2019-09-30,2.4,2.45,2.15,2.3,6.9,2.0,SUMEETINDS
2019-09-27,2.4,2.5,2.35,2.35,8.05,2.0,SUMEETINDS
2019-09-26,2.5,2.6,2.4,2.45,8.05,2.0,SUMEETINDS
2019-09-25,2.7,2.7,2.3,2.45,8.05,2.0,SUMEETINDS
2019-09-24,2.6,2.7,2.55,2.6,8.05,2.0,SUMEETINDS
2019-09-23,2.7,2.8,2.55,2.6,8.05,2.0,SUMEETINDS
2019-09-20,2.5,2.85,2.4,2.6,9.05,2.0,SUMEETINDS
2019-09-19,2.65,2.7,2.45,2.5,9.05,2.0,SUMEETINDS
2019-09-18,3.0,3.05,2.5,2.65,9.05,2.0,SUMEETINDS
2019-09-17,3.1,3.15,2.8,2.9,9.05,2.0,SUMEETINDS
2019-09-16,2.8,3.2,2.8,3.05,9.05,2.0,SUMEETINDS
2019-09-13,2.5,2.95,2.5,2.85,10.0,2.0,SUMEETINDS
2019-09-12,2.6,2.7,2.45,2.5,10.0,2.0,SUMEETINDS
2019-09-11,2.4,2.6,2.25,2.6,10.0,2.0,SUMEETINDS
2019-09-09,2.4,2.4,2.15,2.2,10.0,2.0,SUMEETINDS
2019-09-06,2.4,2.4,2.25,2.25,10.8,2.0,SUMEETINDS
2019-09-05,2.3,2.45,2.25,2.4,10.8,2.0,SUMEETINDS
2019-09-04,2.1,2.3,2.0,2.25,10.8,2.0,SUMEETINDS
2019-09-03,2.35,2.35,2.15,2.15,10.8,2.15,SUMEETINDS
2019-08-30,2.2,2.35,2.15,2.25,11.5,2.15,SUMEETINDS
2019-08-29,2.4,2.45,2.2,2.25,11.5,2.2,SUMEETINDS
2019-08-28,2.5,2.55,2.3,2.3,11.5,2.25,SUMEETINDS
2019-08-27,2.4,2.7,2.4,2.45,11.5,2.25,SUMEETINDS
2019-08-26,2.45,2.6,2.3,2.55,11.5,2.25,SUMEETINDS
2019-08-23,2.45,2.5,2.25,2.45,12.0,2.25,SUMEETINDS
2019-08-22,2.75,2.75,2.4,2.45,12.0,2.4,SUMEETINDS
2019-08-21,2.6,2.85,2.6,2.6,12.0,2.5,SUMEETINDS
2019-08-20,3.05,3.05,2.75,2.8,12.0,2.5,SUMEETINDS
2019-08-19,2.95,3.05,2.95,3.0,12.0,2.5,SUMEETINDS
2019-08-16,3.05,3.05,2.95,2.95,13.0,2.5,SUMEETINDS
2019-08-14,3.0,3.2,2.95,2.95,13.0,2.5,SUMEETINDS
2019-08-13,2.9,3.05,2.85,2.9,13.0,2.5,SUMEETINDS
2019-08-09,2.95,3.1,2.9,2.9,13.7,2.5,SUMEETINDS
2019-08-08,3.1,3.1,2.9,2.95,13.7,2.5,SUMEETINDS
2019-08-07,2.9,3.1,2.9,3.0,13.7,2.5,SUMEETINDS
2019-08-06,2.75,3.0,2.75,2.85,13.7,2.5,SUMEETINDS
2019-08-05,2.7,2.75,2.55,2.7,13.7,2.5,SUMEETINDS
2019-08-02,2.75,2.8,2.65,2.7,15.8,2.5,SUMEETINDS
2019-08-01,2.8,3.05,2.75,2.75,15.8,2.5,SUMEETINDS
2019-07-31,2.85,2.85,2.7,2.75,15.8,2.5,SUMEETINDS
2019-07-30,2.9,2.9,2.75,2.85,15.8,2.5,SUMEETINDS
2019-07-29,2.75,2.95,2.7,2.8,15.8,2.5,SUMEETINDS
2019-07-26,2.7,2.9,2.6,2.75,15.8,2.5,SUMEETINDS
2019-07-25,2.65,2.8,2.65,2.7,15.8,2.5,SUMEETINDS
2019-07-24,2.7,2.8,2.65,2.7,15.8,2.5,SUMEETINDS
2019-07-23,2.7,2.7,2.65,2.7,15.8,2.5,SUMEETINDS
2019-07-22,2.65,2.75,2.5,2.7,15.8,2.5,SUMEETINDS
2019-07-19,2.75,2.75,2.6,2.6,15.8,2.5,SUMEETINDS
2019-07-18,2.65,2.7,2.6,2.6,15.8,2.5,SUMEETINDS
2019-07-17,2.8,2.8,2.6,2.6,15.8,2.5,SUMEETINDS
2019-07-16,2.55,2.75,2.55,2.7,15.8,2.5,SUMEETINDS
2019-07-15,2.7,2.75,2.55,2.7,15.8,2.5,SUMEETINDS
2019-07-12,2.65,2.75,2.55,2.6,15.8,2.5,SUMEETINDS
2019-07-11,2.8,2.85,2.55,2.6,15.8,2.5,SUMEETINDS
2019-07-10,2.6,2.75,2.6,2.7,15.8,2.5,SUMEETINDS
2019-07-09,2.75,2.75,2.6,2.6,15.8,2.5,SUMEETINDS
2019-07-08,2.65,2.8,2.6,2.75,15.8,2.5,SUMEETINDS
2019-07-05,2.75,2.9,2.6,2.65,15.8,2.5,SUMEETINDS
2019-07-04,2.8,2.85,2.75,2.75,15.8,2.5,SUMEETINDS
2019-07-03,2.9,2.9,2.75,2.75,15.8,2.5,SUMEETINDS
2019-07-02,2.65,2.9,2.65,2.8,15.8,2.5,SUMEETINDS
2019-07-01,2.85,2.85,2.7,2.75,15.8,2.5,SUMEETINDS
2019-06-28,2.9,2.9,2.7,2.75,16.6,2.5,SUMEETINDS
2019-06-27,2.85,2.9,2.8,2.8,16.6,2.5,SUMEETINDS
2019-06-26,2.85,2.95,2.8,2.8,16.6,2.5,SUMEETINDS
2019-06-25,3.15,3.15,2.85,2.85,16.6,2.5,SUMEETINDS
2019-06-24,2.8,3.1,2.8,2.95,16.6,2.5,SUMEETINDS
2019-06-21,2.9,3.0,2.8,2.85,18.3,2.5,SUMEETINDS
2019-06-20,2.8,3.05,2.5,2.75,18.3,2.5,SUMEETINDS
2019-06-19,2.95,3.1,2.65,2.75,18.3,2.6,SUMEETINDS
2019-06-18,2.85,3.35,2.8,3.0,18.3,2.6,SUMEETINDS
2019-06-17,3.1,3.1,2.75,2.85,18.3,2.6,SUMEETINDS
2019-06-14,3.4,3.4,2.9,2.95,20.6,2.6,SUMEETINDS
2019-06-13,3.15,3.35,3.0,3.1,20.6,2.6,SUMEETINDS
2019-06-12,3.55,3.65,3.2,3.3,20.6,2.6,SUMEETINDS
2019-06-11,3.45,3.7,3.1,3.5,20.6,2.6,SUMEETINDS
2019-06-10,2.75,3.35,2.6,3.35,20.6,2.6,SUMEETINDS
2019-06-07,2.9,2.9,2.75,2.8,20.6,2.75,SUMEETINDS
2019-06-06,2.9,2.95,2.8,2.8,20.6,2.8,SUMEETINDS
2019-06-04,3.05,3.05,2.85,2.9,20.6,2.8,SUMEETINDS
2019-06-03,3.05,3.1,2.8,2.95,20.6,2.8,SUMEETINDS
2019-05-31,3.45,3.55,2.85,3.0,20.6,2.8,SUMEETINDS
2019-05-30,3.65,3.75,3.4,3.45,20.6,2.8,SUMEETINDS
2019-05-29,3.65,3.8,3.55,3.65,20.6,2.8,SUMEETINDS
2019-05-28,3.6,3.75,3.6,3.65,20.6,2.8,SUMEETINDS
2019-05-27,3.8,3.9,3.2,3.65,20.6,2.8,SUMEETINDS
2019-05-24,3.95,4.0,3.75,3.8,20.6,2.8,SUMEETINDS
2019-05-23,4.15,4.3,3.65,3.85,20.6,2.8,SUMEETINDS
2019-05-22,4.2,4.4,3.95,4.0,20.6,2.8,SUMEETINDS
2019-05-21,3.95,4.3,3.8,4.2,20.6,2.8,SUMEETINDS
2019-05-20,3.25,3.7,3.2,3.7,20.6,2.8,SUMEETINDS
2019-05-17,3.1,3.25,3.0,3.1,20.6,2.8,SUMEETINDS
2019-05-16,3.0,3.2,2.8,3.0,20.6,2.8,SUMEETINDS
2019-05-15,3.05,3.1,2.9,2.95,20.6,2.9,SUMEETINDS
2019-05-14,3.1,3.2,3.0,3.05,20.6,3.0,SUMEETINDS
2019-05-13,3.1,3.15,3.0,3.1,20.6,3.0,SUMEETINDS
2019-05-10,3.25,3.3,3.0,3.05,20.6,3.0,SUMEETINDS
2019-05-09,3.35,3.4,3.2,3.2,20.6,3.1,SUMEETINDS
2019-05-08,3.5,3.5,3.25,3.35,20.6,3.1,SUMEETINDS
2019-05-07,3.75,3.85,3.4,3.55,20.6,3.1,SUMEETINDS
2019-05-06,3.7,3.8,3.6,3.65,20.6,3.1,SUMEETINDS
2019-05-03,3.75,3.8,3.65,3.7,20.6,3.1,SUMEETINDS
2019-05-02,3.8,3.85,3.7,3.75,20.6,3.1,SUMEETINDS
2019-04-30,3.75,3.95,3.75,3.8,20.6,3.1,SUMEETINDS
2019-04-26,3.85,4.0,3.85,3.85,20.6,3.1,SUMEETINDS
2019-04-25,3.85,4.05,3.75,3.85,20.6,3.1,SUMEETINDS
2019-04-24,4.05,4.05,3.8,3.8,20.6,3.1,SUMEETINDS
2019-04-23,4.1,4.1,3.95,3.95,20.6,3.1,SUMEETINDS
2019-04-22,4.0,4.15,4.0,4.05,20.6,3.1,SUMEETINDS
2019-04-18,4.1,4.15,4.05,4.1,20.6,3.1,SUMEETINDS
2019-04-16,4.15,4.2,4.05,4.1,20.6,3.1,SUMEETINDS
2019-04-15,4.1,4.25,4.05,4.05,20.6,3.1,SUMEETINDS
2019-04-12,4.25,4.25,4.1,4.15,20.6,3.1,SUMEETINDS
2019-04-11,4.2,4.3,4.1,4.15,20.6,3.1,SUMEETINDS
2019-04-10,4.35,4.35,4.1,4.2,20.6,3.1,SUMEETINDS
2019-04-09,4.4,4.4,4.15,4.2,20.6,3.1,SUMEETINDS
2019-04-08,4.45,4.5,4.3,4.4,20.6,3.1,SUMEETINDS
2019-04-05,4.2,4.65,4.1,4.4,20.6,3.1,SUMEETINDS
2019-04-04,4.15,4.2,4.1,4.15,20.6,3.1,SUMEETINDS
2019-04-03,4.15,4.2,4.1,4.15,20.6,3.1,SUMEETINDS
2019-04-02,4.2,4.2,4.0,4.15,20.6,3.1,SUMEETINDS
2019-04-01,4.05,4.3,4.05,4.1,20.6,3.1,SUMEETINDS
2019-03-29,4.2,4.4,4.0,4.05,21.0,3.1,SUMEETINDS
2019-03-28,4.1,4.35,4.0,4.2,21.0,3.1,SUMEETINDS
2019-03-27,4.25,4.4,4.0,4.05,21.0,3.1,SUMEETINDS
2019-03-26,4.25,4.5,4.15,4.3,21.0,3.1,SUMEETINDS
2019-03-25,4.55,4.55,4.2,4.25,21.0,3.1,SUMEETINDS
2019-03-22,4.3,4.5,4.25,4.45,27.1,3.1,SUMEETINDS
2019-03-20,4.3,4.5,4.0,4.25,27.1,3.1,SUMEETINDS
2019-03-19,4.25,4.45,4.05,4.35,27.1,3.1,SUMEETINDS
2019-03-18,4.2,4.35,4.15,4.3,27.1,3.1,SUMEETINDS
2019-03-15,4.7,4.7,4.3,4.35,27.1,3.1,SUMEETINDS
2019-03-14,4.65,4.7,4.5,4.55,27.1,3.1,SUMEETINDS
2019-03-13,4.95,4.95,4.55,4.6,27.1,3.1,SUMEETINDS
2019-03-12,4.95,4.95,4.6,4.8,27.1,3.1,SUMEETINDS
2019-03-11,4.6,4.9,4.55,4.65,27.1,3.1,SUMEETINDS
2019-03-08,4.2,4.6,4.1,4.55,27.1,3.1,SUMEETINDS
2019-03-07,4.3,4.55,4.1,4.2,27.1,3.1,SUMEETINDS
