DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,322.9,323.1,311.1,316.05,364.8,101.55,TDPOWERSYS
2021-09-16,315.0,329.5,315.0,319.8,364.8,101.55,TDPOWERSYS
2021-09-15,322.0,328.5,319.0,320.15,364.8,101.55,TDPOWERSYS
2021-09-14,326.05,331.85,319.5,322.9,364.8,101.55,TDPOWERSYS
2021-09-13,334.5,336.5,325.0,326.5,364.8,101.55,TDPOWERSYS
2021-09-09,330.0,339.65,326.45,334.45,364.8,101.55,TDPOWERSYS
2021-09-08,326.0,337.0,322.0,330.65,364.8,101.55,TDPOWERSYS
2021-09-07,324.0,334.0,313.15,325.1,364.8,101.55,TDPOWERSYS
2021-09-06,328.0,349.45,316.5,322.15,364.8,101.55,TDPOWERSYS
2021-09-03,354.0,364.8,320.0,322.1,364.8,101.55,TDPOWERSYS
2021-09-02,298.5,350.55,293.3,350.55,350.55,101.55,TDPOWERSYS
2021-09-01,285.0,294.9,281.05,292.15,308.0,101.55,TDPOWERSYS
2021-08-31,285.0,294.9,275.0,277.25,308.0,101.55,TDPOWERSYS
2021-08-30,283.5,294.15,277.35,282.8,308.0,101.55,TDPOWERSYS
2021-08-27,286.1,298.5,270.5,274.45,308.0,101.55,TDPOWERSYS
2021-08-26,273.2,294.85,269.05,284.9,308.0,101.55,TDPOWERSYS
2021-08-25,279.5,308.0,271.0,278.1,308.0,101.55,TDPOWERSYS
2021-08-24,239.0,279.35,234.75,277.8,279.35,101.55,TDPOWERSYS
2021-08-23,241.0,245.0,225.85,232.8,264.25,101.55,TDPOWERSYS
2021-08-20,234.9,259.7,225.0,237.6,264.25,101.55,TDPOWERSYS
2021-08-18,247.75,249.9,233.0,237.15,264.25,101.55,TDPOWERSYS
2021-08-17,254.0,259.9,240.0,250.15,264.25,101.55,TDPOWERSYS
2021-08-16,237.0,264.25,237.0,257.25,264.25,101.55,TDPOWERSYS
2021-08-13,186.2,224.5,186.2,224.5,234.0,101.55,TDPOWERSYS
2021-08-12,190.0,199.0,183.0,187.1,234.0,101.55,TDPOWERSYS
2021-08-11,192.5,192.5,176.05,183.4,234.0,101.55,TDPOWERSYS
2021-08-10,195.7,195.7,181.5,185.7,234.0,101.55,TDPOWERSYS
2021-08-09,194.4,197.7,190.0,190.3,234.0,101.55,TDPOWERSYS
2021-08-06,199.85,200.0,193.0,193.75,234.0,97.55,TDPOWERSYS
2021-08-05,195.7,199.95,189.65,197.95,234.0,97.55,TDPOWERSYS
2021-08-04,196.75,197.0,192.8,194.35,234.0,97.55,TDPOWERSYS
2021-08-03,198.4,198.4,193.05,193.8,234.0,97.55,TDPOWERSYS
2021-08-02,195.05,198.6,195.05,196.9,234.0,97.55,TDPOWERSYS
2021-07-30,199.95,201.95,191.9,192.95,234.0,97.55,TDPOWERSYS
2021-07-29,197.0,200.0,193.1,196.2,234.0,97.55,TDPOWERSYS
2021-07-28,199.85,199.85,189.45,196.8,234.0,97.55,TDPOWERSYS
2021-07-27,195.3,202.2,195.05,197.0,234.0,97.55,TDPOWERSYS
2021-07-26,204.6,204.6,195.0,196.35,234.0,97.55,TDPOWERSYS
2021-07-23,199.05,205.4,199.05,200.6,234.0,97.55,TDPOWERSYS
2021-07-22,201.0,202.9,199.0,199.8,234.0,97.55,TDPOWERSYS
2021-07-20,203.2,204.8,194.65,199.0,234.0,97.55,TDPOWERSYS
2021-07-19,211.0,211.35,201.4,203.2,234.0,97.55,TDPOWERSYS
2021-07-16,209.9,219.0,208.05,211.55,234.0,97.55,TDPOWERSYS
2021-07-15,208.3,213.5,207.0,208.5,234.0,97.55,TDPOWERSYS
2021-07-14,201.0,209.0,200.0,206.95,234.0,97.55,TDPOWERSYS
2021-07-13,200.0,215.3,195.1,199.35,234.0,97.55,TDPOWERSYS
2021-07-12,204.7,205.0,196.0,199.3,234.0,97.55,TDPOWERSYS
2021-07-09,201.2,206.75,198.5,202.65,234.0,97.55,TDPOWERSYS
2021-07-08,213.05,214.8,198.4,204.15,234.0,97.55,TDPOWERSYS
2021-07-07,197.0,215.0,195.15,212.75,234.0,97.55,TDPOWERSYS
2021-07-06,194.0,200.0,191.0,195.0,234.0,97.55,TDPOWERSYS
2021-07-05,187.5,199.0,181.0,195.05,234.0,97.55,TDPOWERSYS
2021-07-02,187.9,190.0,181.1,187.35,234.0,97.55,TDPOWERSYS
2021-07-01,186.45,188.65,181.5,184.6,234.0,97.55,TDPOWERSYS
2021-06-30,194.0,194.0,181.6,184.55,234.0,97.55,TDPOWERSYS
2021-06-29,191.05,196.0,186.45,190.85,234.0,97.55,TDPOWERSYS
2021-06-28,194.5,197.45,192.0,192.8,234.0,97.55,TDPOWERSYS
2021-06-25,194.05,196.5,192.4,194.5,234.0,97.55,TDPOWERSYS
2021-06-24,200.4,201.0,192.9,193.7,234.0,97.55,TDPOWERSYS
2021-06-23,202.3,204.5,194.1,197.45,234.0,97.55,TDPOWERSYS
2021-06-22,203.0,205.0,194.0,199.6,234.0,97.55,TDPOWERSYS
2021-06-21,196.3,200.0,195.55,196.85,234.0,97.55,TDPOWERSYS
2021-06-18,205.0,208.05,194.45,200.75,234.0,94.0,TDPOWERSYS
2021-06-17,204.9,209.7,202.0,202.55,234.0,94.0,TDPOWERSYS
2021-06-16,204.05,206.8,201.0,204.05,234.0,94.0,TDPOWERSYS
2021-06-15,207.0,207.25,201.0,202.6,234.0,94.0,TDPOWERSYS
2021-06-14,204.05,208.0,201.0,205.05,234.0,94.0,TDPOWERSYS
2021-06-11,208.85,211.05,202.2,204.0,234.0,91.95,TDPOWERSYS
2021-06-10,204.9,211.35,201.05,207.45,234.0,91.95,TDPOWERSYS
2021-06-09,209.8,209.8,196.9,200.65,234.0,91.95,TDPOWERSYS
2021-06-08,206.0,213.0,205.95,208.0,234.0,91.95,TDPOWERSYS
2021-06-07,204.95,215.0,202.55,205.15,234.0,91.95,TDPOWERSYS
2021-06-04,198.65,198.9,193.6,198.1,234.0,85.55,TDPOWERSYS
2021-06-03,195.0,198.7,195.0,195.85,234.0,85.55,TDPOWERSYS
2021-06-02,194.8,196.7,189.95,195.5,234.0,85.55,TDPOWERSYS
2021-06-01,198.95,200.0,187.2,190.9,234.0,85.55,TDPOWERSYS
2021-05-31,198.0,198.0,194.0,196.1,234.0,85.55,TDPOWERSYS
2021-05-28,202.05,205.2,192.0,193.75,234.0,77.25,TDPOWERSYS
2021-05-27,209.0,211.0,200.0,202.2,234.0,77.25,TDPOWERSYS
2021-05-26,198.8,209.0,196.35,206.45,234.0,77.25,TDPOWERSYS
2021-05-25,195.0,199.6,190.1,196.35,234.0,77.25,TDPOWERSYS
2021-05-24,189.0,196.0,185.0,190.05,234.0,77.25,TDPOWERSYS
2021-05-21,199.95,200.0,185.05,187.3,234.0,75.05,TDPOWERSYS
2021-05-20,209.3,212.0,193.95,196.7,234.0,75.05,TDPOWERSYS
2021-05-19,231.9,234.0,218.0,220.4,234.0,75.05,TDPOWERSYS
2021-05-18,224.6,232.0,214.0,229.7,234.0,75.05,TDPOWERSYS
2021-05-17,220.4,224.5,216.0,220.55,234.0,75.05,TDPOWERSYS
2021-05-14,204.45,217.0,204.45,215.7,234.0,75.05,TDPOWERSYS
2021-05-12,218.7,220.85,202.65,204.45,234.0,75.05,TDPOWERSYS
2021-05-11,201.6,234.0,198.65,216.3,234.0,75.05,TDPOWERSYS
2021-05-10,196.95,202.5,188.1,198.6,202.5,75.05,TDPOWERSYS
2021-05-07,195.5,195.5,190.45,191.8,197.7,75.05,TDPOWERSYS
2021-05-06,187.9,197.7,182.4,194.55,197.7,75.05,TDPOWERSYS
2021-05-05,174.15,188.3,174.15,186.1,188.3,75.05,TDPOWERSYS
2021-05-04,175.3,180.0,172.75,174.0,180.0,75.05,TDPOWERSYS
2021-05-03,158.95,176.0,155.6,171.65,176.0,75.05,TDPOWERSYS
2021-04-30,161.0,163.9,159.1,159.95,171.9,75.05,TDPOWERSYS
2021-04-29,164.85,169.3,160.55,161.65,171.9,75.05,TDPOWERSYS
2021-04-28,163.45,164.9,160.2,162.45,171.9,75.05,TDPOWERSYS
2021-04-27,161.95,167.4,157.9,162.25,171.9,75.05,TDPOWERSYS
2021-04-26,155.05,162.0,154.55,160.7,171.9,75.05,TDPOWERSYS
2021-04-23,152.5,159.7,152.5,156.85,171.9,75.05,TDPOWERSYS
2021-04-22,153.0,156.95,151.25,154.6,171.9,75.05,TDPOWERSYS
2021-04-20,159.0,159.0,151.25,153.05,171.9,75.05,TDPOWERSYS
2021-04-19,150.3,152.5,121.0,148.25,171.9,75.05,TDPOWERSYS
2021-04-16,150.0,154.05,148.0,150.3,171.9,75.05,TDPOWERSYS
2021-04-15,150.1,153.45,148.5,150.05,171.9,75.05,TDPOWERSYS
2021-04-13,153.9,155.0,151.4,154.3,171.9,75.05,TDPOWERSYS
2021-04-12,159.95,159.95,150.05,153.8,171.9,75.05,TDPOWERSYS
2021-04-09,159.7,163.75,156.85,159.35,171.9,75.05,TDPOWERSYS
2021-04-08,155.45,162.1,155.0,158.1,171.9,75.05,TDPOWERSYS
2021-04-07,157.0,157.0,155.0,155.1,171.9,75.05,TDPOWERSYS
2021-04-06,157.0,157.0,152.3,156.0,171.9,75.05,TDPOWERSYS
2021-04-05,157.95,158.0,151.35,152.8,171.9,75.05,TDPOWERSYS
2021-04-01,155.2,158.0,152.55,155.45,171.9,70.25,TDPOWERSYS
2021-03-31,152.8,152.8,147.2,148.2,171.9,70.25,TDPOWERSYS
2021-03-30,154.0,154.0,148.0,150.6,171.9,70.25,TDPOWERSYS
2021-03-26,144.1,152.0,144.1,151.2,171.9,70.0,TDPOWERSYS
2021-03-25,148.45,151.0,141.8,143.15,171.9,70.0,TDPOWERSYS
2021-03-24,152.0,153.4,147.0,148.0,171.9,70.0,TDPOWERSYS
2021-03-23,149.05,155.0,145.0,153.2,171.9,70.0,TDPOWERSYS
2021-03-22,145.5,150.0,140.75,145.05,171.9,70.0,TDPOWERSYS
2021-03-19,141.5,148.0,140.0,144.95,171.9,70.0,TDPOWERSYS
2021-03-18,150.05,152.5,141.75,143.15,171.9,70.0,TDPOWERSYS
2021-03-17,150.85,152.45,146.0,147.05,171.9,70.0,TDPOWERSYS
2021-03-16,147.05,156.6,145.95,149.75,171.9,70.0,TDPOWERSYS
2021-03-15,156.2,158.3,128.3,142.55,171.9,70.0,TDPOWERSYS
2021-03-12,159.4,159.95,155.0,156.45,171.9,70.0,TDPOWERSYS
2021-03-10,161.8,161.8,158.0,158.7,171.9,70.0,TDPOWERSYS
2021-03-09,158.9,160.0,156.5,159.0,171.9,70.0,TDPOWERSYS
2021-03-08,161.1,161.95,155.1,155.95,171.9,70.0,TDPOWERSYS
2021-03-05,160.2,163.0,156.2,157.55,171.9,70.0,TDPOWERSYS
2021-03-04,160.0,165.4,158.05,159.65,171.9,70.0,TDPOWERSYS
2021-03-03,157.0,161.0,155.0,159.5,171.9,70.0,TDPOWERSYS
2021-03-02,158.4,161.35,156.5,157.75,171.9,70.0,TDPOWERSYS
2021-03-01,157.0,162.8,153.75,156.7,171.9,70.0,TDPOWERSYS
2021-02-26,158.3,158.95,152.55,153.95,175.6,70.0,TDPOWERSYS
2021-02-25,160.1,161.2,155.1,158.3,175.6,70.0,TDPOWERSYS
2021-02-24,155.5,165.0,154.0,159.45,175.6,70.0,TDPOWERSYS
2021-02-23,161.0,161.3,155.05,157.4,175.6,70.0,TDPOWERSYS
2021-02-22,164.95,166.45,157.0,157.55,175.6,70.0,TDPOWERSYS
2021-02-19,160.45,171.9,158.95,163.4,175.6,70.0,TDPOWERSYS
2021-02-18,157.0,161.7,157.0,159.95,175.6,70.0,TDPOWERSYS
2021-02-17,161.35,161.4,157.65,159.9,175.6,70.0,TDPOWERSYS
2021-02-16,165.6,165.6,157.35,158.25,175.6,70.0,TDPOWERSYS
2021-02-15,159.0,167.85,159.0,163.85,175.6,70.0,TDPOWERSYS
2021-02-12,159.2,160.8,155.45,157.7,190.0,70.0,TDPOWERSYS
2021-02-11,160.5,160.5,155.45,157.75,190.0,70.0,TDPOWERSYS
2021-02-10,155.3,160.9,151.45,157.95,190.0,70.0,TDPOWERSYS
2021-02-09,152.4,155.05,151.05,152.4,190.0,70.0,TDPOWERSYS
2021-02-08,158.0,160.0,152.9,153.9,190.0,70.0,TDPOWERSYS
2021-02-05,155.9,159.9,152.0,156.35,190.0,70.0,TDPOWERSYS
2021-02-04,148.0,159.0,142.2,151.95,190.0,70.0,TDPOWERSYS
2021-02-03,144.95,146.95,142.75,145.4,190.0,70.0,TDPOWERSYS
2021-02-02,134.9,145.15,133.0,142.55,190.0,70.0,TDPOWERSYS
2021-02-01,130.65,134.6,129.7,133.95,190.0,70.0,TDPOWERSYS
2021-01-29,132.9,134.0,128.5,129.95,190.0,70.0,TDPOWERSYS
2021-01-28,130.1,133.9,129.3,129.95,190.0,70.0,TDPOWERSYS
2021-01-27,138.0,138.0,130.1,132.55,190.0,70.0,TDPOWERSYS
2021-01-25,142.45,144.0,131.75,135.1,190.0,70.0,TDPOWERSYS
2021-01-22,141.25,144.0,137.25,138.5,190.0,70.0,TDPOWERSYS
2021-01-21,143.0,144.5,140.05,141.25,190.0,70.0,TDPOWERSYS
2021-01-20,144.3,145.15,141.6,142.2,190.0,70.0,TDPOWERSYS
2021-01-19,139.7,146.0,139.6,145.2,190.0,70.0,TDPOWERSYS
2021-01-18,140.35,142.45,138.2,139.35,190.0,70.0,TDPOWERSYS
2021-01-15,143.05,143.05,139.15,140.35,190.0,70.0,TDPOWERSYS
2021-01-14,141.0,145.25,140.2,141.6,190.0,70.0,TDPOWERSYS
2021-01-13,145.9,145.9,139.05,141.95,190.0,70.0,TDPOWERSYS
2021-01-12,144.7,144.7,140.05,141.6,190.0,70.0,TDPOWERSYS
2021-01-11,146.7,147.9,142.0,142.9,190.0,70.0,TDPOWERSYS
2021-01-08,145.4,149.8,143.7,146.65,190.0,70.0,TDPOWERSYS
2021-01-07,142.5,145.0,140.1,143.5,190.0,70.0,TDPOWERSYS
2021-01-06,140.4,144.05,137.0,139.45,190.0,70.0,TDPOWERSYS
2021-01-05,146.75,147.8,139.0,142.0,190.0,70.0,TDPOWERSYS
2021-01-04,153.5,155.0,144.3,146.75,190.0,70.0,TDPOWERSYS
2021-01-01,152.5,154.35,150.3,152.8,190.0,70.0,TDPOWERSYS
2020-12-31,150.15,157.5,150.15,152.45,190.0,70.0,TDPOWERSYS
2020-12-30,151.8,154.2,146.5,152.7,190.0,70.0,TDPOWERSYS
2020-12-29,152.7,155.15,146.65,150.85,190.0,70.0,TDPOWERSYS
2020-12-28,137.05,152.7,137.0,148.45,190.0,70.0,TDPOWERSYS
2020-12-24,129.8,134.7,128.25,133.4,190.0,70.0,TDPOWERSYS
2020-12-23,122.85,130.0,122.3,128.1,190.0,70.0,TDPOWERSYS
2020-12-22,124.0,125.95,118.85,122.4,190.0,70.0,TDPOWERSYS
2020-12-21,126.0,132.0,122.0,124.15,190.0,70.0,TDPOWERSYS
2020-12-18,128.3,129.75,124.2,125.05,190.0,70.0,TDPOWERSYS
2020-12-17,129.4,130.8,127.45,128.4,190.0,70.0,TDPOWERSYS
2020-12-16,130.8,132.55,128.0,129.35,190.0,70.0,TDPOWERSYS
2020-12-15,130.6,130.75,126.25,128.45,190.0,70.0,TDPOWERSYS
2020-12-14,130.5,132.9,128.6,129.55,190.0,70.0,TDPOWERSYS
2020-12-11,129.65,133.0,129.0,129.6,190.0,70.0,TDPOWERSYS
2020-12-10,134.95,135.9,128.55,129.6,190.0,70.0,TDPOWERSYS
2020-12-09,130.15,133.95,128.75,133.4,190.0,70.0,TDPOWERSYS
2020-12-08,129.85,133.0,126.55,130.15,190.0,70.0,TDPOWERSYS
2020-12-07,132.4,132.85,127.0,127.8,190.0,70.0,TDPOWERSYS
2020-12-04,127.5,132.25,126.35,130.85,190.0,70.0,TDPOWERSYS
2020-12-03,126.85,127.75,125.5,126.25,190.0,70.0,TDPOWERSYS
2020-12-02,125.85,128.95,125.15,126.1,190.0,70.0,TDPOWERSYS
2020-12-01,129.25,129.25,124.0,127.25,190.0,70.0,TDPOWERSYS
2020-11-27,126.0,129.45,124.0,125.9,190.0,70.0,TDPOWERSYS
2020-11-26,124.45,126.35,121.25,124.8,190.0,70.0,TDPOWERSYS
2020-11-25,131.55,133.7,122.9,124.45,190.0,70.0,TDPOWERSYS
2020-11-24,138.9,138.9,128.9,129.95,190.0,70.0,TDPOWERSYS
2020-11-23,142.45,142.45,134.6,137.8,190.0,70.0,TDPOWERSYS
2020-11-20,132.9,142.7,128.75,141.3,190.0,70.0,TDPOWERSYS
2020-11-19,129.7,141.4,125.15,130.95,190.0,70.0,TDPOWERSYS
2020-11-18,121.25,129.0,119.65,127.85,190.0,70.0,TDPOWERSYS
2020-11-17,116.0,120.0,113.1,119.45,190.0,70.0,TDPOWERSYS
2020-11-14,115.25,118.0,113.3,114.95,190.0,70.0,TDPOWERSYS
2020-11-13,112.95,114.25,111.0,113.9,190.0,70.0,TDPOWERSYS
2020-11-12,115.5,115.5,111.0,111.95,190.0,70.0,TDPOWERSYS
2020-11-11,124.0,129.5,110.05,112.45,190.0,70.0,TDPOWERSYS
2020-11-10,109.15,117.0,102.9,110.0,190.0,70.0,TDPOWERSYS
2020-11-09,110.5,119.0,108.15,109.9,190.0,70.0,TDPOWERSYS
2020-11-06,109.9,110.05,108.35,109.35,190.0,70.0,TDPOWERSYS
2020-11-05,106.95,111.0,104.7,110.5,190.0,70.0,TDPOWERSYS
2020-11-04,104.95,107.0,104.0,105.4,190.0,70.0,TDPOWERSYS
2020-11-03,108.0,108.0,103.5,103.55,190.0,70.0,TDPOWERSYS
2020-11-02,104.95,108.0,101.55,107.05,190.0,70.0,TDPOWERSYS
2020-10-30,106.05,108.9,102.95,103.65,190.0,70.0,TDPOWERSYS
2020-10-29,108.0,110.5,102.35,105.25,190.0,70.0,TDPOWERSYS
2020-10-28,108.55,114.0,107.4,108.9,190.0,70.0,TDPOWERSYS
2020-10-27,108.45,110.1,108.45,108.55,190.0,70.0,TDPOWERSYS
2020-10-26,109.05,109.75,108.25,108.7,190.0,70.0,TDPOWERSYS
2020-10-23,115.5,115.5,108.5,109.9,190.0,70.0,TDPOWERSYS
2020-10-22,110.05,110.05,108.5,109.0,190.0,70.0,TDPOWERSYS
2020-10-21,108.75,112.0,108.45,111.05,190.0,70.0,TDPOWERSYS
2020-10-20,108.25,112.9,108.0,108.65,190.0,70.0,TDPOWERSYS
2020-10-19,108.45,113.75,108.0,108.2,190.0,70.0,TDPOWERSYS
2020-10-16,113.85,113.85,107.0,107.75,190.0,70.0,TDPOWERSYS
2020-10-15,113.05,115.05,108.05,110.2,190.0,70.0,TDPOWERSYS
2020-10-14,113.0,114.5,110.35,114.25,190.0,70.0,TDPOWERSYS
2020-10-13,113.0,115.0,111.4,113.9,190.0,70.0,TDPOWERSYS
2020-10-12,113.8,116.0,111.0,114.75,190.0,70.0,TDPOWERSYS
2020-10-09,114.05,114.05,111.4,112.65,190.0,70.0,TDPOWERSYS
2020-10-08,118.9,118.95,111.3,112.45,190.0,70.0,TDPOWERSYS
2020-10-07,113.1,120.0,111.55,113.9,190.0,70.0,TDPOWERSYS
2020-10-06,112.9,115.9,112.05,113.1,190.0,70.0,TDPOWERSYS
2020-10-05,110.05,114.6,110.05,111.55,190.0,70.0,TDPOWERSYS
2020-10-01,114.3,114.3,110.05,111.2,190.0,70.0,TDPOWERSYS
2020-09-30,111.65,114.25,110.65,113.0,190.0,70.0,TDPOWERSYS
2020-09-29,112.6,112.65,110.1,110.75,190.0,70.0,TDPOWERSYS
2020-09-28,112.45,115.8,109.95,111.25,190.0,70.0,TDPOWERSYS
2020-09-25,111.75,118.85,110.2,112.3,190.0,70.0,TDPOWERSYS
2020-09-24,109.05,111.8,108.15,109.7,190.0,70.0,TDPOWERSYS
2020-09-23,114.65,115.95,111.0,112.1,190.0,70.0,TDPOWERSYS
2020-09-22,106.3,117.8,106.3,113.15,190.0,70.0,TDPOWERSYS
2020-09-21,113.7,120.0,109.05,110.9,190.0,70.0,TDPOWERSYS
2020-09-18,113.65,115.0,113.0,113.7,190.0,70.0,TDPOWERSYS
2020-09-17,112.15,115.35,111.8,112.55,190.0,70.0,TDPOWERSYS
2020-09-16,114.65,117.0,113.0,113.8,190.0,70.0,TDPOWERSYS
2020-09-15,118.7,118.7,113.05,114.2,190.0,70.0,TDPOWERSYS
2020-09-14,122.1,123.95,112.2,113.7,190.0,70.0,TDPOWERSYS
2020-09-11,117.0,134.1,116.0,119.95,190.0,70.0,TDPOWERSYS
2020-09-10,118.7,119.95,116.3,117.2,190.0,70.0,TDPOWERSYS
2020-09-09,113.0,121.0,111.0,118.7,190.0,70.0,TDPOWERSYS
2020-09-08,119.0,119.0,113.25,113.9,190.0,70.0,TDPOWERSYS
2020-09-07,113.15,121.0,112.1,117.5,190.0,70.0,TDPOWERSYS
2020-09-04,116.0,119.9,113.1,114.45,190.0,70.0,TDPOWERSYS
2020-09-03,120.05,120.95,116.4,117.45,190.0,70.0,TDPOWERSYS
2020-09-02,119.55,122.8,119.0,121.15,190.0,70.0,TDPOWERSYS
2020-09-01,123.95,124.0,119.0,119.4,190.0,70.0,TDPOWERSYS
2020-08-31,125.1,128.3,119.0,119.05,190.0,70.0,TDPOWERSYS
2020-08-28,127.0,129.5,123.5,124.55,190.0,70.0,TDPOWERSYS
2020-08-27,130.85,130.85,125.3,127.0,190.0,70.0,TDPOWERSYS
2020-08-26,125.5,137.0,125.45,129.7,190.0,70.0,TDPOWERSYS
2020-08-25,132.4,134.9,124.15,125.45,190.0,70.0,TDPOWERSYS
2020-08-24,129.75,132.0,125.65,130.15,190.0,70.0,TDPOWERSYS
2020-08-21,127.95,133.4,123.5,128.05,190.0,70.0,TDPOWERSYS
2020-08-20,119.3,131.35,119.1,126.8,190.0,70.0,TDPOWERSYS
2020-08-19,117.95,120.95,116.6,119.3,190.0,70.0,TDPOWERSYS
2020-08-18,116.2,119.95,116.15,117.8,190.0,70.0,TDPOWERSYS
2020-08-17,117.55,119.0,115.0,116.15,190.0,70.0,TDPOWERSYS
2020-08-14,119.85,119.9,115.45,116.65,190.0,70.0,TDPOWERSYS
2020-08-13,116.5,120.5,115.1,119.85,190.0,70.0,TDPOWERSYS
2020-08-12,113.15,117.95,111.0,115.55,190.0,70.0,TDPOWERSYS
2020-08-11,113.85,114.0,111.15,113.1,190.0,70.0,TDPOWERSYS
2020-08-10,113.0,116.7,111.35,113.75,190.0,70.0,TDPOWERSYS
2020-08-07,103.0,114.4,98.2,111.05,190.0,70.0,TDPOWERSYS
2020-08-06,102.0,104.9,102.0,103.35,190.0,70.0,TDPOWERSYS
2020-08-05,103.75,103.75,102.05,102.75,190.0,70.0,TDPOWERSYS
2020-08-04,101.7,102.8,99.9,102.05,190.0,70.0,TDPOWERSYS
2020-08-03,102.0,102.0,97.55,97.85,190.0,70.0,TDPOWERSYS
2020-07-31,99.1,101.7,98.2,99.65,190.0,70.0,TDPOWERSYS
2020-07-30,100.65,102.6,99.65,100.8,190.0,70.0,TDPOWERSYS
2020-07-29,102.45,102.55,100.1,100.7,190.0,70.0,TDPOWERSYS
2020-07-28,100.35,102.9,100.2,101.1,190.0,70.0,TDPOWERSYS
2020-07-27,104.0,105.8,100.05,101.4,190.0,70.0,TDPOWERSYS
2020-07-24,104.1,105.25,102.3,104.0,190.0,70.0,TDPOWERSYS
2020-07-23,106.0,107.0,104.1,105.0,190.0,70.0,TDPOWERSYS
2020-07-22,107.85,107.85,104.0,104.65,190.0,70.0,TDPOWERSYS
2020-07-21,108.6,108.6,106.1,106.6,190.0,70.0,TDPOWERSYS
2020-07-20,108.0,110.65,105.25,108.45,190.0,70.0,TDPOWERSYS
2020-07-17,106.25,107.9,104.6,106.45,190.0,70.0,TDPOWERSYS
2020-07-16,106.0,109.8,105.1,105.9,190.0,70.0,TDPOWERSYS
2020-07-15,106.0,111.6,105.5,107.25,190.0,70.0,TDPOWERSYS
2020-07-14,110.0,112.5,106.1,106.9,190.0,70.0,TDPOWERSYS
2020-07-13,117.0,117.0,110.25,111.55,190.0,70.0,TDPOWERSYS
2020-07-10,111.5,116.9,107.25,114.85,190.0,70.0,TDPOWERSYS
2020-07-09,110.5,113.85,110.5,111.5,190.0,70.0,TDPOWERSYS
2020-07-08,118.2,118.2,108.0,110.45,190.0,70.0,TDPOWERSYS
2020-07-07,117.0,118.75,115.1,116.35,190.0,70.0,TDPOWERSYS
2020-07-06,119.5,121.0,112.3,116.65,190.0,70.0,TDPOWERSYS
2020-07-03,120.5,121.85,117.2,118.25,190.0,70.0,TDPOWERSYS
2020-07-02,115.9,121.35,115.0,119.1,190.0,70.0,TDPOWERSYS
2020-07-01,119.75,120.8,115.0,115.7,190.0,70.0,TDPOWERSYS
2020-06-30,115.5,123.3,111.55,117.9,190.0,70.0,TDPOWERSYS
2020-06-29,120.0,123.0,110.3,113.25,190.0,70.0,TDPOWERSYS
2020-06-26,112.95,122.4,112.5,119.95,190.0,70.0,TDPOWERSYS
2020-06-25,101.75,116.8,101.7,112.15,190.0,70.0,TDPOWERSYS
2020-06-24,106.95,109.0,99.0,101.05,190.0,70.0,TDPOWERSYS
