DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,770.0,815.0,763.0,803.1,848.0,200.25,SOBHA
2021-09-28,803.4,803.4,764.65,779.65,848.0,200.25,SOBHA
2021-09-27,802.5,814.95,788.4,799.4,848.0,200.25,SOBHA
2021-09-24,819.0,840.0,785.55,798.5,848.0,200.25,SOBHA
2021-09-23,754.8,829.0,745.0,810.6,848.0,200.25,SOBHA
2021-09-22,730.1,774.15,720.0,751.1,848.0,200.25,SOBHA
2021-09-21,693.1,738.1,685.8,707.8,848.0,200.25,SOBHA
2021-09-20,734.0,746.0,694.0,699.5,848.0,200.25,SOBHA
2021-09-17,773.0,779.0,736.05,741.4,848.0,200.25,SOBHA
2021-09-16,770.3,771.9,756.0,766.4,848.0,200.25,SOBHA
2021-09-15,784.0,788.8,760.1,766.45,848.0,200.25,SOBHA
2021-09-14,801.0,804.8,775.2,779.55,848.0,200.25,SOBHA
2021-09-13,777.7,815.0,763.0,797.8,848.0,200.25,SOBHA
2021-09-09,789.0,793.0,765.0,776.7,848.0,200.25,SOBHA
2021-09-08,770.0,814.4,742.0,785.4,848.0,200.25,SOBHA
2021-09-07,822.0,822.0,765.55,770.7,848.0,200.25,SOBHA
2021-09-06,778.9,848.0,775.25,817.9,848.0,200.25,SOBHA
2021-09-03,724.4,778.0,723.4,769.45,778.0,200.25,SOBHA
2021-09-02,684.95,729.0,670.0,722.55,729.0,200.25,SOBHA
2021-09-01,628.65,699.45,628.65,685.7,699.45,200.25,SOBHA
2021-08-31,614.9,648.0,612.2,623.05,688.35,200.25,SOBHA
2021-08-30,605.8,637.75,605.75,612.15,688.35,200.25,SOBHA
2021-08-27,587.0,609.15,581.25,600.1,688.35,200.25,SOBHA
2021-08-26,586.9,596.0,575.7,584.2,688.35,200.25,SOBHA
2021-08-25,584.95,589.85,575.25,580.45,688.35,200.25,SOBHA
2021-08-24,582.0,591.0,569.0,580.9,688.35,200.25,SOBHA
2021-08-23,585.3,596.0,560.0,569.4,688.35,200.25,SOBHA
2021-08-20,586.45,597.0,582.85,585.25,688.35,200.25,SOBHA
2021-08-18,599.9,603.0,585.0,586.45,688.35,200.25,SOBHA
2021-08-17,608.95,608.95,578.1,596.55,688.35,200.25,SOBHA
2021-08-16,612.0,613.0,585.5,594.2,688.35,200.25,SOBHA
2021-08-13,611.0,613.05,593.45,603.05,688.35,200.25,SOBHA
2021-08-12,588.0,611.55,588.0,608.5,688.35,200.25,SOBHA
2021-08-11,584.0,593.65,552.75,585.85,688.35,200.25,SOBHA
2021-08-10,609.95,609.95,575.0,578.65,688.35,200.25,SOBHA
2021-08-09,622.0,622.0,601.25,603.45,688.35,200.25,SOBHA
2021-08-06,630.35,636.75,612.8,616.35,688.35,200.25,SOBHA
2021-08-05,626.95,632.25,600.0,630.35,688.35,200.25,SOBHA
2021-08-04,649.0,652.0,615.05,622.9,688.35,200.25,SOBHA
2021-08-03,643.0,649.9,632.8,644.2,688.35,200.25,SOBHA
2021-08-02,605.9,652.75,601.0,640.0,688.35,200.25,SOBHA
2021-07-30,592.2,604.2,587.65,596.25,688.35,200.25,SOBHA
2021-07-29,580.0,598.9,580.0,589.85,688.35,200.25,SOBHA
2021-07-28,588.5,593.0,571.3,578.0,688.35,200.25,SOBHA
2021-07-27,612.5,614.95,582.0,585.35,688.35,200.25,SOBHA
2021-07-26,607.7,626.9,605.5,608.95,688.35,200.25,SOBHA
2021-07-23,605.9,635.0,594.05,604.7,688.35,200.25,SOBHA
2021-07-22,611.4,619.85,595.55,602.25,688.35,200.25,SOBHA
2021-07-20,621.05,627.5,590.2,608.15,688.35,200.25,SOBHA
2021-07-19,645.0,656.0,615.35,620.65,688.35,200.25,SOBHA
2021-07-16,679.0,688.35,645.0,658.3,688.35,200.25,SOBHA
2021-07-15,562.0,678.3,552.55,673.5,678.3,200.25,SOBHA
2021-07-14,579.0,579.0,560.3,565.25,581.9,200.25,SOBHA
2021-07-13,577.9,581.9,565.35,577.3,581.9,200.25,SOBHA
2021-07-12,560.0,578.5,552.05,572.7,578.5,200.25,SOBHA
2021-07-09,566.05,572.6,548.0,556.1,572.6,200.25,SOBHA
2021-07-08,525.0,559.6,520.5,548.35,559.6,200.25,SOBHA
2021-07-07,512.6,535.65,505.3,516.95,548.5,200.25,SOBHA
2021-07-06,482.85,496.7,480.65,490.9,548.5,200.25,SOBHA
2021-07-05,471.0,483.35,468.0,479.5,548.5,200.25,SOBHA
2021-07-02,473.0,473.85,462.0,464.8,548.5,200.25,SOBHA
2021-07-01,472.9,474.5,469.05,470.55,548.5,200.25,SOBHA
2021-06-30,481.45,486.85,465.65,471.05,548.5,200.25,SOBHA
2021-06-29,473.5,484.5,473.0,479.1,548.5,200.25,SOBHA
2021-06-28,461.0,478.9,461.0,471.35,548.5,200.25,SOBHA
2021-06-25,477.0,477.0,459.0,460.75,548.5,200.25,SOBHA
2021-06-24,494.6,495.0,466.1,467.85,548.5,200.25,SOBHA
2021-06-23,490.0,494.7,480.0,482.35,548.5,200.25,SOBHA
2021-06-22,511.0,520.0,498.0,502.75,548.5,200.25,SOBHA
2021-06-21,494.0,509.85,487.85,505.6,548.5,200.25,SOBHA
2021-06-18,495.45,502.8,478.15,499.3,548.5,200.25,SOBHA
2021-06-17,499.7,506.05,491.0,494.1,548.5,200.25,SOBHA
2021-06-16,517.0,517.0,500.9,502.5,548.5,200.25,SOBHA
2021-06-15,505.95,517.0,505.2,514.85,548.5,200.25,SOBHA
2021-06-14,510.0,511.2,492.55,500.95,548.5,200.25,SOBHA
2021-06-11,515.9,515.9,505.05,507.5,548.5,200.25,SOBHA
2021-06-10,501.95,515.0,501.9,512.3,548.5,200.25,SOBHA
2021-06-09,512.0,520.6,490.35,498.85,548.5,200.25,SOBHA
2021-06-08,500.0,512.2,500.0,509.05,548.5,200.25,SOBHA
2021-06-07,512.0,514.8,501.0,505.35,548.5,200.25,SOBHA
2021-06-04,518.0,519.3,508.0,509.5,548.5,197.5,SOBHA
2021-06-03,504.7,537.2,501.05,513.6,548.5,197.5,SOBHA
2021-06-02,495.0,506.8,492.45,501.5,548.5,197.5,SOBHA
2021-06-01,496.0,507.5,482.0,496.3,548.5,197.5,SOBHA
2021-05-31,474.0,495.0,472.5,491.25,548.5,197.5,SOBHA
2021-05-28,478.15,481.4,472.85,474.95,548.5,190.35,SOBHA
2021-05-27,488.0,494.0,471.0,474.4,548.5,190.35,SOBHA
2021-05-26,477.7,488.0,476.0,485.15,548.5,190.35,SOBHA
2021-05-25,480.0,488.75,472.35,476.1,548.5,190.35,SOBHA
2021-05-24,453.9,479.0,453.85,475.6,548.5,190.35,SOBHA
2021-05-21,456.0,465.0,449.5,452.4,548.5,189.05,SOBHA
2021-05-20,462.45,462.45,448.55,452.1,548.5,189.05,SOBHA
2021-05-19,451.4,458.8,445.6,454.95,548.5,189.05,SOBHA
2021-05-18,454.0,455.0,445.7,450.3,548.5,189.05,SOBHA
2021-05-17,447.5,455.0,446.15,450.15,548.5,189.05,SOBHA
2021-05-14,462.0,465.1,443.35,445.5,548.5,180.9,SOBHA
2021-05-12,464.4,467.5,455.5,458.1,548.5,180.9,SOBHA
2021-05-11,466.0,473.65,461.25,463.25,548.5,180.9,SOBHA
2021-05-10,469.9,481.85,460.35,469.05,548.5,180.9,SOBHA
2021-05-07,479.7,488.6,463.4,466.5,548.5,172.05,SOBHA
2021-05-06,487.9,488.9,475.05,477.2,548.5,172.05,SOBHA
2021-05-05,484.4,489.75,483.1,485.0,548.5,172.05,SOBHA
2021-05-04,493.05,499.0,474.9,479.8,548.5,172.05,SOBHA
2021-05-03,487.7,494.85,486.85,490.5,548.5,172.05,SOBHA
2021-04-30,494.85,502.5,483.0,486.1,548.5,172.05,SOBHA
2021-04-29,507.0,508.0,493.35,495.65,548.5,172.05,SOBHA
2021-04-28,494.4,509.0,491.75,504.85,548.5,172.05,SOBHA
2021-04-27,497.5,503.0,486.95,490.8,548.5,172.05,SOBHA
2021-04-26,510.0,515.2,491.05,492.85,548.5,172.05,SOBHA
2021-04-23,503.0,514.0,489.55,507.45,548.5,172.05,SOBHA
2021-04-22,500.5,515.0,491.9,499.85,548.5,172.05,SOBHA
2021-04-20,484.0,537.8,484.0,502.85,548.5,172.05,SOBHA
2021-04-19,495.0,497.0,467.35,483.5,548.5,172.05,SOBHA
2021-04-16,521.0,526.0,499.2,504.2,548.5,172.05,SOBHA
2021-04-15,522.5,533.15,492.15,522.85,548.5,172.05,SOBHA
2021-04-13,473.0,548.5,473.0,527.8,548.5,172.05,SOBHA
2021-04-12,506.0,506.05,461.55,466.5,534.0,172.05,SOBHA
2021-04-09,508.45,534.0,501.45,519.55,534.0,163.5,SOBHA
2021-04-08,499.0,509.55,496.35,504.6,519.8,163.5,SOBHA
2021-04-07,500.0,519.8,491.55,500.85,519.8,163.5,SOBHA
2021-04-06,467.7,515.0,450.8,496.55,515.0,163.5,SOBHA
2021-04-05,447.0,447.0,419.45,431.3,496.0,163.5,SOBHA
2021-04-01,439.2,449.0,438.0,445.6,496.0,120.65,SOBHA
2021-03-31,451.55,453.9,431.95,436.95,496.0,120.65,SOBHA
2021-03-30,446.25,454.9,442.0,451.5,496.0,120.65,SOBHA
2021-03-26,438.0,449.8,436.1,444.05,496.0,120.65,SOBHA
2021-03-25,443.05,444.0,428.4,433.8,496.0,120.65,SOBHA
2021-03-24,444.9,449.0,442.0,446.75,496.0,120.65,SOBHA
2021-03-23,445.1,454.0,443.0,446.6,496.0,120.65,SOBHA
2021-03-22,449.2,456.2,441.5,448.0,496.0,120.65,SOBHA
2021-03-19,440.45,454.9,426.8,449.2,496.0,120.65,SOBHA
2021-03-18,464.9,468.0,438.05,442.4,496.0,120.65,SOBHA
2021-03-17,464.0,467.95,450.0,458.25,496.0,120.65,SOBHA
2021-03-16,448.9,466.7,446.9,462.45,496.0,120.65,SOBHA
2021-03-15,450.1,454.4,438.55,443.7,496.0,120.65,SOBHA
2021-03-12,450.0,463.9,442.2,449.0,496.0,120.65,SOBHA
2021-03-10,449.4,453.2,445.8,447.7,496.0,120.65,SOBHA
2021-03-09,463.5,468.8,440.5,446.15,496.0,120.65,SOBHA
2021-03-08,464.7,482.0,450.1,463.45,496.0,120.65,SOBHA
2021-03-05,474.9,488.8,453.6,461.5,496.0,120.65,SOBHA
2021-03-04,458.0,486.0,457.3,473.35,496.0,120.65,SOBHA
2021-03-03,455.5,472.95,455.0,461.75,496.0,120.65,SOBHA
2021-03-02,442.8,455.0,441.0,451.35,496.0,120.65,SOBHA
2021-03-01,441.05,444.7,435.85,439.55,496.0,120.65,SOBHA
2021-02-26,450.0,450.5,438.1,439.35,496.0,120.65,SOBHA
2021-02-25,450.0,458.0,445.95,452.3,496.0,120.65,SOBHA
2021-02-24,449.7,455.35,443.05,447.75,496.0,120.65,SOBHA
2021-02-23,448.0,459.85,444.0,449.2,496.0,120.65,SOBHA
2021-02-22,454.0,458.6,446.0,447.95,496.0,120.65,SOBHA
2021-02-19,462.55,464.6,448.0,454.0,496.0,120.65,SOBHA
2021-02-18,460.35,466.9,457.45,461.5,496.0,120.65,SOBHA
2021-02-17,450.0,459.0,449.25,457.45,496.0,120.65,SOBHA
2021-02-16,449.7,466.0,445.0,452.7,496.0,120.65,SOBHA
2021-02-15,432.05,454.8,432.05,447.3,496.0,120.65,SOBHA
2021-02-12,450.8,457.0,443.0,447.2,496.0,120.65,SOBHA
2021-02-11,445.1,457.8,445.1,448.5,496.0,120.65,SOBHA
2021-02-10,452.8,458.55,443.0,449.15,496.0,120.65,SOBHA
2021-02-09,461.45,462.95,450.2,452.8,496.0,120.65,SOBHA
2021-02-08,461.0,463.8,458.1,461.45,496.0,120.65,SOBHA
2021-02-05,463.65,471.5,455.0,458.85,496.0,120.65,SOBHA
2021-02-04,467.7,476.0,460.15,463.65,496.0,120.65,SOBHA
2021-02-03,480.0,481.65,464.2,466.2,496.0,120.65,SOBHA
2021-02-02,472.0,487.0,459.1,475.05,496.0,120.65,SOBHA
2021-02-01,464.9,472.0,459.0,466.05,496.0,120.65,SOBHA
2021-01-29,474.5,474.5,458.75,460.75,496.0,120.65,SOBHA
2021-01-28,465.0,478.8,456.0,461.2,496.0,120.65,SOBHA
2021-01-27,474.0,479.0,465.05,475.7,496.0,120.65,SOBHA
2021-01-25,482.0,485.95,475.0,479.7,496.0,120.65,SOBHA
2021-01-22,473.9,485.0,469.25,479.3,496.0,120.65,SOBHA
2021-01-21,490.0,490.0,470.0,478.6,496.0,120.65,SOBHA
2021-01-20,485.0,487.7,475.6,485.45,496.0,120.65,SOBHA
2021-01-19,456.65,491.4,456.65,482.85,496.0,120.65,SOBHA
2021-01-18,481.3,481.3,444.85,452.15,496.0,120.65,SOBHA
2021-01-15,483.0,490.0,480.0,482.5,496.0,120.65,SOBHA
2021-01-14,485.65,490.7,481.0,485.1,496.0,120.65,SOBHA
2021-01-13,479.7,496.0,478.05,484.95,496.0,120.65,SOBHA
2021-01-12,472.0,485.5,472.0,477.75,491.0,120.65,SOBHA
2021-01-11,483.0,491.0,467.25,479.35,491.0,120.65,SOBHA
2021-01-08,445.45,487.75,409.95,472.75,487.75,120.65,SOBHA
2021-01-07,438.85,447.9,427.2,442.4,464.0,120.65,SOBHA
2021-01-06,415.05,425.75,408.15,410.65,464.0,120.65,SOBHA
2021-01-05,401.0,421.0,398.1,416.0,464.0,120.65,SOBHA
2021-01-04,409.0,412.2,395.15,401.7,464.0,120.65,SOBHA
2021-01-01,409.9,414.65,401.3,406.25,464.0,120.65,SOBHA
2020-12-31,385.0,420.8,383.05,414.65,464.0,120.65,SOBHA
2020-12-30,355.2,389.0,347.6,382.5,464.0,120.65,SOBHA
2020-12-29,358.0,361.7,345.0,356.3,464.0,120.65,SOBHA
2020-12-28,340.85,358.0,340.0,354.3,464.0,120.65,SOBHA
2020-12-24,329.7,342.0,328.4,338.75,464.0,120.65,SOBHA
2020-12-23,319.45,334.3,317.1,328.1,464.0,120.65,SOBHA
2020-12-22,312.0,320.9,297.05,318.4,464.0,120.65,SOBHA
2020-12-21,333.8,334.8,304.85,309.05,464.0,120.65,SOBHA
2020-12-18,338.9,340.75,325.3,333.4,464.0,120.65,SOBHA
2020-12-17,337.25,348.0,334.55,338.45,464.0,120.65,SOBHA
2020-12-16,323.0,341.0,322.1,337.6,464.0,120.65,SOBHA
2020-12-15,319.85,323.8,317.25,321.9,464.0,120.65,SOBHA
2020-12-14,321.2,327.8,318.0,319.85,464.0,120.65,SOBHA
2020-12-11,319.45,326.0,318.15,320.45,464.0,120.65,SOBHA
2020-12-10,323.2,326.05,315.2,318.85,464.0,120.65,SOBHA
2020-12-09,327.0,329.9,322.05,323.2,464.0,120.65,SOBHA
2020-12-08,326.2,336.9,324.65,326.15,464.0,120.65,SOBHA
2020-12-07,327.7,327.75,322.0,324.55,464.0,120.65,SOBHA
2020-12-04,322.2,331.0,321.6,325.65,464.0,120.65,SOBHA
2020-12-03,322.3,325.65,320.0,320.9,464.0,120.65,SOBHA
2020-12-02,318.4,326.0,315.4,320.85,464.0,120.65,SOBHA
2020-12-01,311.0,319.4,308.6,316.85,464.0,120.65,SOBHA
2020-11-27,311.7,316.9,309.35,310.95,464.0,120.65,SOBHA
2020-11-26,310.95,313.0,304.35,311.05,464.0,120.65,SOBHA
2020-11-25,317.0,324.0,306.1,308.85,464.0,120.65,SOBHA
2020-11-24,308.85,319.8,307.0,315.75,464.0,120.65,SOBHA
2020-11-23,314.0,316.25,305.25,307.25,464.0,120.65,SOBHA
2020-11-20,309.85,314.15,306.0,309.35,464.0,120.65,SOBHA
2020-11-19,312.0,323.0,304.3,307.35,464.0,120.65,SOBHA
2020-11-18,308.6,318.0,305.85,313.95,464.0,120.65,SOBHA
2020-11-17,301.0,311.95,298.05,306.7,464.0,120.65,SOBHA
2020-11-14,297.45,300.0,297.0,298.95,464.0,120.65,SOBHA
2020-11-13,288.5,298.35,287.7,296.35,464.0,120.65,SOBHA
2020-11-12,291.9,296.0,286.0,287.0,464.0,120.65,SOBHA
2020-11-11,293.9,296.15,287.15,290.45,464.0,120.65,SOBHA
2020-11-10,290.0,295.5,289.0,293.05,464.0,120.65,SOBHA
2020-11-09,292.8,294.95,284.0,287.9,464.0,120.65,SOBHA
2020-11-06,292.5,299.0,291.0,295.8,470.0,120.65,SOBHA
2020-11-05,294.85,299.2,288.55,289.85,470.0,120.65,SOBHA
2020-11-04,294.7,297.9,290.0,291.7,470.0,120.65,SOBHA
2020-11-03,292.0,301.45,287.35,294.95,470.0,120.65,SOBHA
2020-11-02,294.0,302.5,286.1,290.45,470.0,120.65,SOBHA
2020-10-30,277.5,295.0,276.85,291.35,470.0,120.65,SOBHA
2020-10-29,277.0,279.1,272.05,275.25,470.0,120.65,SOBHA
2020-10-28,288.85,293.0,280.0,283.0,470.0,120.65,SOBHA
2020-10-27,286.55,295.25,280.0,287.4,470.0,120.65,SOBHA
2020-10-26,296.3,299.85,285.05,288.6,470.0,120.65,SOBHA
2020-10-23,307.0,310.55,294.0,296.15,470.0,120.65,SOBHA
2020-10-22,298.55,311.75,292.1,309.2,470.0,120.65,SOBHA
2020-10-21,271.9,317.0,264.55,301.95,470.0,120.65,SOBHA
2020-10-20,263.75,276.35,260.5,271.5,470.0,120.65,SOBHA
2020-10-19,260.9,266.75,260.05,265.1,470.0,120.65,SOBHA
2020-10-16,251.65,260.0,200.25,258.5,472.8,120.65,SOBHA
2020-10-15,260.0,264.95,248.3,250.3,472.8,120.65,SOBHA
2020-10-14,264.0,264.4,255.0,256.75,472.8,120.65,SOBHA
2020-10-13,261.85,264.45,258.05,260.35,472.8,120.65,SOBHA
2020-10-12,262.95,266.45,259.8,262.2,472.8,120.65,SOBHA
2020-10-09,267.0,267.05,257.75,261.05,472.8,120.65,SOBHA
2020-10-08,263.95,268.0,257.3,266.55,472.8,120.65,SOBHA
2020-10-07,264.95,265.0,254.2,259.05,472.8,120.65,SOBHA
2020-10-06,250.0,273.0,250.0,262.05,472.8,120.65,SOBHA
2020-10-05,228.5,241.0,228.5,239.45,472.8,120.65,SOBHA
2020-10-01,226.7,230.0,226.5,227.9,506.75,120.65,SOBHA
2020-09-30,228.05,229.5,222.0,222.5,506.75,120.65,SOBHA
2020-09-29,236.0,239.95,225.75,228.75,506.75,120.65,SOBHA
2020-09-28,233.95,240.65,233.95,236.95,506.75,120.65,SOBHA
2020-09-25,229.35,233.6,227.85,231.75,545.0,120.65,SOBHA
2020-09-24,227.4,229.9,224.0,228.05,545.0,120.65,SOBHA
2020-09-23,240.0,242.1,230.35,233.85,545.0,120.65,SOBHA
2020-09-22,235.0,239.45,221.0,236.15,545.0,120.65,SOBHA
2020-09-21,253.0,254.0,230.1,238.0,545.0,120.65,SOBHA
2020-09-18,252.0,265.0,250.5,255.0,545.0,120.65,SOBHA
2020-09-17,249.75,252.75,245.75,250.5,545.0,120.65,SOBHA
2020-09-16,250.85,253.0,248.95,251.1,545.0,120.65,SOBHA
2020-09-15,254.9,255.95,246.5,250.25,545.0,120.65,SOBHA
2020-09-14,240.7,253.35,239.5,252.1,545.0,120.65,SOBHA
2020-09-11,238.65,244.0,235.5,238.15,547.0,120.65,SOBHA
2020-09-10,249.0,249.0,236.05,238.65,547.0,120.65,SOBHA
2020-09-09,239.3,244.0,232.2,242.35,547.0,120.65,SOBHA
2020-09-08,255.0,255.0,240.0,244.0,547.0,120.65,SOBHA
2020-09-07,254.95,257.5,251.5,253.25,547.0,120.65,SOBHA
2020-09-04,258.95,259.8,250.0,253.45,549.8,120.65,SOBHA
2020-09-03,265.15,268.75,257.0,262.05,549.8,120.65,SOBHA
2020-09-02,260.0,272.0,255.05,265.15,549.8,120.65,SOBHA
2020-09-01,261.85,264.7,252.35,257.65,549.8,120.65,SOBHA
2020-08-31,269.7,269.7,246.0,261.85,549.8,120.65,SOBHA
2020-08-28,275.9,276.0,265.9,267.45,549.8,120.65,SOBHA
2020-08-27,263.6,275.0,258.3,272.9,549.8,120.65,SOBHA
2020-08-26,253.2,266.0,250.25,255.3,549.8,120.65,SOBHA
2020-08-25,258.85,262.0,250.0,251.95,549.8,120.65,SOBHA
2020-08-24,262.45,262.5,256.5,257.55,549.8,120.65,SOBHA
2020-08-21,268.45,268.75,259.55,260.65,549.8,120.65,SOBHA
2020-08-20,261.5,273.0,253.0,266.35,549.8,120.65,SOBHA
2020-08-19,247.7,269.45,247.55,263.25,549.8,120.65,SOBHA
2020-08-18,231.75,252.5,229.0,246.45,549.8,120.65,SOBHA
2020-08-17,233.0,233.0,226.15,228.25,549.8,120.65,SOBHA
2020-08-14,225.35,235.0,225.35,228.75,549.8,120.65,SOBHA
2020-08-13,227.5,227.5,223.2,225.3,549.8,120.65,SOBHA
2020-08-12,224.95,229.1,222.25,226.55,549.8,120.65,SOBHA
2020-08-11,232.7,235.5,222.5,224.25,549.8,120.65,SOBHA
2020-08-10,220.0,235.0,220.0,230.9,549.8,120.65,SOBHA
2020-08-07,221.8,226.55,219.45,222.45,549.8,120.65,SOBHA
2020-08-06,220.25,227.55,220.1,221.75,549.8,120.65,SOBHA
2020-08-05,217.9,223.9,213.8,220.1,549.8,120.65,SOBHA
2020-08-04,211.8,219.0,210.75,215.95,549.8,120.65,SOBHA
2020-08-03,218.0,219.4,210.0,210.65,549.8,120.65,SOBHA
2020-07-31,225.4,229.3,217.1,219.05,557.35,120.65,SOBHA
2020-07-30,231.0,231.95,223.8,224.95,557.35,120.65,SOBHA
2020-07-29,228.0,232.95,227.75,230.65,557.35,120.65,SOBHA
2020-07-28,231.9,231.9,226.5,229.05,557.35,120.65,SOBHA
2020-07-27,229.0,229.85,225.6,227.15,557.35,120.65,SOBHA
2020-07-24,232.0,234.5,226.5,228.45,583.8,120.65,SOBHA
2020-07-23,231.2,237.0,226.3,232.05,583.8,120.65,SOBHA
2020-07-22,233.9,235.9,230.0,233.9,583.8,120.65,SOBHA
2020-07-21,234.0,236.7,231.9,233.9,583.8,120.65,SOBHA
2020-07-20,228.05,237.75,228.05,235.55,583.8,120.65,SOBHA
2020-07-17,227.75,229.6,222.8,226.25,588.0,120.65,SOBHA
2020-07-16,230.55,231.9,222.3,226.3,588.0,120.65,SOBHA
2020-07-15,240.5,241.7,228.2,230.1,588.0,120.65,SOBHA
2020-07-14,236.25,238.0,232.15,235.5,588.0,120.65,SOBHA
2020-07-13,238.4,240.0,230.5,232.2,588.0,120.65,SOBHA
2020-07-10,238.5,240.5,229.05,235.7,588.0,120.65,SOBHA
2020-07-09,244.5,244.65,237.65,239.9,588.0,120.65,SOBHA
2020-07-08,245.0,245.0,239.1,239.85,588.0,120.65,SOBHA
2020-07-07,243.9,244.45,233.6,238.2,588.0,120.65,SOBHA
2020-07-06,229.6,235.8,227.0,233.15,588.0,120.65,SOBHA
2020-07-03,223.3,226.9,221.0,222.55,588.0,120.65,SOBHA
2020-07-02,227.6,228.0,221.25,222.75,588.0,120.65,SOBHA
2020-07-01,230.8,230.8,223.0,224.45,588.0,120.65,SOBHA
2020-06-30,226.9,236.9,222.25,226.9,588.0,120.65,SOBHA
2020-06-29,226.5,227.7,215.7,217.55,588.0,120.65,SOBHA
2020-06-26,230.45,232.9,225.0,226.85,588.0,120.65,SOBHA
2020-06-25,230.0,233.05,225.35,228.2,588.0,120.65,SOBHA
2020-06-24,246.0,246.5,235.0,235.25,588.0,120.65,SOBHA
2020-06-23,234.9,248.0,233.15,244.5,588.0,120.65,SOBHA
2020-06-22,229.75,235.0,227.55,233.05,588.0,120.65,SOBHA
2020-06-19,219.55,232.0,218.3,225.1,588.0,120.65,SOBHA
2020-06-18,216.0,220.7,213.1,217.8,588.0,120.65,SOBHA
2020-06-17,215.0,219.35,212.9,215.05,588.0,120.65,SOBHA
2020-06-16,224.7,227.75,210.4,214.85,588.0,120.65,SOBHA
2020-06-15,221.9,226.3,215.75,220.55,588.0,120.65,SOBHA
2020-06-12,203.5,224.75,203.5,221.9,588.0,120.65,SOBHA
2020-06-11,223.45,230.85,216.0,217.75,588.0,120.65,SOBHA
2020-06-10,222.0,228.0,218.6,223.45,588.0,120.65,SOBHA
2020-06-09,236.0,236.0,219.5,222.4,588.0,120.65,SOBHA
2020-06-08,229.7,238.8,228.1,230.7,588.0,120.65,SOBHA
2020-06-05,207.9,239.1,205.1,225.05,588.0,120.65,SOBHA
2020-06-04,210.45,211.65,206.7,210.0,588.0,120.65,SOBHA
2020-06-03,217.65,217.65,208.3,210.4,588.0,120.65,SOBHA
2020-06-02,203.5,210.75,199.4,210.75,588.0,120.65,SOBHA
2020-06-01,197.75,203.0,197.5,200.75,588.0,120.65,SOBHA
2020-05-29,201.0,204.0,190.35,194.25,588.0,120.65,SOBHA
2020-05-28,199.9,202.6,195.0,199.65,588.0,120.65,SOBHA
2020-05-27,192.2,199.5,192.2,197.2,588.0,120.65,SOBHA
2020-05-26,198.0,198.0,192.0,195.15,588.0,120.65,SOBHA
2020-05-22,201.8,201.8,189.05,192.65,588.0,120.65,SOBHA
2020-05-21,193.0,204.2,193.0,197.2,588.0,120.65,SOBHA
2020-05-20,201.0,204.75,191.8,197.1,588.0,120.65,SOBHA
2020-05-19,200.15,204.75,199.8,201.85,588.0,120.65,SOBHA
2020-05-18,206.0,210.0,199.05,199.75,588.0,120.65,SOBHA
2020-05-15,215.0,220.0,207.5,209.5,588.0,120.65,SOBHA
2020-05-14,215.65,215.65,200.55,213.35,588.0,120.65,SOBHA
