DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,134.4,139.4,133.6,138.4,221.2,84.9,HINDALCO
2020-05-27,130.4,134.8,130.0,133.3,221.2,84.9,HINDALCO
2020-05-26,125.55,130.45,125.5,129.1,221.2,84.9,HINDALCO
2020-05-22,126.5,126.5,123.6,124.85,221.2,84.9,HINDALCO
2020-05-21,121.4,130.75,120.65,129.5,221.2,84.9,HINDALCO
2020-05-20,117.3,121.95,116.25,120.8,221.2,84.9,HINDALCO
2020-05-19,117.75,120.4,116.55,117.3,221.2,84.9,HINDALCO
2020-05-18,120.55,121.0,114.3,115.35,221.2,84.9,HINDALCO
2020-05-15,118.4,120.9,117.4,119.25,221.2,84.9,HINDALCO
2020-05-14,119.0,120.9,117.0,117.2,221.2,84.9,HINDALCO
2020-05-13,125.5,126.95,121.6,123.55,221.2,84.9,HINDALCO
2020-05-12,118.9,122.25,116.4,121.1,221.2,84.9,HINDALCO
2020-05-11,118.95,121.4,117.55,119.75,221.2,84.9,HINDALCO
2020-05-08,122.9,123.0,115.85,117.1,221.2,84.9,HINDALCO
2020-05-07,117.0,122.0,116.7,117.65,221.2,84.9,HINDALCO
2020-05-06,116.0,120.7,115.5,118.6,221.2,84.9,HINDALCO
2020-05-05,120.0,120.75,115.0,115.9,221.2,84.9,HINDALCO
2020-05-04,121.4,123.0,114.6,115.9,221.2,84.9,HINDALCO
2020-04-30,120.0,132.2,119.5,130.2,221.2,84.9,HINDALCO
2020-04-29,109.0,117.65,108.3,116.3,221.2,84.9,HINDALCO
2020-04-28,109.2,110.65,106.7,108.75,221.2,84.9,HINDALCO
2020-04-27,106.4,109.7,105.3,108.2,221.2,84.9,HINDALCO
2020-04-24,109.95,109.95,102.85,103.65,221.2,84.9,HINDALCO
2020-04-23,109.0,113.3,108.35,111.25,221.2,84.9,HINDALCO
2020-04-22,106.5,108.75,102.75,108.3,221.2,84.9,HINDALCO
2020-04-21,113.65,113.7,105.8,107.1,221.2,84.9,HINDALCO
2020-04-20,125.0,125.15,115.75,116.45,221.2,84.9,HINDALCO
2020-04-17,124.0,125.7,119.1,124.15,221.2,84.9,HINDALCO
2020-04-16,118.9,121.9,114.45,120.55,221.2,84.9,HINDALCO
2020-04-15,120.0,124.0,113.8,115.1,221.2,84.9,HINDALCO
2020-04-13,109.0,114.35,105.1,113.8,221.2,84.9,HINDALCO
2020-04-09,105.0,109.0,101.85,107.55,221.2,84.9,HINDALCO
2020-04-08,99.5,111.8,98.9,100.85,221.2,84.9,HINDALCO
2020-04-07,92.15,106.55,90.0,103.95,221.2,84.9,HINDALCO
2020-04-03,92.1,93.45,88.4,88.8,221.2,84.9,HINDALCO
2020-04-01,94.95,95.4,91.0,91.65,221.2,84.9,HINDALCO
2020-03-31,91.95,97.25,91.0,95.7,221.2,84.9,HINDALCO
2020-03-30,88.1,91.45,86.55,88.8,221.2,84.9,HINDALCO
2020-03-27,97.5,99.3,90.3,91.55,221.2,84.9,HINDALCO
2020-03-26,97.5,97.6,92.25,94.55,221.2,84.9,HINDALCO
2020-03-25,88.95,97.2,88.05,94.55,221.2,84.9,HINDALCO
2020-03-24,89.05,94.8,85.0,88.75,221.2,84.9,HINDALCO
2020-03-23,94.95,99.95,84.9,87.9,221.2,84.9,HINDALCO
2020-03-20,101.2,107.7,98.7,105.5,221.2,97.55,HINDALCO
2020-03-19,103.0,107.9,97.55,99.75,221.2,97.55,HINDALCO
2020-03-18,119.0,119.0,108.15,109.2,221.2,103.1,HINDALCO
2020-03-17,117.0,120.85,113.85,115.4,221.2,103.1,HINDALCO
2020-03-16,120.8,129.05,114.45,115.65,221.2,103.1,HINDALCO
2020-03-13,113.9,130.0,103.1,127.45,221.2,103.1,HINDALCO
2020-03-12,130.0,130.0,118.15,120.2,221.2,118.15,HINDALCO
2020-03-11,142.0,142.35,137.1,137.8,221.2,137.1,HINDALCO
2020-03-09,143.9,145.8,140.3,143.45,221.2,140.0,HINDALCO
2020-03-06,148.95,151.45,140.0,150.1,221.2,140.0,HINDALCO
2020-03-05,162.7,167.9,154.85,155.5,221.2,146.85,HINDALCO
2020-03-04,160.0,161.7,156.9,160.6,221.2,146.85,HINDALCO
2020-03-03,152.1,160.45,150.8,159.3,221.2,146.85,HINDALCO
2020-03-02,160.55,161.45,146.85,149.75,221.2,146.85,HINDALCO
2020-02-28,162.0,162.2,154.1,155.9,221.2,154.1,HINDALCO
2020-02-27,169.95,170.3,166.15,168.35,221.2,166.15,HINDALCO
2020-02-26,172.95,173.2,167.75,169.9,221.2,167.75,HINDALCO
2020-02-25,181.0,181.45,174.05,174.45,221.2,171.1,HINDALCO
2020-02-24,186.9,186.9,177.9,179.05,221.2,171.1,HINDALCO
2020-02-20,187.8,191.0,185.4,189.95,221.2,171.1,HINDALCO
2020-02-19,186.0,188.6,184.4,188.1,221.2,171.1,HINDALCO
2020-02-18,189.15,189.45,181.75,184.35,221.2,171.1,HINDALCO
2020-02-17,194.0,194.7,189.75,190.25,221.2,171.1,HINDALCO
2020-02-14,195.5,197.0,193.45,194.0,221.2,171.1,HINDALCO
2020-02-13,194.7,197.0,192.4,195.25,221.2,171.1,HINDALCO
2020-02-12,194.25,196.4,191.2,193.65,221.2,171.1,HINDALCO
2020-02-11,192.4,196.95,192.0,193.65,221.2,171.1,HINDALCO
2020-02-10,195.9,196.95,189.6,190.85,221.2,171.1,HINDALCO
2020-02-07,194.0,198.4,192.85,197.4,221.2,171.1,HINDALCO
2020-02-06,196.4,197.35,192.65,194.0,221.2,171.1,HINDALCO
2020-02-05,190.1,197.55,188.3,196.3,221.2,171.1,HINDALCO
2020-02-04,183.0,190.35,183.0,189.25,221.2,171.1,HINDALCO
2020-02-03,183.9,185.6,180.3,181.8,221.2,171.1,HINDALCO
2020-02-01,187.65,189.85,182.8,184.4,221.2,171.1,HINDALCO
2020-01-31,194.8,195.15,188.25,189.35,221.2,171.1,HINDALCO
2020-01-30,197.3,197.75,192.7,193.45,221.2,171.1,HINDALCO
2020-01-29,197.65,200.4,197.1,197.75,221.2,171.1,HINDALCO
2020-01-28,199.4,199.4,194.2,196.0,221.2,171.1,HINDALCO
2020-01-27,203.55,203.55,197.4,198.25,221.2,171.1,HINDALCO
2020-01-24,204.5,207.7,202.25,205.4,221.2,171.1,HINDALCO
2020-01-23,203.6,205.35,202.75,204.6,221.2,171.1,HINDALCO
2020-01-22,205.6,207.8,203.0,203.6,221.2,171.1,HINDALCO
2020-01-21,206.0,208.5,204.65,205.15,221.2,171.1,HINDALCO
2020-01-20,210.1,210.8,206.75,207.3,221.2,171.1,HINDALCO
2020-01-17,209.5,212.0,208.15,210.05,221.2,171.1,HINDALCO
2020-01-16,214.0,214.75,209.0,209.65,221.2,171.1,HINDALCO
2020-01-15,211.1,215.0,210.0,213.65,221.2,171.1,HINDALCO
2020-01-14,212.5,214.75,210.8,211.95,221.2,171.1,HINDALCO
2020-01-13,212.8,213.0,209.5,211.2,221.2,171.1,HINDALCO
2020-01-10,212.3,214.2,210.2,211.5,221.2,171.1,HINDALCO
2020-01-09,211.5,211.95,208.9,210.75,221.2,171.1,HINDALCO
2020-01-08,206.0,208.65,204.5,207.4,221.2,171.1,HINDALCO
2020-01-07,210.55,213.2,207.7,208.85,221.2,171.1,HINDALCO
2020-01-06,215.0,215.65,208.05,209.3,221.2,171.1,HINDALCO
2020-01-03,219.3,219.95,216.05,216.45,228.5,171.1,HINDALCO
2020-01-02,216.0,221.2,216.0,220.15,228.5,171.1,HINDALCO
2020-01-01,216.15,217.45,213.2,214.3,228.5,171.1,HINDALCO
2019-12-31,217.0,219.4,215.5,216.15,228.5,171.1,HINDALCO
2019-12-30,216.3,219.0,211.15,217.95,228.5,171.1,HINDALCO
2019-12-27,216.1,217.15,214.4,215.45,228.5,171.1,HINDALCO
2019-12-26,216.75,217.6,214.3,215.0,228.5,171.1,HINDALCO
2019-12-24,218.25,218.3,215.15,216.25,228.5,171.1,HINDALCO
2019-12-23,216.8,219.35,213.35,215.15,228.5,171.1,HINDALCO
2019-12-20,216.3,218.1,214.8,215.5,228.5,171.1,HINDALCO
2019-12-19,212.4,217.25,211.15,216.3,228.5,171.1,HINDALCO
2019-12-18,214.55,215.5,212.2,213.65,228.5,171.1,HINDALCO
2019-12-17,207.9,214.8,206.8,213.7,228.5,171.1,HINDALCO
2019-12-16,210.0,211.65,206.2,206.65,228.5,171.1,HINDALCO
2019-12-13,207.0,209.0,205.3,208.25,228.5,171.1,HINDALCO
2019-12-12,197.3,204.25,197.3,201.45,228.5,171.1,HINDALCO
2019-12-11,200.0,200.0,194.7,196.6,228.5,171.1,HINDALCO
2019-12-10,198.7,200.6,197.7,199.1,228.5,171.1,HINDALCO
2019-12-09,198.65,202.25,197.1,198.85,228.5,171.1,HINDALCO
2019-12-06,199.0,200.7,195.65,197.95,237.9,171.1,HINDALCO
2019-12-05,199.05,201.45,197.25,198.55,237.9,171.1,HINDALCO
2019-12-04,194.2,201.75,192.8,201.1,237.9,171.1,HINDALCO
2019-12-03,200.1,200.5,194.6,196.0,237.9,171.1,HINDALCO
2019-12-02,200.0,202.55,198.45,200.8,237.9,171.1,HINDALCO
2019-11-29,203.0,204.5,196.55,200.15,237.9,171.1,HINDALCO
2019-11-28,203.0,205.3,200.1,204.1,237.9,171.1,HINDALCO
2019-11-27,199.4,203.5,199.4,203.0,237.9,171.1,HINDALCO
2019-11-26,200.15,202.9,197.55,198.7,237.9,171.1,HINDALCO
2019-11-25,191.5,200.65,190.35,199.25,237.9,171.1,HINDALCO
2019-11-22,188.0,191.3,187.05,190.25,237.9,171.1,HINDALCO
2019-11-21,190.2,192.9,188.05,188.6,237.9,171.1,HINDALCO
2019-11-20,193.0,193.85,190.25,190.75,237.9,171.1,HINDALCO
2019-11-19,193.6,194.0,190.65,192.35,237.9,171.1,HINDALCO
2019-11-18,188.55,194.85,187.2,193.6,237.9,171.1,HINDALCO
2019-11-15,188.5,190.15,187.1,187.75,240.0,171.1,HINDALCO
2019-11-14,193.35,193.4,187.8,188.5,240.0,171.1,HINDALCO
2019-11-13,197.05,201.95,192.35,193.15,240.0,171.1,HINDALCO
2019-11-11,203.95,203.95,199.5,200.15,240.0,171.1,HINDALCO
2019-11-08,205.05,207.0,203.1,203.85,245.3,171.1,HINDALCO
2019-11-07,202.9,207.3,199.25,205.2,245.3,171.1,HINDALCO
2019-11-06,199.0,203.65,197.65,201.5,245.3,171.1,HINDALCO
2019-11-05,199.0,202.7,197.35,198.6,245.3,171.1,HINDALCO
2019-11-04,195.5,204.1,195.5,197.95,245.3,171.1,HINDALCO
2019-11-01,188.05,194.35,187.35,193.75,245.3,171.1,HINDALCO
2019-10-31,188.15,190.9,186.6,187.9,245.3,171.1,HINDALCO
2019-10-30,186.8,189.45,184.4,187.2,245.3,171.1,HINDALCO
2019-10-29,183.4,188.15,182.45,184.3,245.3,171.1,HINDALCO
2019-10-27,182.1,182.9,181.3,182.1,245.3,171.1,HINDALCO
2019-10-25,181.5,183.4,181.0,181.75,245.3,171.1,HINDALCO
