DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-31,61.0,61.9,60.0,60.9,159.95,57.9,BASML
2021-03-30,63.9,63.9,60.0,60.95,159.95,57.9,BASML
2021-03-26,60.6,64.05,60.2,60.75,159.95,57.9,BASML
2021-03-25,60.5,64.1,59.85,61.95,159.95,57.9,BASML
2021-03-24,65.3,65.3,60.5,61.05,159.95,57.9,BASML
2021-03-23,65.8,65.8,63.6,64.0,159.95,57.9,BASML
2021-03-22,64.7,66.1,63.5,64.9,159.95,57.9,BASML
2021-03-19,66.9,67.45,63.55,66.1,159.95,57.9,BASML
2021-03-18,67.95,68.75,64.55,67.55,159.95,57.9,BASML
2021-03-17,66.1,69.75,66.0,67.3,159.95,57.9,BASML
2021-03-16,61.05,66.95,59.9,66.45,159.95,57.9,BASML
2021-03-15,62.9,62.9,57.9,60.9,159.95,57.9,BASML
2021-03-12,64.0,64.0,60.15,60.6,159.95,60.15,BASML
2021-03-10,64.0,65.85,62.65,62.95,159.95,62.25,BASML
2021-03-09,67.0,67.0,63.15,63.9,159.95,62.25,BASML
2021-03-08,68.0,68.0,65.2,65.55,159.95,62.25,BASML
2021-03-05,68.5,68.5,65.1,65.85,159.95,62.25,BASML
2021-03-04,67.1,69.25,66.0,66.85,159.95,62.25,BASML
2021-03-03,67.2,68.5,67.05,67.7,159.95,62.25,BASML
2021-03-02,67.5,68.7,66.6,67.2,159.95,62.25,BASML
2021-03-01,67.8,69.45,67.05,67.5,159.95,62.25,BASML
2021-02-26,65.6,69.9,65.6,67.75,159.95,62.25,BASML
2021-02-25,68.75,70.0,68.45,69.85,159.95,62.25,BASML
2021-02-24,68.7,70.7,66.75,68.4,159.95,62.25,BASML
2021-02-23,68.75,69.25,68.0,68.7,159.95,62.25,BASML
2021-02-22,70.0,70.0,67.0,67.3,159.95,62.25,BASML
2021-02-19,70.0,72.3,69.3,69.8,159.95,62.25,BASML
2021-02-18,70.2,73.1,70.05,71.95,159.95,62.25,BASML
2021-02-17,70.95,74.6,69.1,72.1,159.95,62.25,BASML
2021-02-16,66.3,74.0,66.3,72.6,159.95,62.25,BASML
2021-02-15,77.2,77.2,68.6,69.05,159.95,62.25,BASML
2021-02-12,77.0,79.0,74.05,76.2,159.95,62.25,BASML
2021-02-11,149.8,154.35,147.55,151.9,159.95,62.25,BASML
2021-02-10,147.0,150.0,146.0,148.95,159.95,62.25,BASML
2021-02-09,156.0,159.95,148.2,150.5,159.95,62.25,BASML
2021-02-08,151.9,156.9,147.9,153.75,156.9,62.25,BASML
2021-02-05,146.0,148.25,143.2,144.4,148.5,62.25,BASML
2021-02-04,146.0,146.05,140.2,143.1,148.5,62.25,BASML
2021-02-03,147.85,148.5,144.0,144.65,148.5,62.25,BASML
2021-02-02,147.0,147.95,140.5,144.2,148.5,62.25,BASML
2020-12-30,135.0,136.95,134.0,135.0,148.5,62.25,BASML
2020-12-29,140.1,143.0,135.1,136.45,148.5,62.25,BASML
2020-12-28,135.0,142.0,133.85,140.1,148.5,62.25,BASML
2020-12-24,130.0,135.0,126.25,134.0,148.5,62.25,BASML
2020-12-23,128.0,129.0,122.95,128.35,148.5,62.25,BASML
2020-12-22,116.0,128.8,112.7,123.7,148.5,62.25,BASML
2020-12-21,125.05,131.5,117.2,118.4,148.5,62.25,BASML
2020-12-18,118.0,127.85,115.15,126.8,148.5,62.25,BASML
2020-12-17,115.3,124.8,113.1,119.45,148.5,62.25,BASML
2020-12-16,108.8,114.7,107.0,111.45,148.5,62.25,BASML
2020-12-15,104.05,108.7,98.0,106.4,148.5,62.25,BASML
2020-12-14,103.0,104.6,101.1,103.6,148.5,62.25,BASML
2020-12-11,102.0,105.0,100.05,101.55,148.5,62.25,BASML
2020-12-10,104.0,104.0,98.5,101.05,148.5,62.25,BASML
2020-12-09,106.0,106.0,101.0,102.9,148.5,62.25,BASML
2020-12-08,97.0,111.8,95.1,104.85,148.5,62.25,BASML
2020-12-07,94.95,98.75,92.6,94.95,148.5,62.25,BASML
2020-12-04,94.5,98.5,92.65,94.95,148.5,62.25,BASML
2020-12-03,90.45,94.9,90.4,94.25,148.5,62.25,BASML
2020-12-02,90.7,92.8,90.25,90.45,148.5,62.25,BASML
2020-12-01,92.0,95.0,87.5,92.6,148.5,62.25,BASML
2020-11-27,89.95,91.1,88.0,88.8,148.5,62.25,BASML
2020-11-26,85.35,93.0,85.35,89.65,148.5,62.25,BASML
2020-11-25,87.05,88.45,86.0,86.4,148.5,62.25,BASML
2020-11-24,87.2,89.0,86.1,87.3,148.5,62.25,BASML
2020-11-23,91.35,93.4,87.55,87.8,148.5,62.25,BASML
2020-11-20,90.05,92.9,87.5,88.55,148.5,62.25,BASML
2020-11-19,86.1,93.25,86.1,88.75,148.5,62.25,BASML
2020-11-18,88.0,91.9,85.85,88.3,148.5,62.25,BASML
2020-11-17,89.55,90.0,82.95,87.55,148.5,62.25,BASML
2020-11-14,94.0,94.0,89.05,89.55,148.5,62.25,BASML
2020-11-13,84.35,88.45,84.35,87.65,148.5,62.25,BASML
2020-11-12,97.95,97.95,85.0,86.95,148.5,62.25,BASML
2020-11-11,88.0,91.7,87.0,87.55,148.5,62.25,BASML
2020-11-10,90.0,90.7,87.0,88.15,148.5,62.25,BASML
2020-11-09,84.25,92.0,84.25,90.75,148.5,62.25,BASML
2020-11-06,83.5,85.9,83.5,85.5,153.95,62.25,BASML
2020-11-05,83.1,86.45,82.0,85.65,153.95,62.25,BASML
2020-11-04,86.0,86.0,83.5,84.85,153.95,62.25,BASML
2020-11-03,88.25,88.25,83.1,83.6,153.95,62.25,BASML
2020-11-02,87.0,87.0,87.0,87.0,153.95,62.25,BASML
2020-10-30,85.4,86.2,84.1,85.45,169.4,62.25,BASML
2020-10-29,86.1,86.3,85.5,85.6,169.4,62.25,BASML
2020-10-28,88.4,88.4,85.0,86.55,169.4,62.25,BASML
2020-10-27,88.35,88.35,84.45,86.05,169.4,62.25,BASML
2020-10-26,87.0,88.5,85.0,86.2,169.4,62.25,BASML
2020-10-23,88.0,88.9,85.3,87.5,169.4,62.25,BASML
2020-10-22,84.65,88.0,84.0,85.2,169.4,62.25,BASML
2020-10-21,89.5,89.5,84.25,84.5,169.4,62.25,BASML
2020-10-20,89.95,89.95,85.0,86.05,169.4,62.25,BASML
2020-10-19,88.2,90.7,87.0,87.5,169.4,62.25,BASML
2020-10-16,85.05,88.0,84.65,87.9,169.4,62.25,BASML
2020-10-15,87.85,88.0,84.7,84.95,169.4,62.25,BASML
2020-10-14,90.5,90.5,84.6,85.8,169.4,62.25,BASML
2020-10-13,90.15,90.15,86.9,87.25,169.4,62.25,BASML
2020-10-12,92.05,92.7,89.1,89.85,169.4,62.25,BASML
2020-10-09,94.45,94.45,90.5,91.6,169.4,62.25,BASML
2020-10-08,95.05,96.95,93.2,93.65,169.4,62.25,BASML
2020-10-07,100.95,100.95,94.55,95.6,169.4,62.25,BASML
2020-10-06,93.0,108.0,90.65,98.9,169.4,62.25,BASML
2020-10-05,87.45,92.0,87.45,92.0,169.4,62.25,BASML
2020-10-01,91.9,92.9,88.4,90.85,169.4,62.25,BASML
2020-09-30,87.5,89.0,87.45,89.0,169.4,62.25,BASML
2020-09-29,90.55,90.55,87.5,88.15,169.4,62.25,BASML
2020-09-28,86.4,90.0,83.65,89.1,169.4,62.25,BASML
2020-09-25,84.9,87.9,77.25,83.5,169.4,62.25,BASML
2020-09-24,81.6,81.6,81.6,81.6,169.4,62.25,BASML
2020-09-23,86.0,87.5,80.2,82.85,169.4,62.25,BASML
2020-09-22,87.25,88.75,84.9,85.2,169.4,62.25,BASML
2020-09-21,88.25,94.0,87.0,87.75,169.4,62.25,BASML
2020-09-18,90.25,93.0,90.25,92.0,169.4,62.25,BASML
2020-09-17,89.8,94.35,88.3,92.1,169.4,62.25,BASML
2020-09-16,91.75,93.5,90.4,93.45,169.4,62.25,BASML
2020-09-15,97.35,97.35,89.2,91.75,169.4,62.25,BASML
2020-09-14,95.0,96.8,89.3,94.95,169.4,62.25,BASML
2020-09-11,91.0,94.95,91.0,92.95,169.4,62.25,BASML
2020-09-10,88.5,92.0,87.5,88.85,169.4,62.25,BASML
2020-09-09,91.0,94.45,86.95,88.2,169.4,62.25,BASML
2020-09-08,92.05,93.7,91.05,92.75,169.4,62.25,BASML
2020-09-07,93.15,96.95,91.1,92.25,169.4,62.25,BASML
2020-09-04,95.0,100.5,92.0,94.55,169.4,62.25,BASML
2020-09-03,96.8,99.4,95.1,95.7,169.4,62.25,BASML
2020-09-02,96.45,96.45,88.7,93.9,169.4,62.25,BASML
2020-09-01,88.05,94.0,88.05,92.55,169.4,62.25,BASML
2020-08-31,94.1,97.95,89.1,89.2,169.4,62.25,BASML
2020-08-28,97.8,98.2,95.05,95.7,169.4,62.25,BASML
2020-08-27,99.05,101.95,96.5,97.8,169.4,62.25,BASML
2020-08-26,101.5,103.0,99.0,100.25,169.4,62.25,BASML
2020-08-25,101.0,102.0,99.0,101.05,169.4,62.25,BASML
2020-08-24,101.0,103.0,99.0,99.55,169.4,62.25,BASML
2020-08-21,94.9,101.9,92.0,98.35,169.4,62.25,BASML
2020-08-20,90.0,94.75,88.5,93.0,169.4,62.25,BASML
2020-08-19,92.15,93.5,89.3,92.05,169.4,62.25,BASML
2020-08-18,87.4,93.9,85.0,92.15,169.4,62.25,BASML
2020-08-17,90.55,92.5,85.55,86.6,169.4,62.25,BASML
2020-08-14,90.8,98.6,89.1,90.55,169.4,62.25,BASML
2020-08-13,92.95,94.9,87.1,90.3,169.4,62.25,BASML
2020-08-12,86.0,95.5,84.0,92.25,169.4,62.25,BASML
2020-08-11,86.95,89.0,84.9,85.5,169.4,62.25,BASML
2020-08-10,83.0,89.0,80.75,85.3,169.4,62.25,BASML
2020-08-07,79.75,83.95,79.7,83.0,169.4,62.25,BASML
2020-08-06,84.75,84.75,80.05,82.5,169.4,62.25,BASML
2020-08-05,80.25,81.1,77.0,80.35,169.4,62.25,BASML
2020-08-04,84.0,85.9,79.2,79.65,169.4,62.25,BASML
2020-08-03,78.2,84.0,76.5,82.7,169.4,62.25,BASML
2020-07-31,85.5,86.3,77.65,79.85,169.4,62.25,BASML
2020-07-30,82.75,86.0,82.75,85.25,169.4,62.25,BASML
2020-07-29,85.0,85.05,84.15,85.0,169.4,62.25,BASML
2020-07-28,85.0,85.0,83.95,85.0,169.4,62.25,BASML
2020-07-27,83.15,86.8,83.15,85.0,169.4,62.25,BASML
2020-07-24,86.25,86.25,84.15,85.95,169.4,62.25,BASML
2020-07-23,84.0,87.85,84.0,86.35,169.4,62.25,BASML
2020-07-22,86.0,86.9,84.0,84.55,169.4,62.25,BASML
2020-07-21,86.95,88.0,82.65,85.75,169.4,62.25,BASML
2020-07-20,86.0,86.0,81.0,84.75,169.4,62.25,BASML
2020-07-17,86.75,88.8,84.5,86.2,169.4,62.25,BASML
2020-07-16,86.8,88.0,81.2,85.9,169.4,62.25,BASML
2020-07-15,93.4,95.5,84.0,86.35,169.4,62.25,BASML
2020-07-14,91.5,93.95,88.5,89.8,169.4,62.25,BASML
2020-07-13,94.05,97.25,91.55,92.95,169.4,62.25,BASML
2020-07-10,97.85,97.85,91.6,93.7,169.4,62.25,BASML
2020-07-09,94.55,98.75,94.55,97.65,169.4,62.25,BASML
2020-07-08,98.0,98.5,93.0,95.1,169.4,62.25,BASML
2020-07-07,95.35,97.9,94.1,95.0,169.4,62.25,BASML
2020-07-06,97.0,98.95,95.1,96.15,169.4,62.25,BASML
2020-07-03,99.8,102.9,97.1,97.95,169.4,62.25,BASML
2020-07-02,106.9,106.9,97.6,101.75,169.4,62.25,BASML
2020-07-01,104.5,107.0,97.25,99.95,169.4,62.25,BASML
2020-06-30,118.0,124.8,102.5,104.5,169.4,62.25,BASML
2020-06-29,101.0,119.7,95.0,116.0,169.4,62.25,BASML
2020-06-26,95.0,107.6,95.0,100.35,169.4,62.25,BASML
2020-06-25,98.0,98.0,94.1,94.5,169.4,62.25,BASML
2020-06-24,99.25,99.25,95.2,95.7,169.4,62.25,BASML
2020-06-23,107.0,107.0,96.05,98.05,169.4,62.25,BASML
2020-06-22,102.1,106.0,90.2,98.5,169.4,62.25,BASML
2020-06-19,92.05,96.0,90.9,93.65,169.4,62.25,BASML
2020-06-18,91.9,93.1,89.5,90.45,169.4,62.25,BASML
2020-06-17,93.9,93.9,89.5,90.05,169.4,62.25,BASML
2020-06-16,100.0,100.0,88.75,93.9,169.4,62.25,BASML
2020-06-15,95.2,95.2,90.0,93.4,169.4,62.25,BASML
2020-06-12,94.95,96.1,90.0,94.95,179.55,62.25,BASML
2020-06-11,96.0,98.7,92.0,97.35,179.55,62.25,BASML
2020-06-10,100.0,100.0,92.55,98.95,179.55,62.25,BASML
2020-06-09,100.0,100.0,96.0,98.6,179.55,62.25,BASML
2020-06-08,100.0,102.5,92.35,98.2,179.55,62.25,BASML
2020-06-05,88.55,93.9,88.0,93.85,184.55,62.25,BASML
2020-06-04,95.25,95.25,84.0,90.45,184.55,62.25,BASML
2020-06-03,86.1,95.9,86.1,87.8,184.55,62.25,BASML
2020-06-02,81.0,88.0,80.0,86.1,184.55,62.25,BASML
2020-06-01,77.9,80.8,77.5,80.4,184.55,62.25,BASML
2020-05-29,77.9,77.9,72.5,76.9,191.0,62.25,BASML
2020-05-28,77.0,77.25,72.1,72.85,191.0,62.25,BASML
2020-05-27,73.0,75.0,72.0,74.7,191.0,62.25,BASML
2020-05-26,75.0,75.0,72.1,73.1,191.0,62.25,BASML
2020-05-22,76.0,77.0,74.0,75.0,191.0,62.25,BASML
2020-05-21,78.0,84.5,75.5,76.5,191.0,62.25,BASML
2020-05-20,74.0,76.0,72.3,75.0,191.0,62.25,BASML
2020-05-19,82.5,82.5,70.95,74.0,191.0,62.25,BASML
2020-05-18,77.9,77.9,74.0,77.15,191.0,62.25,BASML
2020-05-15,74.0,78.0,74.0,77.35,191.0,62.25,BASML
2020-05-14,77.0,78.95,73.6,75.1,191.0,62.25,BASML
2020-05-13,83.5,83.5,75.65,77.0,191.0,62.25,BASML
2020-05-12,71.9,77.0,70.15,77.0,191.0,62.25,BASML
2020-05-11,77.0,77.0,74.0,74.15,191.0,62.25,BASML
2020-05-08,79.0,79.0,74.95,75.7,191.0,62.25,BASML
2020-05-07,76.95,77.55,75.7,77.5,191.0,62.25,BASML
2020-05-06,80.0,80.5,75.0,75.75,191.0,62.25,BASML
2020-05-05,83.9,83.9,77.05,78.8,191.0,62.25,BASML
2020-05-04,72.9,81.0,72.1,77.15,191.0,62.25,BASML
2020-04-30,84.0,85.5,80.0,81.95,191.0,62.25,BASML
2020-04-29,80.55,83.5,78.0,83.0,191.0,62.25,BASML
2020-04-28,80.0,83.95,75.0,77.05,191.0,62.25,BASML
2020-04-27,75.8,81.35,75.0,79.4,191.0,62.25,BASML
2020-04-24,82.05,82.05,74.0,75.8,191.0,62.25,BASML
2020-04-23,84.35,85.2,78.65,84.0,191.0,62.25,BASML
2020-04-22,82.05,82.05,78.45,79.5,191.0,62.25,BASML
2020-04-21,76.95,84.0,76.0,82.0,191.0,62.25,BASML
2020-04-20,90.95,90.95,80.0,82.0,191.0,62.25,BASML
2020-04-17,87.0,87.0,82.75,83.0,194.7,62.25,BASML
2020-04-16,80.2,86.9,80.0,81.1,194.7,62.25,BASML
2020-04-15,93.95,94.0,81.35,82.75,194.7,62.25,BASML
2020-04-13,98.9,98.9,81.1,87.1,194.7,62.25,BASML
2020-04-09,86.0,90.25,78.1,87.6,198.0,62.25,BASML
2020-04-08,74.05,84.0,74.05,80.0,198.0,62.25,BASML
2020-04-07,74.0,79.0,71.05,78.7,198.0,62.25,BASML
2020-04-03,77.85,77.85,67.0,72.2,198.0,62.25,BASML
2020-04-01,68.2,74.45,67.5,71.05,198.0,62.25,BASML
2020-03-31,70.0,70.0,67.2,69.4,198.0,62.25,BASML
2020-03-30,71.1,71.1,66.5,66.5,198.0,62.25,BASML
2020-03-27,73.05,75.9,62.25,67.0,198.0,62.25,BASML
2020-03-26,65.0,76.1,65.0,72.15,198.0,65.0,BASML
2020-03-25,69.85,69.9,66.0,69.9,198.0,65.0,BASML
2020-03-24,69.9,73.0,65.0,66.4,198.0,65.0,BASML
2020-03-23,86.75,86.75,65.6,68.95,198.0,65.25,BASML
2020-03-20,80.0,86.0,78.1,82.0,198.0,65.25,BASML
2020-03-19,81.95,88.0,77.0,78.1,198.0,65.25,BASML
2020-03-18,89.8,89.8,77.1,81.15,198.0,65.25,BASML
2020-03-17,82.0,86.0,81.6,82.3,198.0,65.25,BASML
2020-03-16,87.65,88.9,77.0,82.75,198.0,65.25,BASML
2020-03-13,65.25,84.95,65.25,79.4,198.35,65.25,BASML
2020-03-12,83.75,94.95,80.0,80.25,198.35,80.0,BASML
2020-03-11,103.9,103.9,91.0,94.0,198.35,86.05,BASML
2020-03-09,101.9,101.9,90.25,94.4,198.35,86.05,BASML
2020-03-06,105.0,105.0,86.05,101.9,210.0,86.05,BASML
2020-03-05,98.1,100.25,96.3,96.5,210.0,96.2,BASML
2020-03-04,107.85,107.9,97.75,101.1,210.0,96.2,BASML
2020-03-03,104.85,111.75,100.05,102.25,210.0,96.2,BASML
2020-03-02,117.75,117.75,96.2,98.8,210.0,96.2,BASML
2020-02-28,110.0,110.0,100.0,102.0,210.0,100.0,BASML
2020-02-27,119.0,119.0,110.05,111.7,210.0,105.15,BASML
2020-02-26,113.0,113.0,110.0,110.2,210.0,105.15,BASML
2020-02-25,110.0,113.95,106.0,109.35,210.0,105.15,BASML
2020-02-24,116.55,116.55,111.55,112.75,210.0,105.15,BASML
2020-02-20,119.8,119.8,119.8,119.8,210.0,105.15,BASML
2020-02-19,118.0,121.8,117.0,118.9,210.0,105.15,BASML
2020-02-18,128.95,128.95,114.0,118.4,210.0,105.15,BASML
2020-02-17,124.55,124.55,116.95,122.85,210.0,105.15,BASML
2020-02-14,141.95,144.0,118.5,124.05,210.0,105.15,BASML
2020-02-13,123.05,123.9,123.05,123.9,210.0,105.15,BASML
2020-02-12,120.0,125.95,115.05,117.4,210.0,105.15,BASML
2020-02-11,131.0,131.0,122.45,122.45,210.0,105.15,BASML
2020-02-10,127.6,131.0,122.9,128.4,210.0,105.15,BASML
2020-02-07,124.6,128.0,124.0,127.65,210.0,105.15,BASML
2020-02-06,126.95,130.0,126.95,128.95,210.0,105.15,BASML
2020-02-05,123.65,129.95,123.0,128.35,210.0,105.15,BASML
2020-02-04,134.4,139.0,118.3,123.65,210.0,105.15,BASML
2020-02-03,139.95,139.95,128.05,132.3,210.0,105.15,BASML
2020-02-01,134.4,137.6,126.25,130.15,210.0,105.15,BASML
2020-01-31,132.7,134.0,132.05,134.0,210.0,105.15,BASML
2020-01-30,135.0,137.05,132.6,132.8,210.0,105.15,BASML
2020-01-29,132.15,144.0,132.1,138.05,210.0,105.15,BASML
2020-01-28,132.5,135.1,130.05,131.2,210.0,105.15,BASML
2020-01-27,135.05,142.0,133.1,135.9,210.0,105.15,BASML
2020-01-24,141.8,141.8,135.05,138.05,210.0,105.15,BASML
2020-01-23,140.0,142.0,135.9,139.6,210.0,105.15,BASML
2020-01-22,137.5,143.0,135.0,142.5,210.0,105.15,BASML
2020-01-21,143.8,143.8,135.4,137.7,210.0,105.15,BASML
2020-01-20,145.9,148.5,136.0,141.0,210.0,105.15,BASML
2020-01-17,134.5,144.0,131.6,141.6,230.9,105.15,BASML
2020-01-16,124.0,135.9,122.65,129.5,230.9,105.15,BASML
2020-01-15,131.9,132.0,120.3,125.45,230.9,105.15,BASML
2020-01-14,126.2,129.95,125.1,126.0,230.9,105.15,BASML
2020-01-13,129.0,131.9,125.6,126.0,230.9,105.15,BASML
2020-01-10,131.0,138.0,126.3,129.75,230.9,105.15,BASML
2020-01-09,122.7,134.0,122.5,131.0,230.9,105.15,BASML
2020-01-08,117.2,125.9,115.0,123.55,230.9,105.15,BASML
2020-01-07,123.2,127.95,116.55,121.55,230.9,105.15,BASML
